,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600467,2.4000,2.4300,2.3900,2.4200,2.4000,20339679,49074438.1800,3,1.392200,1,0.833300
426,2023-11-21,sh.600467,2.4300,2.4500,2.4100,2.4300,2.4200,25359646,61748672.7800,3,1.735800,1,0.413200
427,2023-11-22,sh.600467,2.4300,2.4500,2.4200,2.4300,2.4300,21473100,52293136.0000,3,1.469800,1,0.000000
428,2023-11-23,sh.600467,2.4200,2.4400,2.4100,2.4400,2.4300,15378100,37342706.0000,3,1.052600,1,0.411500
429,2023-11-24,sh.600467,2.4300,2.5100,2.4300,2.4700,2.4400,76802620,190137663.4000,3,5.256900,1,1.229500
430,2023-11-27,sh.600467,2.4800,2.5800,2.4600,2.5700,2.4700,112904871,285124257.2100,3,7.727900,1,4.048600
431,2023-11-28,sh.600467,2.5600,2.5700,2.4700,2.5000,2.5700,68719439,171990651.1300,3,4.703600,1,-2.723700
432,2023-11-29,sh.600467,2.4900,2.5200,2.4500,2.5000,2.5000,65872836,163496057.5600,3,4.508800,1,0.000000
433,2023-11-30,sh.600467,2.4800,2.5500,2.4600,2.5100,2.5000,67237865,168390223.5900,3,4.602200,1,0.400000
434,2023-12-01,sh.600467,2.5000,2.5700,2.4900,2.5200,2.5100,56809447,143565564.9700,3,3.888400,1,0.398400
435,2023-12-04,sh.600467,2.5100,2.5200,2.4600,2.4800,2.5200,43087416,107033130.5200,3,2.949200,1,-1.587300
436,2023-12-05,sh.600467,2.4700,2.5200,2.4700,2.4800,2.4800,53825447,134751470.9700,3,3.684200,1,0.000000
437,2023-12-06,sh.600467,2.4800,2.5400,2.4600,2.5200,2.4800,57318400,143232913.0000,3,3.923200,1,1.612900
438,2023-12-07,sh.600467,2.5100,2.5200,2.4600,2.4900,2.5200,37911565,94258020.2000,3,2.594900,1,-1.190500
439,2023-12-08,sh.600467,2.4900,2.4900,2.4200,2.4200,2.4900,46442400,113819576.0000,3,3.178800,1,-2.811200
440,2023-12-11,sh.600467,2.4200,2.4200,2.3800,2.4100,2.4200,29871953,71658184.6700,3,2.044600,1,-0.413200
441,2023-12-12,sh.600467,2.4000,2.4600,2.3900,2.4500,2.4100,23107100,56159550.0000,3,1.581600,1,1.659800
442,2023-12-13,sh.600467,2.4500,2.4700,2.4300,2.4400,2.4500,27651900,67769650.0000,3,1.892700,1,-0.408200
443,2023-12-14,sh.600467,2.4500,2.4600,2.4300,2.4300,2.4400,19212600,46887702.0000,3,1.315000,1,-0.409800
444,2023-12-15,sh.600467,2.4300,2.4500,2.4100,2.4200,2.4300,16528900,40093255.0000,3,1.131300,1,-0.411500
445,2023-12-18,sh.600467,2.4100,2.4300,2.3900,2.4000,2.4200,16298000,39269024.0000,3,1.115500,1,-0.826400
446,2023-12-19,sh.600467,2.3900,2.4000,2.3600,2.3800,2.4000,16789300,39997801.0000,3,1.149200,1,-0.833300
447,2023-12-20,sh.600467,2.3800,2.4100,2.3500,2.3600,2.3800,14575100,34672186.9800,3,0.997600,1,-0.840300
448,2023-12-21,sh.600467,2.3500,2.3800,2.3200,2.3700,2.3600,17666305,41463124.8000,3,1.209200,1,0.423700
449,2023-12-22,sh.600467,2.3600,2.3800,2.3200,2.3300,2.3700,17627183,41428625.5400,3,1.206500,1,-1.687800
450,2023-12-25,sh.600467,2.3300,2.3400,2.3000,2.3100,2.3300,14182900,32781667.0000,3,0.970800,1,-0.858400
451,2023-12-26,sh.600467,2.3100,2.3700,2.3000,2.3200,2.3100,19734000,46014304.0000,3,1.350700,1,0.432900
452,2023-12-27,sh.600467,2.3200,2.3500,2.2800,2.3500,2.3200,20731000,47898445.0000,3,1.419000,1,1.293100
453,2023-12-28,sh.600467,2.3400,2.3700,2.3200,2.3600,2.3500,14926700,35124420.0000,3,1.021700,1,0.425500
454,2023-12-29,sh.600467,2.3600,2.3900,2.3500,2.3800,2.3600,18066800,42964694.0000,3,1.236600,1,0.847500
455,2024-01-02,sh.600467,2.3800,2.4500,2.3800,2.4300,2.3800,32363500,78421229.0000,3,2.215200,1,2.100800
456,2024-01-03,sh.600467,2.4200,2.4400,2.4000,2.4200,2.4300,20936020,50763277.2000,3,1.433000,1,-0.411500
457,2024-01-04,sh.600467,2.4300,2.4300,2.4000,2.4200,2.4200,12228700,29510713.0000,3,0.837000,1,0.000000
458,2024-01-05,sh.600467,2.4100,2.4200,2.3600,2.3700,2.4200,19691700,47128350.0000,3,1.347800,1,-2.066100
459,2024-01-08,sh.600467,2.3700,2.3800,2.3200,2.3300,2.3700,13754200,32333892.0000,3,0.941400,1,-1.687800
460,2024-01-09,sh.600467,2.3300,2.3600,2.3200,2.3500,2.3300,11986900,28109372.0000,3,0.820500,1,0.858400
461,2024-01-10,sh.600467,2.3500,2.4000,2.3100,2.3900,2.3500,25309300,59889037.0000,3,1.732300,1,1.702100
462,2024-01-11,sh.600467,2.3600,2.4200,2.3500,2.4100,2.3900,26447500,63165454.0000,3,1.810200,1,0.836800
463,2024-01-12,sh.600467,2.4100,2.4400,2.3800,2.3800,2.4100,21003320,50548361.6000,3,1.437600,1,-1.244800
464,2024-01-15,sh.600467,2.3800,2.4000,2.3700,2.3800,2.3800,12233720,29159902.6000,3,0.837400,1,0.000000
465,2024-01-16,sh.600467,2.3900,2.3900,2.3300,2.3700,2.3800,17485000,41249708.0000,3,1.196800,1,-0.420200
466,2024-01-17,sh.600467,2.3700,2.3800,2.3300,2.3300,2.3700,14226500,33432536.0000,3,0.973800,1,-1.687800
467,2024-01-18,sh.600467,2.3200,2.3300,2.2500,2.3100,2.3300,27377343,62485793.6100,3,1.873900,1,-0.858400
468,2024-01-19,sh.600467,2.3000,2.3200,2.2700,2.2900,2.3100,16551800,38009286.0000,3,1.132900,1,-0.865800
469,2024-01-22,sh.600467,2.2900,2.2900,2.1500,2.1700,2.2900,26820700,59417367.8000,3,1.835800,1,-5.240200
470,2024-01-23,sh.600467,2.1600,2.1700,2.1100,2.1600,2.1700,21476120,46101543.6000,3,1.470000,1,-0.460800
471,2024-01-24,sh.600467,2.1600,2.2200,2.1300,2.2100,2.1600,25294892,55250160.3200,3,1.731300,1,2.314800
472,2024-01-25,sh.600467,2.2100,2.2900,2.2000,2.2800,2.2100,26691084,60245756.7600,3,1.826900,1,3.167400
473,2024-01-26,sh.600467,2.2800,2.3400,2.2700,2.3100,2.2800,22948692,53071438.5200,3,1.570800,1,1.315800
474,2024-01-29,sh.600467,2.3100,2.3200,2.2500,2.2600,2.3100,19133200,43579645.0800,3,1.309600,1,-2.164500
475,2024-01-30,sh.600467,2.2600,2.2900,2.2100,2.2200,2.2600,17558500,39509038.0000,3,1.201800,1,-1.769900
476,2024-01-31,sh.600467,2.2100,2.2300,2.1400,2.1400,2.2200,19289709,42030424.5300,3,1.320300,1,-3.603600
477,2024-02-01,sh.600467,2.1400,2.1500,2.0800,2.1100,2.1400,19317508,40830867.0400,3,1.322200,1,-1.401900
478,2024-02-02,sh.600467,2.1100,2.1400,1.9600,2.0300,2.1100,27578302,56834230.0000,3,1.887600,1,-3.791500
479,2024-02-05,sh.600467,2.0000,2.0000,1.8300,1.8900,2.0300,38952832,72853547.9600,3,2.666200,1,-6.896600
480,2024-02-06,sh.600467,1.8400,1.9600,1.7300,1.9100,1.8900,30589300,56225867.0000,3,2.093700,1,1.058200
481,2024-02-07,sh.600467,1.9000,1.9000,1.7800,1.8300,1.9100,33475500,61811979.0000,3,2.291300,1,-4.188500
482,2024-02-08,sh.600467,1.8300,1.9500,1.8100,1.9500,1.8300,28971161,54618631.2100,3,1.983000,1,6.557400
483,2024-02-19,sh.600467,1.9600,2.0000,1.9500,1.9800,1.9500,27445303,54149817.9100,3,1.878500,1,1.538500
484,2024-02-20,sh.600467,1.9700,1.9800,1.9400,1.9800,1.9800,17697289,34722506.5500,3,1.211300,1,0.000000
485,2024-02-21,sh.600467,1.9600,2.0600,1.9500,2.0300,1.9800,29973774,60548072.9400,3,2.051600,1,2.525300
486,2024-02-22,sh.600467,2.0100,2.0600,2.0100,2.0600,2.0300,18483664,37749353.5600,3,1.265100,1,1.477800
487,2024-02-23,sh.600467,2.0600,2.0800,2.0300,2.0800,2.0600,22386900,46132349.0000,3,1.532300,1,0.970900
488,2024-02-26,sh.600467,2.0700,2.1200,2.0600,2.0900,2.0800,26472371,55169566.6800,3,1.811900,1,0.480800
489,2024-02-27,sh.600467,2.0800,2.1300,2.0700,2.1200,2.0900,22160791,46697000.5400,3,1.516800,1,1.435400
490,2024-02-28,sh.600467,2.1100,2.1600,2.0200,2.0300,2.1200,36848687,77459299.5700,3,2.522200,1,-4.245300
491,2024-02-29,sh.600467,2.0200,2.0700,2.0100,2.0700,2.0300,21339519,43693730.7600,3,1.460600,1,1.970400
492,2024-03-01,sh.600467,2.0700,2.0700,2.0300,2.0600,2.0700,16389585,33618692.4800,3,1.121800,1,-0.483100
493,2024-03-04,sh.600467,2.0500,2.0600,2.0200,2.0300,2.0600,13388600,27257368.0000,3,0.916400,1,-1.456300
494,2024-03-05,sh.600467,2.0300,2.0400,1.9900,1.9900,2.0300,16912651,33941234.0000,3,1.157600,1,-1.970400
495,2024-03-06,sh.600467,1.9900,2.0200,1.9700,2.0000,1.9900,11764200,23512470.0000,3,0.805200,1,0.502500
496,2024-03-07,sh.600467,2.0000,2.0400,1.9900,2.0100,2.0000,15983400,32206581.0000,3,1.094000,1,0.500000
497,2024-03-08,sh.600467,2.0200,2.0200,1.9900,2.0100,2.0100,9807400,19657091.0000,3,0.671300,1,0.000000
498,2024-03-11,sh.600467,2.0100,2.0400,2.0000,2.0400,2.0100,13139500,26583220.0000,3,0.899400,1,1.492500
499,2024-03-12,sh.600467,2.0400,2.0700,2.0300,2.0700,2.0400,19207802,39499547.1000,3,1.314700,1,1.470600
500,2024-03-13,sh.600467,2.0700,2.0700,2.0400,2.0500,2.0700,14768702,30324205.0800,3,1.010900,1,-0.966200
501,2024-03-14,sh.600467,2.0500,2.0600,2.0200,2.0400,2.0500,15238100,31117564.0000,3,1.043000,1,-0.487800
502,2024-03-15,sh.600467,2.0400,2.0700,2.0300,2.0700,2.0400,14877000,30565998.0000,3,1.018300,1,1.470600
503,2024-03-18,sh.600467,2.0700,2.1000,2.0600,2.0900,2.0700,18069800,37536809.0000,3,1.236800,1,0.966200
504,2024-03-19,sh.600467,2.0900,2.1200,2.0800,2.0900,2.0900,21744898,45682692.8400,3,1.488400,1,0.000000
505,2024-03-20,sh.600467,2.1000,2.1600,2.0900,2.1300,2.0900,34793013,74050683.7600,3,2.381500,1,1.913900
506,2024-03-21,sh.600467,2.1100,2.1400,2.0900,2.1300,2.1300,25378620,53777479.2000,3,1.737100,1,0.000000
507,2024-03-22,sh.600467,2.1400,2.1600,2.0900,2.1200,2.1300,26530002,56406593.2800,3,1.815900,1,-0.469500
508,2024-03-25,sh.600467,2.1100,2.1200,2.0600,2.0800,2.1200,22011500,46046140.0000,3,1.506600,1,-1.886800
509,2024-03-26,sh.600467,2.0700,2.1500,2.0700,2.1500,2.0800,29076522,61144305.3000,3,1.990200,1,3.365400
510,2024-03-27,sh.600467,2.1300,2.1300,2.0700,2.0700,2.1500,27926083,58723126.6800,3,1.911400,1,-3.720900
511,2024-03-28,sh.600467,2.0600,2.1200,2.0500,2.1000,2.0700,20759000,43354182.0000,3,1.420900,1,1.449300
512,2024-03-29,sh.600467,2.0800,2.1500,2.0800,2.1400,2.1000,28482832,60547171.1400,3,1.949600,1,1.904800
513,2024-04-01,sh.600467,2.1200,2.2100,2.1200,2.1900,2.1400,40323356,87641998.6500,3,2.760000,1,2.336400
514,2024-04-02,sh.600467,2.1900,2.2100,2.1600,2.1700,2.1900,29305178,63903020.3900,3,2.005800,1,-0.913200
515,2024-04-03,sh.600467,2.1500,2.2300,2.1500,2.2200,2.1700,47010300,103741733.0000,3,3.217700,1,2.304100
516,2024-04-08,sh.600467,2.2100,2.2100,2.1400,2.1600,2.2200,37060740,80390281.4000,3,2.536700,1,-2.702700
517,2024-04-09,sh.600467,2.1400,2.1600,2.1100,2.1500,2.1600,21059495,44917896.3000,3,1.441400,1,-0.463000
