,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
421,2023-11-14,sz.000725,3.9400,4.0100,3.9300,3.9800,3.9500,279019940,1110769633.8800,3,0.748800,1,0.759500
422,2023-11-15,sz.000725,4.0200,4.0300,3.9700,3.9900,3.9800,228014011,910332245.0400,3,0.611900,1,0.251300
423,2023-11-16,sz.000725,3.9800,4.0100,3.9500,3.9600,3.9900,191655070,762523160.6800,3,0.514400,1,-0.751900
424,2023-11-17,sz.000725,3.9400,3.9900,3.9400,3.9800,3.9600,211160786,839278407.9600,3,0.566700,1,0.505100
425,2023-11-20,sz.000725,3.9800,4.0000,3.9300,3.9400,3.9800,249755659,986425780.1600,3,0.670300,1,-1.005000
426,2023-11-21,sz.000725,3.9500,3.9700,3.9200,3.9400,3.9400,232424551,917724893.3700,3,0.623800,1,0.000000
427,2023-11-22,sz.000725,3.9300,3.9400,3.8800,3.8800,3.9400,220593164,861123879.7800,3,0.592000,1,-1.522800
428,2023-11-23,sz.000725,3.9000,3.9200,3.8700,3.9100,3.8800,165684532,645823290.6700,3,0.444700,1,0.773200
429,2023-11-24,sz.000725,3.9000,3.9100,3.8600,3.8600,3.9100,205494520,798598110.0100,3,0.551500,1,-1.278800
430,2023-11-27,sz.000725,3.8600,3.9200,3.8400,3.9000,3.8600,300320065,1165873433.3200,3,0.806000,1,1.036300
431,2023-11-28,sz.000725,3.9100,3.9600,3.8800,3.9200,3.9000,299075712,1171061140.0700,3,0.802700,1,0.512800
432,2023-11-29,sz.000725,3.9200,3.9900,3.9100,3.9100,3.9200,283095185,1114960620.4200,3,0.759800,1,-0.255100
433,2023-11-30,sz.000725,3.9000,3.9100,3.8200,3.8700,3.9100,299796179,1155571392.9900,3,0.804600,1,-1.023000
434,2023-12-01,sz.000725,3.8700,3.8900,3.8200,3.8700,3.8700,216668162,836142451.5000,3,0.581500,1,0.000000
435,2023-12-04,sz.000725,3.8800,3.8900,3.8500,3.8600,3.8700,175228689,678070975.6800,3,0.470300,1,-0.258400
436,2023-12-05,sz.000725,3.8600,3.8700,3.7800,3.7900,3.8600,312783964,1193287503.6200,3,0.839400,1,-1.813500
437,2023-12-06,sz.000725,3.7900,3.8800,3.7500,3.8600,3.7900,335125439,1282686768.4600,3,0.899400,1,1.847000
438,2023-12-07,sz.000725,3.8600,3.8600,3.8100,3.8300,3.8600,192436700,737944906.6500,3,0.516500,1,-0.777200
439,2023-12-08,sz.000725,3.8400,3.8900,3.8300,3.8700,3.8300,300537121,1161153651.5800,3,0.806600,1,1.044400
440,2023-12-11,sz.000725,3.8700,3.8700,3.7400,3.7800,3.8700,526006036,1982015918.3400,3,1.411700,1,-2.325600
441,2023-12-12,sz.000725,3.7600,3.8100,3.7600,3.8000,3.7800,212753978,805043054.6300,3,0.571000,1,0.529100
442,2023-12-13,sz.000725,3.8000,3.8200,3.7500,3.7500,3.8000,225552194,854812784.9600,3,0.605300,1,-1.315800
443,2023-12-14,sz.000725,3.7600,3.7800,3.7300,3.7300,3.7500,204960566,768726593.6300,3,0.550100,1,-0.533300
444,2023-12-15,sz.000725,3.7500,3.7800,3.7200,3.7300,3.7300,211566807,791879684.9900,3,0.567800,1,0.000000
445,2023-12-18,sz.000725,3.7300,3.7300,3.6900,3.7000,3.7300,179124854,664019229.6800,3,0.480700,1,-0.804300
446,2023-12-19,sz.000725,3.7000,3.7500,3.6800,3.7200,3.7000,163576745,607445428.1700,3,0.439000,1,0.540500
447,2023-12-20,sz.000725,3.7200,3.7500,3.6900,3.6900,3.7200,219501347,816610608.9500,3,0.589100,1,-0.806500
448,2023-12-21,sz.000725,3.6800,3.6900,3.6400,3.6800,3.6900,273497373,1003811692.5700,3,0.734000,1,-0.271000
449,2023-12-22,sz.000725,3.6900,3.7700,3.6800,3.7400,3.6800,332825891,1243057081.6100,3,0.893200,1,1.630400
450,2023-12-25,sz.000725,3.7500,3.7700,3.7200,3.7600,3.7400,186595578,698583671.7400,3,0.500800,1,0.534800
451,2023-12-26,sz.000725,3.7500,3.7600,3.6900,3.7000,3.7600,159864201,593796378.7000,3,0.429000,1,-1.595700
452,2023-12-27,sz.000725,3.7100,3.8100,3.7000,3.7900,3.7000,303948933,1144982838.2100,3,0.826800,1,2.432400
453,2023-12-28,sz.000725,3.7900,3.8300,3.7600,3.8200,3.7900,271693130,1033057097.2400,3,0.739100,1,0.791600
454,2023-12-29,sz.000725,3.8200,3.9200,3.8000,3.9000,3.8200,483962097,1873698998.2100,3,1.316500,1,2.094200
455,2024-01-02,sz.000725,3.8900,3.9000,3.8400,3.8700,3.9000,310637188,1201721503.6800,3,0.845000,1,-0.769200
456,2024-01-03,sz.000725,3.8600,3.8900,3.8200,3.8500,3.8700,264772115,1019815021.7100,3,0.720300,1,-0.516800
457,2024-01-04,sz.000725,3.8400,3.8500,3.7700,3.8000,3.8500,260849504,990575366.5100,3,0.709600,1,-1.298700
458,2024-01-05,sz.000725,3.8000,3.8500,3.7700,3.7900,3.8000,282527220,1078996758.0700,3,0.768600,1,-0.263200
459,2024-01-08,sz.000725,3.8200,3.9700,3.8100,3.8800,3.7900,601705642,2346299630.0000,3,1.636800,1,2.374700
460,2024-01-09,sz.000725,3.8600,3.9200,3.7600,3.7800,3.8800,438196798,1677063515.6800,3,1.192000,1,-2.577300
461,2024-01-10,sz.000725,3.7700,3.7800,3.7100,3.7200,3.7800,312938530,1168411120.8500,3,0.851300,1,-1.587300
462,2024-01-11,sz.000725,3.7300,3.7700,3.7100,3.7600,3.7200,228545185,855965250.4800,3,0.621700,1,1.075300
463,2024-01-12,sz.000725,3.7500,3.7700,3.7100,3.7200,3.7600,223497863,835198124.7000,3,0.608000,1,-1.063800
464,2024-01-15,sz.000725,3.7000,3.7500,3.6900,3.7200,3.7200,193864016,721545641.3600,3,0.527400,1,0.000000
465,2024-01-16,sz.000725,3.7300,3.7400,3.6600,3.7300,3.7200,310656073,1149691608.1400,3,0.845100,1,0.268800
466,2024-01-17,sz.000725,3.7200,3.7300,3.6800,3.6800,3.7300,222970600,826388162.0000,3,0.606500,1,-1.340500
467,2024-01-18,sz.000725,3.6800,3.6900,3.5400,3.6700,3.6800,490711499,1770996794.9200,3,1.334900,1,-0.271700
468,2024-01-19,sz.000725,3.6500,3.6900,3.6000,3.6500,3.6700,306907539,1118105654.4500,3,0.834900,1,-0.545000
469,2024-01-22,sz.000725,3.6500,3.6700,3.5500,3.5800,3.6500,347503979,1259434990.8700,3,0.945300,1,-1.917800
470,2024-01-23,sz.000725,3.5700,3.6200,3.5300,3.5800,3.5800,282421057,1008330679.6600,3,0.768300,1,0.000000
471,2024-01-24,sz.000725,3.5900,3.6700,3.5300,3.6600,3.5800,268791011,967834693.8800,3,0.731200,1,2.234600
472,2024-01-25,sz.000725,3.6600,3.7500,3.6400,3.7400,3.6600,309853817,1150401965.8600,3,0.842900,1,2.185800
473,2024-01-26,sz.000725,3.7300,3.7800,3.7100,3.7500,3.7400,317946499,1191565002.1500,3,0.864900,1,0.267400
474,2024-01-29,sz.000725,3.7600,3.7900,3.7400,3.7400,3.7500,245639573,924638822.3900,3,0.668200,1,-0.266700
475,2024-01-30,sz.000725,3.7300,3.7500,3.6500,3.6500,3.7400,250552149,928215791.9100,3,0.681600,1,-2.406400
476,2024-01-31,sz.000725,3.6500,3.6700,3.5800,3.6000,3.6500,291225241,1054996194.3700,3,0.792200,1,-1.369900
477,2024-02-01,sz.000725,3.5800,3.7400,3.5700,3.6700,3.6000,363587128,1334934000.7400,3,0.989100,1,1.944400
478,2024-02-02,sz.000725,3.6900,3.7100,3.5500,3.6500,3.6700,389005710,1413168328.7000,3,1.058200,1,-0.545000
479,2024-02-05,sz.000725,3.6300,3.7000,3.5700,3.6500,3.6500,473843827,1720309006.7700,3,1.289000,1,0.000000
480,2024-02-06,sz.000725,3.6200,3.8300,3.6100,3.8200,3.6500,552147844,2072658495.3200,3,1.502000,1,4.657500
481,2024-02-07,sz.000725,3.8400,3.8900,3.8200,3.8800,3.8200,554487959,2143944940.5600,3,1.508400,1,1.570700
482,2024-02-08,sz.000725,3.8700,3.9000,3.8300,3.8800,3.8800,467307383,1810685603.6800,3,1.271200,1,0.000000
483,2024-02-19,sz.000725,3.9000,3.9500,3.8600,3.9500,3.8800,452831759,1776347591.6700,3,1.231800,1,1.804100
484,2024-02-20,sz.000725,3.9300,3.9700,3.9100,3.9600,3.9500,317596246,1253422509.2100,3,0.864000,1,0.253200
485,2024-02-21,sz.000725,3.9500,4.0300,3.9200,3.9700,3.9600,435794460,1740056568.6400,3,1.185500,1,0.252500
486,2024-02-22,sz.000725,3.9800,4.0000,3.9400,3.9800,3.9700,322997628,1282298394.8400,3,0.878600,1,0.251900
487,2024-02-23,sz.000725,3.9900,4.0000,3.9500,3.9800,3.9800,256257392,1018522010.9300,3,0.697100,1,0.000000
488,2024-02-26,sz.000725,3.9800,4.0000,3.9300,3.9300,3.9800,283191515,1122148580.8000,3,0.770400,1,-1.256300
489,2024-02-27,sz.000725,3.9300,3.9900,3.9200,3.9800,3.9300,270750799,1072043389.1600,3,0.736500,1,1.272300
490,2024-02-28,sz.000725,3.9900,4.0000,3.9000,3.9000,3.9800,409833790,1616784893.8400,3,1.114900,1,-2.010100
491,2024-02-29,sz.000725,3.8800,3.9900,3.8800,3.9900,3.9000,384614846,1518212092.3000,3,1.046300,1,2.307700
492,2024-03-01,sz.000725,3.9900,4.1100,3.9900,4.1100,3.9900,696023332,2826205225.1900,3,1.893400,1,3.007500
493,2024-03-04,sz.000725,4.1300,4.1400,4.0400,4.0500,4.1100,415197899,1688960386.7300,3,1.129500,1,-1.459900
494,2024-03-05,sz.000725,4.0400,4.0900,4.0300,4.0700,4.0500,379207883,1541094379.3600,3,1.031600,1,0.493800
495,2024-03-06,sz.000725,4.0700,4.1200,4.0500,4.0500,4.0700,340575173,1388119033.4800,3,0.926500,1,-0.491400
496,2024-03-07,sz.000725,4.0500,4.0800,4.0200,4.0300,4.0500,265599207,1074070261.4200,3,0.722500,1,-0.493800
497,2024-03-08,sz.000725,4.0400,4.0600,4.0200,4.0500,4.0300,207941830,840716269.4000,3,0.565700,1,0.496300
498,2024-03-11,sz.000725,4.0500,4.1000,4.0300,4.0800,4.0500,343859419,1399474885.8000,3,0.935400,1,0.740700
499,2024-03-12,sz.000725,4.0900,4.0900,4.0300,4.0600,4.0800,293267130,1188820766.4300,3,0.797800,1,-0.490200
500,2024-03-13,sz.000725,4.0600,4.0900,4.0400,4.0600,4.0600,307841234,1252608983.5400,3,0.837400,1,0.000000
501,2024-03-14,sz.000725,4.0500,4.0700,3.9900,4.0000,4.0600,293655367,1182204961.8900,3,0.798800,1,-1.477800
502,2024-03-15,sz.000725,4.0000,4.0400,3.9800,4.0400,4.0000,258782166,1038739236.1200,3,0.704000,1,1.000000
503,2024-03-18,sz.000725,4.0400,4.0600,4.0100,4.0500,4.0400,333099570,1343637741.8700,3,0.906100,1,0.247500
504,2024-03-19,sz.000725,4.0400,4.0800,4.0300,4.0400,4.0500,276061225,1119769188.6300,3,0.751000,1,-0.246900
505,2024-03-20,sz.000725,4.0300,4.0500,3.9900,4.0100,4.0400,256162976,1027584670.0300,3,0.696800,1,-0.742600
506,2024-03-21,sz.000725,4.0200,4.0800,4.0000,4.0000,4.0100,323563653,1304912951.1100,3,0.880200,1,-0.249400
507,2024-03-22,sz.000725,4.0000,4.0200,3.9200,3.9200,4.0000,361396171,1426570653.8300,3,0.983100,1,-2.000000
508,2024-03-25,sz.000725,3.9200,3.9800,3.9000,3.9300,3.9200,286643070,1132912017.2800,3,0.779800,1,0.255100
509,2024-03-26,sz.000725,3.9300,3.9600,3.9000,3.9400,3.9300,217522162,854498358.0300,3,0.591700,1,0.254500
510,2024-03-27,sz.000725,3.9400,4.0000,3.9200,3.9500,3.9400,356121558,1411584413.5600,3,0.968800,1,0.253800
511,2024-03-28,sz.000725,3.9500,4.0700,3.9400,4.0300,3.9500,389520924,1564838388.8800,3,1.059600,1,2.025300
512,2024-03-29,sz.000725,4.0400,4.0600,4.0200,4.0600,4.0300,195239200,787714887.1400,3,0.531100,1,0.744400
513,2024-04-01,sz.000725,4.0800,4.3900,4.0700,4.3400,4.0600,1193725057,5130006720.2000,3,3.247300,1,6.896600
514,2024-04-02,sz.000725,4.3100,4.3400,4.2400,4.3000,4.3400,550133067,2357191633.2000,3,1.496500,1,-0.921700
515,2024-04-03,sz.000725,4.3000,4.4100,4.2800,4.3400,4.3000,557694455,2419524826.8500,3,1.517100,1,0.930200
516,2024-04-08,sz.000725,4.3600,4.4200,4.3200,4.3500,4.3400,463667160,2028590805.2700,3,1.261300,1,0.230400
517,2024-04-09,sz.000725,4.3600,4.3800,4.2700,4.3300,4.3500,361837761,1559763873.9400,3,0.984300,1,-0.459800
