,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600207,4.9200,4.9600,4.9000,4.9600,4.9500,5023214,24787872.6000,3,0.478100,1,0.202000
426,2023-11-21,sh.600207,4.9500,4.9900,4.9400,4.9500,4.9600,5256769,26076073.5500,3,0.500400,1,-0.201600
427,2023-11-22,sh.600207,4.9200,4.9500,4.8900,4.9000,4.9500,5099504,25091383.6400,3,0.485400,1,-1.010100
428,2023-11-23,sh.600207,4.9000,4.9600,4.8800,4.9500,4.9000,4200614,20696816.1600,3,0.399800,1,1.020400
429,2023-11-24,sh.600207,4.9600,4.9600,4.8700,4.8700,4.9500,4587200,22465686.0000,3,0.436600,1,-1.616200
430,2023-11-27,sh.600207,4.8700,4.9100,4.8400,4.8900,4.8700,4627466,22519396.1000,3,0.440500,1,0.410700
431,2023-11-28,sh.600207,4.8900,4.9500,4.8500,4.9500,4.8900,4310624,21185892.8400,3,0.410300,1,1.227000
432,2023-11-29,sh.600207,4.9300,4.9700,4.8900,4.9100,4.9500,3202646,15754929.7800,3,0.304900,1,-0.808100
433,2023-11-30,sh.600207,4.8900,4.9100,4.8400,4.8700,4.9100,4392561,21401637.0000,3,0.418100,1,-0.814700
434,2023-12-01,sh.600207,4.8700,4.8900,4.8200,4.8700,4.8700,4024400,19511770.0000,3,0.383100,1,0.000000
435,2023-12-04,sh.600207,4.8700,4.8800,4.8200,4.8400,4.8700,4796037,23231898.3400,3,0.456500,1,-0.616000
436,2023-12-05,sh.600207,4.8400,4.8500,4.7400,4.7400,4.8400,7240267,34687368.3700,3,0.689200,1,-2.066100
437,2023-12-06,sh.600207,4.7500,4.8500,4.7400,4.7900,4.7400,6281838,30228015.7900,3,0.598000,1,1.054900
438,2023-12-07,sh.600207,4.8100,4.8200,4.7000,4.7500,4.7900,6150600,29178436.9500,3,0.585500,1,-0.835100
439,2023-12-08,sh.600207,4.7500,4.7800,4.6600,4.6700,4.7500,5982901,28152560.7000,3,0.569500,1,-1.684200
440,2023-12-11,sh.600207,4.6400,4.7400,4.6100,4.7400,4.6700,6260400,29297933.0000,3,0.595900,1,1.498900
441,2023-12-12,sh.600207,4.7400,4.7500,4.6800,4.7200,4.7400,5018186,23630356.9200,3,0.477700,1,-0.421900
442,2023-12-13,sh.600207,4.7200,4.7600,4.6900,4.6900,4.7200,4273362,20181719.7300,3,0.406800,1,-0.635600
443,2023-12-14,sh.600207,4.7200,4.7500,4.7000,4.7100,4.6900,3955800,18694906.0000,3,0.376500,1,0.426400
444,2023-12-15,sh.600207,4.7000,4.7700,4.7000,4.7200,4.7100,4702152,22298818.9600,3,0.447600,1,0.212300
445,2023-12-18,sh.600207,4.7200,4.7200,4.5900,4.6000,4.7200,5283599,24520906.4000,3,0.502900,1,-2.542400
446,2023-12-19,sh.600207,4.6100,4.6500,4.5900,4.6300,4.6000,3159200,14576691.0000,3,0.300700,1,0.652200
447,2023-12-20,sh.600207,4.6300,4.6500,4.5800,4.5800,4.6300,3559900,16457418.0000,3,0.338900,1,-1.079900
448,2023-12-21,sh.600207,4.5800,4.7300,4.5700,4.7100,4.5800,6737200,31344121.0000,3,0.641300,1,2.838400
449,2023-12-22,sh.600207,4.7000,4.7300,4.5800,4.6500,4.7100,8201700,38057650.0000,3,0.780700,1,-1.273900
450,2023-12-25,sh.600207,4.6400,4.6700,4.6100,4.6300,4.6500,4998200,23170012.0000,3,0.475800,1,-0.430100
451,2023-12-26,sh.600207,4.6000,4.6400,4.5800,4.6100,4.6300,4891747,22506753.0500,3,0.465600,1,-0.432000
452,2023-12-27,sh.600207,4.5800,4.5900,4.5200,4.5700,4.6100,5987635,27261053.6000,3,0.570000,1,-0.867700
453,2023-12-28,sh.600207,4.5600,4.8600,4.5300,4.8100,4.5700,17427747,82715642.1400,3,1.658900,1,5.251600
454,2023-12-29,sh.600207,4.8000,4.8500,4.7300,4.7700,4.8100,10771599,51340602.2100,3,1.025300,1,-0.831600
455,2024-01-02,sh.600207,4.7700,4.8100,4.7400,4.7900,4.7700,7881299,37670348.2200,3,0.750200,1,0.419300
456,2024-01-03,sh.600207,4.7600,4.8000,4.7400,4.7900,4.7900,5831732,27826525.6300,3,0.555100,1,0.000000
457,2024-01-04,sh.600207,4.7600,4.7900,4.7200,4.7400,4.7900,4378600,20786381.0000,3,0.416800,1,-1.043800
458,2024-01-05,sh.600207,4.7300,4.7800,4.6400,4.6700,4.7400,6239153,29364484.9800,3,0.593900,1,-1.476800
459,2024-01-08,sh.600207,4.6600,4.7100,4.6100,4.6200,4.6700,6042160,28141477.2500,3,0.575100,1,-1.070700
460,2024-01-09,sh.600207,4.6000,4.7400,4.5900,4.6500,4.6200,6850547,31894174.0800,3,0.652100,1,0.649400
461,2024-01-10,sh.600207,4.6300,4.7900,4.5800,4.6700,4.6500,8999328,42287156.8600,3,0.856600,1,0.430100
462,2024-01-11,sh.600207,4.6700,4.7500,4.6500,4.7500,4.6700,9861001,46497209.7100,3,0.938600,1,1.713100
463,2024-01-12,sh.600207,4.7200,4.8900,4.7100,4.7800,4.7500,12199600,58668421.0000,3,1.161300,1,0.631600
464,2024-01-15,sh.600207,4.7600,4.9500,4.7600,4.8200,4.7800,11844580,57072120.6700,3,1.127500,1,0.836800
465,2024-01-16,sh.600207,4.7800,5.3000,4.7400,5.3000,4.8200,82509641,432273868.2500,3,7.853900,1,9.958500
466,2024-01-17,sh.600207,5.1800,5.2300,4.9800,4.9800,5.3000,87843559,447656191.2000,3,8.361700,1,-6.037700
467,2024-01-18,sh.600207,4.9900,5.4800,4.9800,5.4800,4.9800,123092296,647705183.9000,3,11.716900,1,10.040200
468,2024-01-19,sh.600207,5.4400,5.9800,5.1700,5.2700,5.4800,127036991,715848858.5800,3,12.092400,1,-3.832100
469,2024-01-22,sh.600207,5.1500,5.7500,5.0400,5.4800,5.2700,115053146,622072370.9500,3,10.951700,1,3.984800
470,2024-01-23,sh.600207,5.2000,5.4800,5.0700,5.3800,5.4800,84597282,446102563.4700,3,8.052600,1,-1.824800
471,2024-01-24,sh.600207,5.2300,5.3600,4.9800,5.2300,5.3800,79354140,408020643.6900,3,7.553600,1,-2.788100
472,2024-01-25,sh.600207,5.2100,5.3700,4.9300,5.3700,5.2300,74505243,381274097.8900,3,7.092000,1,2.676900
473,2024-01-26,sh.600207,5.2100,5.3500,5.1000,5.1100,5.3700,51254169,267498904.2900,3,4.878800,1,-4.841700
474,2024-01-29,sh.600207,5.0900,5.0900,4.6000,4.6000,5.1100,60559001,287627017.7000,3,5.764500,1,-9.980400
475,2024-01-30,sh.600207,4.4100,4.4600,4.1600,4.1700,4.6000,45932489,197568772.2300,3,4.372200,1,-9.347800
476,2024-01-31,sh.600207,3.9900,4.0800,3.7500,3.7500,4.1700,47729489,186469064.6800,3,4.543300,1,-10.071900
477,2024-02-01,sh.600207,3.7300,3.9400,3.6900,3.8400,3.7500,29825026,114422300.0600,3,2.839000,1,2.400000
478,2024-02-02,sh.600207,3.8000,3.8300,3.4600,3.5400,3.8400,33526705,121855533.4200,3,3.191300,1,-7.812500
479,2024-02-05,sh.600207,3.4900,3.4900,3.1900,3.1900,3.5400,28128423,91699938.4800,3,2.677500,1,-9.887000
480,2024-02-06,sh.600207,3.0200,3.4000,2.9000,3.2900,3.1900,22193509,70338026.4800,3,2.112600,1,3.134800
481,2024-02-07,sh.600207,3.2700,3.3700,3.1100,3.1700,3.2900,20909426,68137017.2300,3,1.990300,1,-3.647400
482,2024-02-08,sh.600207,3.1700,3.3800,3.1600,3.3800,3.1700,19274866,63261145.2300,3,1.834700,1,6.624600
483,2024-02-19,sh.600207,3.4300,3.5500,3.4000,3.5400,3.3800,21217060,74163651.4100,3,2.019600,1,4.733700
484,2024-02-20,sh.600207,3.5000,3.5300,3.4200,3.5200,3.5400,15867377,55386721.7600,3,1.510400,1,-0.565000
485,2024-02-21,sh.600207,3.5200,3.7200,3.4700,3.6000,3.5200,24426377,88392938.7200,3,2.325100,1,2.272700
486,2024-02-22,sh.600207,3.5800,3.7000,3.5700,3.6800,3.6000,16458309,59979718.6000,3,1.566600,1,2.222200
487,2024-02-23,sh.600207,3.6900,3.8500,3.6900,3.8400,3.6800,24180605,91417046.2200,3,2.301700,1,4.347800
488,2024-02-26,sh.600207,3.8500,3.9600,3.7800,3.9000,3.8400,22620525,87505694.5900,3,2.153200,1,1.562500
489,2024-02-27,sh.600207,3.8800,3.9700,3.8400,3.9700,3.9000,19625900,76857351.0000,3,1.868100,1,1.794900
490,2024-02-28,sh.600207,3.9700,4.1400,3.7200,3.7400,3.9700,32125976,127053570.1800,3,3.058000,1,-5.793500
491,2024-02-29,sh.600207,3.6800,3.9000,3.6700,3.9000,3.7400,21128092,80428537.0400,3,2.011100,1,4.278100
492,2024-03-01,sh.600207,3.9500,3.9800,3.8500,3.9400,3.9000,15668621,61463393.4400,3,1.491500,1,1.025600
493,2024-03-04,sh.600207,3.9300,3.9600,3.8300,3.9000,3.9400,10740959,41859868.6900,3,1.022400,1,-1.015200
494,2024-03-05,sh.600207,3.8800,4.2900,3.7800,4.2900,3.9000,38599628,156302393.2800,3,3.674200,1,10.000000
495,2024-03-06,sh.600207,4.4000,4.7200,4.3300,4.7200,4.2900,58811385,268444440.1100,3,5.598100,1,10.023300
496,2024-03-07,sh.600207,5.1900,5.1900,5.1900,5.1900,4.7200,13681200,71005428.0000,3,1.302300,1,9.957600
497,2024-03-08,sh.600207,5.7100,5.7100,5.2200,5.7100,5.1900,84133664,473855575.3200,3,8.008500,1,10.019300
498,2024-03-11,sh.600207,6.2800,6.2800,6.1100,6.2800,5.7100,65992091,413745170.7700,3,6.281700,1,9.982500
499,2024-03-12,sh.600207,6.9100,6.9100,6.1500,6.1500,6.2800,122845398,811130931.6800,3,11.693400,1,-2.070100
500,2024-03-13,sh.600207,6.2000,6.6000,6.0100,6.2700,6.1500,207515758,1306612255.7600,3,19.753000,1,1.951200
501,2024-03-14,sh.600207,5.8200,5.9000,5.6400,5.6400,6.2700,130432530,743087310.6200,3,12.415600,1,-10.047800
502,2024-03-15,sh.600207,5.3500,5.6000,5.2800,5.5300,5.6400,109117482,593723363.6300,3,10.386700,1,-1.950400
503,2024-03-18,sh.600207,5.5300,5.8300,5.4600,5.7700,5.5300,119744191,683235075.5200,3,11.398200,1,4.340000
504,2024-03-19,sh.600207,5.7200,6.0100,5.4900,5.7500,5.7700,118992733,683678458.9700,3,11.326700,1,-0.346600
505,2024-03-20,sh.600207,5.6600,5.7600,5.5100,5.5800,5.7500,77138102,431478733.3000,3,7.342600,1,-2.956500
506,2024-03-21,sh.600207,5.5800,5.7500,5.5000,5.6600,5.5800,72591836,408659400.4800,3,6.909900,1,1.433700
507,2024-03-22,sh.600207,5.6500,5.7400,5.3900,5.4000,5.6600,69496581,382813690.7900,3,6.615200,1,-4.593600
508,2024-03-25,sh.600207,5.3500,5.4500,5.1600,5.1700,5.4000,56073348,297880828.2100,3,5.337500,1,-4.259300
509,2024-03-26,sh.600207,5.0600,5.1600,4.9200,5.0200,5.1700,46734899,234829901.5900,3,4.448600,1,-2.901400
510,2024-03-27,sh.600207,5.0500,5.2800,4.9500,4.9500,5.0200,58935954,302052027.6100,3,5.610000,1,-1.394400
511,2024-03-28,sh.600207,4.8600,5.1200,4.8600,5.0500,4.9500,42317827,212509525.5700,3,4.028100,1,2.020200
512,2024-03-29,sh.600207,5.0000,5.1000,4.9800,5.0500,5.0500,31141810,156453614.5200,3,2.964300,1,0.000000
513,2024-04-01,sh.600207,5.0200,5.2600,4.9900,5.1900,5.0500,54270548,278595971.2700,3,5.165900,1,2.772300
514,2024-04-02,sh.600207,5.1500,5.1600,5.0100,5.0600,5.1900,37303602,188987824.5200,3,3.550900,1,-2.504800
515,2024-04-03,sh.600207,5.0600,5.0600,4.9400,4.9400,5.0600,25556365,127287619.9000,3,2.432700,1,-2.371500
516,2024-04-08,sh.600207,4.9300,4.9700,4.8300,4.8400,4.9400,23962157,117188495.2200,3,2.280900,1,-2.024300
517,2024-04-09,sh.600207,4.8300,5.0200,4.8300,5.0100,4.8400,26403499,131064668.6100,3,2.513300,1,3.512400
