,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600243,4.6700,4.7900,4.6000,4.7900,4.6700,13154165,62180588.5500,3,2.997400,1,2.569600
426,2023-11-21,sh.600243,4.7600,4.7800,4.6900,4.7100,4.7900,10993065,51897956.4500,3,2.505000,1,-1.670100
427,2023-11-22,sh.600243,4.6800,4.7300,4.6400,4.6500,4.7100,8216300,38351362.0000,3,1.872200,1,-1.273900
428,2023-11-23,sh.600243,4.6500,4.7100,4.6200,4.6900,4.6500,5838700,27240663.0000,3,1.330500,1,0.860200
429,2023-11-24,sh.600243,4.6900,4.6900,4.6100,4.6200,4.6900,7562700,35048288.0000,3,1.723300,1,-1.492500
430,2023-11-27,sh.600243,4.6200,4.6500,4.5500,4.5900,4.6200,8302941,38099387.0100,3,1.892000,1,-0.649400
431,2023-11-28,sh.600243,4.5900,4.6900,4.5600,4.6800,4.5900,7864600,36604356.0000,3,1.792100,1,1.960800
432,2023-11-29,sh.600243,4.6700,4.7100,4.6500,4.6500,4.6800,6626300,31001399.9900,3,1.509900,1,-0.641000
433,2023-11-30,sh.600243,4.6700,4.7100,4.5700,4.6200,4.6500,7543200,34897206.0000,3,1.718900,1,-0.645200
434,2023-12-01,sh.600243,4.6200,4.6600,4.5800,4.6200,4.6200,9932900,45819384.0000,3,2.263400,1,0.000000
435,2023-12-04,sh.600243,4.6200,4.6800,4.6100,4.6700,4.6200,6789100,31636301.0000,3,1.547000,1,1.082300
436,2023-12-05,sh.600243,4.7000,4.7200,4.6500,4.6500,4.6700,11732510,54931315.6000,3,2.673500,1,-0.428300
437,2023-12-06,sh.600243,4.6500,4.7200,4.6100,4.6800,4.6500,12335100,57835511.0000,3,2.810800,1,0.645200
438,2023-12-07,sh.600243,4.6800,4.7000,4.5900,4.6100,4.6800,8949658,41410295.2200,3,2.039300,1,-1.495700
439,2023-12-08,sh.600243,4.6000,4.6300,4.4500,4.5000,4.6100,16168600,73128839.0000,3,3.684300,1,-2.386100
440,2023-12-11,sh.600243,4.4500,4.6200,4.4100,4.6100,4.5000,11508200,52375332.0000,3,2.622400,1,2.444400
441,2023-12-12,sh.600243,4.6000,4.6600,4.5800,4.6400,4.6100,8938851,41285200.0900,3,2.036900,1,0.650800
442,2023-12-13,sh.600243,4.6800,4.8000,4.6300,4.7300,4.6400,16927529,80137446.0400,3,3.857200,1,1.939700
443,2023-12-14,sh.600243,4.7400,4.7800,4.6800,4.7200,4.7300,14551400,68814395.0000,3,3.315800,1,-0.211400
444,2023-12-15,sh.600243,4.7300,4.8400,4.6400,4.7600,4.7200,14797700,70073256.0000,3,3.371900,1,0.847500
445,2023-12-18,sh.600243,4.7500,4.8500,4.6700,4.8000,4.7600,18745850,89686968.0000,3,4.271600,1,0.840300
446,2023-12-19,sh.600243,4.7500,4.8400,4.7000,4.8300,4.8000,16055164,76642166.0400,3,3.658500,1,0.625000
447,2023-12-20,sh.600243,4.8000,4.9200,4.7300,4.7300,4.8300,18430600,88860884.0000,3,4.199700,1,-2.070400
448,2023-12-21,sh.600243,4.7400,4.8400,4.6600,4.7900,4.7300,15324400,72823574.0000,3,3.491900,1,1.268500
449,2023-12-22,sh.600243,4.7700,4.8300,4.6100,4.6600,4.7900,23545401,111241096.7000,3,5.365300,1,-2.714000
450,2023-12-25,sh.600243,4.6100,4.7500,4.5900,4.6900,4.6600,12391800,57708667.0000,3,2.823700,1,0.643800
451,2023-12-26,sh.600243,4.7100,4.7200,4.5200,4.5300,4.6900,12009200,55163260.0000,3,2.736500,1,-3.411500
452,2023-12-27,sh.600243,4.5500,4.5700,4.4000,4.4700,4.5300,10361500,46290903.0000,3,2.361100,1,-1.324500
453,2023-12-28,sh.600243,4.4600,4.6900,4.4100,4.6100,4.4700,10668800,48648855.0000,3,2.431100,1,3.132000
454,2023-12-29,sh.600243,4.6000,4.8000,4.6000,4.7700,4.6100,13264300,62597254.0000,3,3.022500,1,3.470700
455,2024-01-02,sh.600243,4.7500,4.9000,4.7500,4.8500,4.7700,16648600,80718901.0000,3,3.793700,1,1.677100
456,2024-01-03,sh.600243,4.9000,4.9000,4.7400,4.7800,4.8500,10093300,48317060.0000,3,2.299900,1,-1.443300
457,2024-01-04,sh.600243,4.8000,4.8400,4.7600,4.8300,4.7800,9779200,46994464.0000,3,2.228400,1,1.046000
458,2024-01-05,sh.600243,4.8500,4.8600,4.6900,4.7200,4.8300,9278500,44089464.0000,3,2.114300,1,-2.277400
459,2024-01-08,sh.600243,4.7000,4.7900,4.6600,4.6700,4.7200,9296200,43704237.0000,3,2.118300,1,-1.059300
460,2024-01-09,sh.600243,4.6200,5.0400,4.6200,4.9100,4.6700,31894500,155864749.0000,3,7.267700,1,5.139200
461,2024-01-10,sh.600243,4.8600,4.9800,4.7700,4.8800,4.9100,23485700,114164077.0000,3,5.351600,1,-0.611000
462,2024-01-11,sh.600243,4.8800,4.9600,4.8000,4.9100,4.8800,24794200,121434313.0000,3,5.649800,1,0.614800
463,2024-01-12,sh.600243,4.8900,4.9100,4.7600,4.7900,4.9100,19050000,91915874.0000,3,4.340900,1,-2.444000
464,2024-01-15,sh.600243,4.7400,4.9000,4.7300,4.8000,4.7900,11912001,57115827.7600,3,2.714400,1,0.208800
465,2024-01-16,sh.600243,4.7900,4.8000,4.7000,4.7800,4.8000,11760500,55764760.0000,3,2.679800,1,-0.416700
466,2024-01-17,sh.600243,4.7900,4.7900,4.5900,4.6000,4.7800,10070200,46976420.0000,3,2.294700,1,-3.765700
467,2024-01-18,sh.600243,4.6000,4.6700,4.4600,4.6600,4.6000,14777300,67267646.0000,3,3.367300,1,1.304300
468,2024-01-19,sh.600243,4.6600,5.1300,4.5700,4.9600,4.6600,67479301,335949769.9800,3,15.376400,1,6.437800
469,2024-01-22,sh.600243,4.9000,5.1000,4.8000,4.9400,4.9600,63628101,317467193.7500,3,14.498800,1,-0.403200
470,2024-01-23,sh.600243,4.9000,5.2500,4.8700,5.0400,4.9400,71041810,358385412.2400,3,16.188200,1,2.024300
471,2024-01-24,sh.600243,4.9200,5.2400,4.9200,5.1700,5.0400,65562401,334756392.1000,3,14.939600,1,2.579400
472,2024-01-25,sh.600243,5.1500,5.1500,4.9300,5.1000,5.1700,52067501,262775131.0900,3,11.864500,1,-1.354000
473,2024-01-26,sh.600243,5.0400,5.2600,4.9700,5.0200,5.1000,44041402,223452223.0800,3,10.035600,1,-1.568600
474,2024-01-29,sh.600243,4.9800,5.5200,4.9800,5.2000,5.0200,68581600,359989708.4800,3,15.627600,1,3.585700
475,2024-01-30,sh.600243,5.0700,5.0800,4.6900,4.8700,5.2000,51720500,252896111.0000,3,11.785500,1,-6.346200
476,2024-01-31,sh.600243,4.6000,4.6600,4.3800,4.3800,4.8700,18919600,83881810.0000,3,4.311200,1,-10.061600
477,2024-02-01,sh.600243,3.9400,3.9400,3.9400,3.9400,4.3800,7658800,30175672.0000,3,1.745200,1,-10.045700
478,2024-02-02,sh.600243,3.5500,3.7200,3.5500,3.5500,3.9400,41521954,149486022.0200,3,9.461500,1,-9.898500
479,2024-02-05,sh.600243,3.3900,3.4400,3.2000,3.2000,3.5500,19397900,62560577.0000,3,4.420200,1,-9.859200
480,2024-02-06,sh.600243,2.9800,3.1900,2.8800,3.0200,3.2000,29345384,86670470.9000,3,6.686900,1,-5.625000
481,2024-02-07,sh.600243,2.9900,3.0200,2.7200,2.7200,3.0200,21492379,61043463.0600,3,4.897400,1,-9.933800
482,2024-02-08,sh.600243,2.5000,2.9800,2.5000,2.9600,2.7200,22311564,61604388.4400,3,5.084100,1,8.823500
483,2024-02-19,sh.600243,2.9800,3.1300,2.9800,3.1000,2.9600,19931801,60954002.0500,3,4.541800,1,4.729700
484,2024-02-20,sh.600243,3.0800,3.2400,3.0000,3.2200,3.1000,17320783,53964094.2400,3,3.946900,1,3.871000
485,2024-02-21,sh.600243,3.1500,3.4300,3.1300,3.2600,3.2200,20608763,68136855.2100,3,4.696100,1,1.242200
486,2024-02-22,sh.600243,3.2600,3.4400,3.2600,3.4400,3.2600,16605888,55780867.8000,3,3.784000,1,5.521500
487,2024-02-23,sh.600243,3.4500,3.7100,3.4200,3.6200,3.4400,20442958,72335974.5200,3,4.658300,1,5.232600
488,2024-02-26,sh.600243,3.7500,3.9800,3.7100,3.9800,3.6200,41993600,164109646.9200,3,9.569000,1,9.944800
489,2024-02-27,sh.600243,3.8600,3.9600,3.7800,3.9000,3.9800,35768800,137982181.0000,3,8.150600,1,-2.010100
490,2024-02-28,sh.600243,3.9000,3.9300,3.5100,3.5100,3.9000,36426900,136284963.0000,3,8.300500,1,-10.000000
491,2024-02-29,sh.600243,3.3500,3.6000,3.2300,3.5800,3.5100,31370700,109590783.0000,3,7.148400,1,1.994300
492,2024-03-01,sh.600243,3.6200,3.6800,3.5000,3.5600,3.5800,18349600,65530087.0000,3,4.181300,1,-0.558700
493,2024-03-04,sh.600243,3.5600,3.6100,3.3800,3.5300,3.5600,16865501,58888420.5100,3,3.843100,1,-0.842700
494,2024-03-05,sh.600243,3.5000,3.5300,3.4000,3.4000,3.5300,11598900,39886092.0000,3,2.643000,1,-3.682700
495,2024-03-06,sh.600243,3.3900,3.7000,3.3800,3.5700,3.4000,19831300,70840384.0000,3,4.518900,1,5.000000
496,2024-03-07,sh.600243,3.6300,3.7900,3.6100,3.6200,3.5700,24563600,90263721.0000,3,5.597300,1,1.400600
497,2024-03-08,sh.600243,3.6000,3.6400,3.5400,3.5900,3.6200,11606000,41556830.0000,3,2.644600,1,-0.828700
498,2024-03-11,sh.600243,3.5900,3.6600,3.5500,3.6300,3.5900,12651600,45707450.0000,3,2.882900,1,1.114200
499,2024-03-12,sh.600243,3.6200,3.7200,3.6000,3.7100,3.6300,14509379,53099819.3500,3,3.306200,1,2.203900
500,2024-03-13,sh.600243,3.7000,3.7300,3.6400,3.7100,3.7100,10920400,40303323.0000,3,2.488400,1,0.000000
501,2024-03-14,sh.600243,3.7000,3.8500,3.6900,3.8100,3.7100,17264500,65121380.0000,3,3.934000,1,2.695400
502,2024-03-15,sh.600243,3.7500,3.8800,3.7400,3.8700,3.8100,14788900,56550843.0000,3,3.369900,1,1.574800
503,2024-03-18,sh.600243,3.8900,3.9300,3.8000,3.8600,3.8700,20108980,77408190.5700,3,4.582200,1,-0.258400
504,2024-03-19,sh.600243,3.8200,3.9100,3.8100,3.8200,3.8600,14420502,55632648.6700,3,3.286000,1,-1.036300
505,2024-03-20,sh.600243,3.8100,3.8900,3.8000,3.8700,3.8200,11750454,45273349.4300,3,2.677600,1,1.308900
506,2024-03-21,sh.600243,3.8800,4.2600,3.8600,4.2600,3.8700,43523500,179914073.0000,3,9.917600,1,10.077500
507,2024-03-22,sh.600243,4.5900,4.6900,4.4800,4.6900,4.2600,49966800,233353044.0000,3,11.385800,1,10.093900
508,2024-03-25,sh.600243,5.1300,5.1600,5.0000,5.1600,4.6900,32667227,167658250.0300,3,7.443800,1,10.021300
509,2024-03-26,sh.600243,5.6800,5.6800,5.6800,5.6800,5.1600,13635265,77448305.2000,3,3.107000,1,10.077500
510,2024-03-27,sh.600243,6.1900,6.1900,5.1100,5.1100,5.6800,158208616,891389522.9700,3,36.050700,1,-10.035200
511,2024-03-28,sh.600243,4.6000,4.9700,4.6000,4.6500,5.1100,133187987,624368316.0000,3,30.349300,1,-9.002000
512,2024-03-29,sh.600243,4.4300,4.5400,4.2100,4.2900,4.6500,95573395,415392369.4700,3,21.778100,1,-7.741900
513,2024-04-01,sh.600243,4.3000,4.4600,4.2100,4.3500,4.2900,73551635,317425934.7300,3,16.760100,1,1.398600
514,2024-04-02,sh.600243,4.3300,4.3400,4.1600,4.1900,4.3500,54060062,228211200.0300,3,12.318600,1,-3.678200
515,2024-04-03,sh.600243,4.1700,4.1800,4.0400,4.0700,4.1900,39781711,162410750.8800,3,9.065000,1,-2.864000
516,2024-04-08,sh.600243,4.0600,4.0800,3.9000,3.9100,4.0700,37688999,149643975.6000,3,8.588100,1,-3.931200
517,2024-04-09,sh.600243,3.9000,4.0400,3.9000,4.0200,3.9100,27307214,108815718.0000,3,6.222400,1,2.813300
