,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.601918,5.0300,5.0500,4.9800,5.0300,5.0000,23303202,117144218.0600,3,0.899500,1,0.600000
426,2023-11-21,sh.601918,5.0500,5.1400,5.0400,5.0500,5.0300,24878232,126576581.3500,3,0.960300,1,0.397600
427,2023-11-22,sh.601918,5.0700,5.1000,5.0100,5.0600,5.0500,19838100,100518943.0000,3,0.765800,1,0.198000
428,2023-11-23,sh.601918,5.0500,5.1100,5.0400,5.1100,5.0600,19428900,98761786.0000,3,0.750000,1,0.988100
429,2023-11-24,sh.601918,5.1200,5.2200,5.1100,5.1500,5.1100,36046130,186482371.2000,3,1.391500,1,0.782800
430,2023-11-27,sh.601918,5.1900,5.2500,5.1600,5.2300,5.1500,43282472,225482808.6800,3,1.670800,1,1.553400
431,2023-11-28,sh.601918,5.2200,5.2300,5.1200,5.1800,5.2300,28023243,144862344.7400,3,1.081800,1,-0.956000
432,2023-11-29,sh.601918,5.2100,5.3400,5.1900,5.2800,5.1800,37867301,199757308.3100,3,1.461800,1,1.930500
433,2023-11-30,sh.601918,5.2800,5.3000,5.2200,5.2500,5.2800,25164480,132273871.8000,3,0.971400,1,-0.568200
434,2023-12-01,sh.601918,5.2800,5.3800,5.2700,5.3700,5.2500,39276323,210003815.4600,3,1.516100,1,2.285700
435,2023-12-04,sh.601918,5.3700,5.4200,5.3200,5.3900,5.3700,31771961,170675710.0000,3,1.226500,1,0.372400
436,2023-12-05,sh.601918,5.3800,5.4100,5.2700,5.2800,5.3900,27909120,149159016.6000,3,1.077300,1,-2.040800
437,2023-12-06,sh.601918,5.2900,5.3300,5.2500,5.3100,5.2800,20237525,107307245.0700,3,0.781200,1,0.568200
438,2023-12-07,sh.601918,5.3000,5.3300,5.2500,5.2700,5.3100,20521440,108337944.4000,3,0.792200,1,-0.753300
439,2023-12-08,sh.601918,5.2500,5.3100,5.2000,5.2000,5.2700,23179302,121657275.8100,3,0.894800,1,-1.328300
440,2023-12-11,sh.601918,5.2100,5.3400,5.1500,5.3200,5.2000,29285180,154224090.2000,3,1.130500,1,2.307700
441,2023-12-12,sh.601918,5.3000,5.3300,5.2500,5.3200,5.3200,17094148,90502478.2300,3,0.659900,1,0.000000
442,2023-12-13,sh.601918,5.3100,5.3700,5.3000,5.3100,5.3200,20052721,106922122.6300,3,0.774100,1,-0.188000
443,2023-12-14,sh.601918,5.3400,5.3600,5.2700,5.3200,5.3100,21917276,116866030.0800,3,0.846000,1,0.188300
444,2023-12-15,sh.601918,5.3200,5.3500,5.2300,5.2500,5.3200,17725549,93545440.3300,3,0.684200,1,-1.315800
445,2023-12-18,sh.601918,5.2600,5.3000,5.2000,5.2400,5.2500,15774756,82921618.4400,3,0.608900,1,-0.190500
446,2023-12-19,sh.601918,5.2600,5.2800,5.1900,5.2400,5.2400,18616000,97245576.0000,3,0.718600,1,0.000000
447,2023-12-20,sh.601918,5.2500,5.3400,5.2300,5.2400,5.2400,24190093,128020367.9700,3,0.933800,1,0.000000
448,2023-12-21,sh.601918,5.2300,5.2600,5.1700,5.2200,5.2400,19205157,100039910.9700,3,0.741400,1,-0.381700
449,2023-12-22,sh.601918,5.2300,5.3800,5.2200,5.2700,5.2200,34840517,185165161.1600,3,1.344900,1,0.957900
450,2023-12-25,sh.601918,5.2800,5.3600,5.1700,5.3400,5.2700,26799500,141462170.0000,3,1.034500,1,1.328300
451,2023-12-26,sh.601918,5.3700,5.4500,5.2400,5.2500,5.3400,33086852,177694650.9100,3,1.277200,1,-1.685400
452,2023-12-27,sh.601918,5.2300,5.4300,5.2300,5.4100,5.2500,33793987,180576541.5600,3,1.304500,1,3.047600
453,2023-12-28,sh.601918,5.4200,5.4300,5.0800,5.1600,5.4100,74714265,388829990.1800,3,2.884100,1,-4.621100
454,2023-12-29,sh.601918,5.1800,5.3300,5.1300,5.2700,5.1600,56988594,299945124.9400,3,2.199900,1,2.131800
455,2024-01-02,sh.601918,5.3000,5.7300,5.2800,5.6400,5.2700,81686592,451493181.6000,3,3.153300,1,7.020900
456,2024-01-03,sh.601918,5.6300,5.7800,5.5700,5.7400,5.6400,62990346,357939697.9800,3,2.431600,1,1.773000
457,2024-01-04,sh.601918,5.7000,5.9400,5.7000,5.9100,5.7400,72778545,423908036.0000,3,2.809400,1,2.961700
458,2024-01-05,sh.601918,5.9100,5.9500,5.8100,5.8600,5.9100,52126560,305806601.9400,3,2.012200,1,-0.846000
459,2024-01-08,sh.601918,5.8500,5.9300,5.7600,5.8900,5.8600,45853920,268614456.6000,3,1.770100,1,0.511900
460,2024-01-09,sh.601918,5.8800,6.1200,5.8000,6.0500,5.8900,55357711,331159468.9700,3,2.136900,1,2.716500
461,2024-01-10,sh.601918,6.0200,6.0800,5.9600,6.0300,6.0500,39575778,238680139.0200,3,1.527700,1,-0.330600
462,2024-01-11,sh.601918,5.8500,5.9000,5.7400,5.7900,6.0300,86772327,504701320.5200,3,3.349600,1,-3.980100
463,2024-01-12,sh.601918,5.7700,5.8600,5.6200,5.7400,5.7900,68293800,390830051.2400,3,2.636300,1,-0.863600
464,2024-01-15,sh.601918,5.7000,5.8000,5.6700,5.7800,5.7400,36470734,209741361.0800,3,1.407800,1,0.696900
465,2024-01-16,sh.601918,5.7600,5.8600,5.6400,5.7400,5.7800,29104493,166303114.9700,3,1.123500,1,-0.692000
466,2024-01-17,sh.601918,5.7200,5.7800,5.6500,5.6600,5.7400,30132840,171978981.0000,3,1.163200,1,-1.393700
467,2024-01-18,sh.601918,5.6300,5.6600,5.4000,5.5600,5.6600,50283500,276697026.0000,3,1.941000,1,-1.766800
468,2024-01-19,sh.601918,5.5500,5.6100,5.4500,5.4800,5.5600,21890210,120733521.8500,3,0.845000,1,-1.438800
469,2024-01-22,sh.601918,5.4500,5.4700,5.1700,5.2200,5.4800,37323768,198642244.9600,3,1.440800,1,-4.744500
470,2024-01-23,sh.601918,5.2000,5.3600,5.1200,5.3000,5.2200,41857531,218580721.2300,3,1.615800,1,1.532600
471,2024-01-24,sh.601918,5.3000,5.5700,5.2900,5.5300,5.3000,52055037,283331705.7300,3,2.009400,1,4.339600
472,2024-01-25,sh.601918,5.6100,5.9300,5.5600,5.9100,5.5300,67099207,391041007.8900,3,2.590200,1,6.871600
473,2024-01-26,sh.601918,5.9000,6.0700,5.8300,6.0000,5.9100,59249670,354905222.8600,3,2.287200,1,1.522800
474,2024-01-29,sh.601918,6.0100,6.1400,6.0000,6.0600,6.0000,51872956,315530062.7000,3,2.002400,1,1.000000
475,2024-01-30,sh.601918,6.0300,6.1200,5.9200,5.9300,6.0600,34369358,206654417.0800,3,1.326700,1,-2.145200
476,2024-01-31,sh.601918,5.9000,6.0400,5.8600,5.9200,5.9300,38581517,230207141.9100,3,1.489300,1,-0.168600
477,2024-02-01,sh.601918,5.8700,5.9600,5.7200,5.7500,5.9200,45722061,265953884.3500,3,1.765000,1,-2.871600
478,2024-02-02,sh.601918,5.7800,5.8300,5.4900,5.6400,5.7500,36190413,205666433.4500,3,1.397000,1,-1.913000
479,2024-02-05,sh.601918,5.6400,5.7200,5.4000,5.4900,5.6400,52292448,289810095.1700,3,2.018600,1,-2.659600
480,2024-02-06,sh.601918,5.4400,5.6900,5.3000,5.5900,5.4900,58086173,318876961.1600,3,2.242200,1,1.821500
481,2024-02-07,sh.601918,5.5800,5.7800,5.5100,5.6900,5.5900,50262211,285529230.3900,3,1.940200,1,1.788900
482,2024-02-08,sh.601918,5.7100,5.9300,5.6700,5.8700,5.6900,51955341,303913099.4700,3,2.005600,1,3.163400
483,2024-02-19,sh.601918,5.9000,6.3300,5.8100,6.3100,5.8700,71063346,432772206.6000,3,2.743200,1,7.495700
484,2024-02-20,sh.601918,6.2600,6.3000,6.1300,6.1800,6.3100,39523808,245486489.0500,3,1.525700,1,-2.060200
485,2024-02-21,sh.601918,6.1700,6.2700,6.1000,6.1300,6.1800,45210367,279613291.1200,3,1.745200,1,-0.809100
486,2024-02-22,sh.601918,6.1400,6.7300,6.1200,6.7000,6.1300,89178316,578713480.7600,3,3.442500,1,9.298500
487,2024-02-23,sh.601918,6.6300,6.8600,6.5700,6.7800,6.7000,66717746,448537641.8400,3,2.575400,1,1.194000
488,2024-02-26,sh.601918,6.7600,6.9500,6.4800,6.5100,6.7800,62429466,416032214.5600,3,2.409900,1,-3.982300
489,2024-02-27,sh.601918,6.4800,6.6600,6.4200,6.6600,6.5100,41041167,270580091.7300,3,1.584300,1,2.304100
490,2024-02-28,sh.601918,6.6200,6.9800,6.4800,6.7500,6.6600,78358874,526610669.0700,3,3.024800,1,1.351400
491,2024-02-29,sh.601918,6.7000,7.0900,6.6700,7.0700,6.7500,73143746,503071815.2400,3,2.823500,1,4.740700
492,2024-03-01,sh.601918,7.1000,7.7800,7.0700,7.6900,7.0700,102013633,772964214.1300,3,3.937900,1,8.769400
493,2024-03-04,sh.601918,7.6000,7.9800,7.5500,7.8700,7.6900,63875777,497286074.6400,3,2.465700,1,2.340700
494,2024-03-05,sh.601918,7.8800,7.9400,7.6200,7.6900,7.8700,44692635,345080489.7500,3,1.725200,1,-2.287200
495,2024-03-06,sh.601918,7.6000,8.1400,7.6000,7.9600,7.6900,55679324,443641569.2400,3,2.149300,1,3.511100
496,2024-03-07,sh.601918,7.8100,8.1400,7.8000,8.0400,7.9600,42059732,336486333.6800,3,1.623600,1,1.005000
497,2024-03-08,sh.601918,8.0400,8.2700,7.8700,8.2400,8.0400,39551361,319630427.6800,3,1.526800,1,2.487600
498,2024-03-11,sh.601918,8.2800,8.3900,7.7900,8.0900,8.2400,59878462,480285173.5300,3,2.311400,1,-1.820400
499,2024-03-12,sh.601918,8.0000,8.0000,7.3900,7.4600,8.0900,107116679,812301585.8700,3,4.134900,1,-7.787400
500,2024-03-13,sh.601918,7.4000,7.5900,7.3000,7.4800,7.4600,45958886,342005506.6800,3,1.774100,1,0.268100
501,2024-03-14,sh.601918,7.4200,8.0000,7.3900,7.9300,7.4800,75368641,585380900.4600,3,2.909400,1,6.016000
502,2024-03-15,sh.601918,7.8200,8.0000,7.5000,7.7500,7.9300,62257884,481871597.4800,3,2.403300,1,-2.269900
503,2024-03-18,sh.601918,7.6800,7.7700,7.5200,7.7200,7.7500,51607238,394919533.3600,3,1.992100,1,-0.387100
504,2024-03-19,sh.601918,7.6700,8.0400,7.6500,7.8200,7.7200,46023613,362649683.1900,3,1.776600,1,1.295300
505,2024-03-20,sh.601918,7.7500,8.0800,7.7500,7.9900,7.8200,37520877,297667598.9000,3,1.448400,1,2.173900
506,2024-03-21,sh.601918,7.8600,8.4100,7.6600,8.0600,7.9900,73475669,591760285.2100,3,2.836300,1,0.876100
507,2024-03-22,sh.601918,7.9900,8.3300,7.9700,8.2000,8.0600,46603435,381037539.8700,3,1.799000,1,1.737000
508,2024-03-25,sh.601918,8.1900,8.3300,7.9300,7.9400,8.2000,41203224,335058397.5900,3,1.590500,1,-3.170700
509,2024-03-26,sh.601918,7.9300,7.9600,7.5200,7.6600,7.9400,52394792,403098643.0900,3,2.022500,1,-3.526400
510,2024-03-27,sh.601918,7.6700,8.0400,7.6600,7.8600,7.6600,48326400,382669486.5200,3,1.865500,1,2.611000
511,2024-03-28,sh.601918,7.9200,8.2100,7.7600,8.1500,7.8600,38957930,312759167.9400,3,1.503900,1,3.689600
512,2024-03-29,sh.601918,8.1500,8.8000,8.0300,8.7100,8.1500,47853672,401624778.9200,3,1.847200,1,6.871200
513,2024-04-01,sh.601918,8.7000,8.7600,8.3800,8.5700,8.7100,36973984,315955202.7600,3,1.427300,1,-1.607300
514,2024-04-02,sh.601918,8.5600,8.9700,8.5000,8.7000,8.5700,41535790,361049603.7900,3,1.603400,1,1.516900
515,2024-04-03,sh.601918,8.6500,8.9300,8.5600,8.9000,8.7000,30863016,271157281.8200,3,1.191400,1,2.298900
516,2024-04-08,sh.601918,8.8500,8.9600,8.4900,8.6100,8.9000,33277524,290147763.6900,3,1.284600,1,-3.258400
517,2024-04-09,sh.601918,8.7000,8.9900,8.6000,8.9400,8.6100,32875841,291126853.7700,3,1.269100,1,3.832800
