,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000639,4.5500,4.5700,4.5000,4.5100,4.5200,8456679,38303968.2000,3,0.783400,1,-0.221200
426,2023-11-21,sz.000639,4.5000,4.5400,4.3800,4.4000,4.5100,12298439,54514266.5000,3,1.139300,1,-2.439000
427,2023-11-22,sz.000639,4.4000,4.4500,4.3900,4.4100,4.4000,8963140,39618001.8000,3,0.830400,1,0.227300
428,2023-11-23,sz.000639,4.4000,4.4600,4.3900,4.4400,4.4100,7131900,31576799.0000,3,0.660700,1,0.680300
429,2023-11-24,sz.000639,4.4600,4.8800,4.4400,4.7100,4.4400,45121069,212618065.5300,3,4.180100,1,6.081100
430,2023-11-27,sz.000639,4.6900,4.7700,4.5200,4.7200,4.7100,41854700,195216959.0000,3,3.877500,1,0.212300
431,2023-11-28,sz.000639,4.6300,4.8000,4.6300,4.7800,4.7200,25391336,120172774.2900,3,2.352300,1,1.271200
432,2023-11-29,sz.000639,4.7800,5.0000,4.7600,4.8300,4.7800,27293436,133391328.2400,3,2.528500,1,1.046000
433,2023-11-30,sz.000639,4.8300,4.9000,4.8000,4.8600,4.8300,16809880,81456848.6000,3,1.557300,1,0.621100
434,2023-12-01,sz.000639,4.8200,4.9500,4.7900,4.8100,4.8600,17530847,85025284.3000,3,1.624100,1,-1.028800
435,2023-12-04,sz.000639,4.8000,4.8500,4.7400,4.8100,4.8100,14825160,71107104.1500,3,1.373400,1,0.000000
436,2023-12-05,sz.000639,4.7900,4.9100,4.7700,4.8100,4.8100,17040765,82887799.2900,3,1.578700,1,0.000000
437,2023-12-06,sz.000639,4.7800,4.8600,4.7500,4.7800,4.8100,13738796,65801414.7200,3,1.272800,1,-0.623700
438,2023-12-07,sz.000639,4.7400,4.8400,4.7000,4.8000,4.7800,13056724,62184586.2800,3,1.209600,1,0.418400
439,2023-12-08,sz.000639,4.7700,4.8200,4.6900,4.7100,4.8000,12716864,60287685.2000,3,1.178100,1,-1.875000
440,2023-12-11,sz.000639,4.6600,4.7000,4.6100,4.6600,4.7100,10803240,50313070.8000,3,1.000800,1,-1.061600
441,2023-12-12,sz.000639,4.6700,4.7200,4.6500,4.7100,4.6600,9313809,43657328.5000,3,0.862800,1,1.073000
442,2023-12-13,sz.000639,4.6800,4.7400,4.6600,4.6600,4.7100,6804284,31964343.9600,3,0.630400,1,-1.061600
443,2023-12-14,sz.000639,4.6800,4.7100,4.6200,4.6500,4.6600,8599968,40047754.0800,3,0.796700,1,-0.214600
444,2023-12-15,sz.000639,4.6400,4.6800,4.6100,4.6500,4.6500,7264400,33748197.4400,3,0.673000,1,0.000000
445,2023-12-18,sz.000639,4.6200,4.6600,4.5700,4.5900,4.6500,8895165,40999493.3500,3,0.824100,1,-1.290300
446,2023-12-19,sz.000639,4.5900,4.6100,4.5300,4.5800,4.5900,9649156,44114672.3600,3,0.893900,1,-0.217900
447,2023-12-20,sz.000639,4.5800,4.6000,4.4500,4.4800,4.5800,7181511,32337516.0100,3,0.665300,1,-2.183400
448,2023-12-21,sz.000639,4.4500,4.5000,4.3900,4.4900,4.4800,6779496,30137957.2800,3,0.628100,1,0.223200
449,2023-12-22,sz.000639,4.5100,4.5100,4.4100,4.4300,4.4900,7411760,33037264.8000,3,0.686600,1,-1.336300
450,2023-12-25,sz.000639,4.4300,4.4600,4.3600,4.4400,4.4300,7040484,31058872.1200,3,0.652200,1,0.225700
451,2023-12-26,sz.000639,4.4500,4.4800,4.3500,4.3600,4.4400,6160772,27107004.8400,3,0.570700,1,-1.801800
452,2023-12-27,sz.000639,4.3800,4.5000,4.3400,4.4800,4.3600,8756620,38780876.0000,3,0.811200,1,2.752300
453,2023-12-28,sz.000639,4.4800,4.4900,4.4200,4.4500,4.4800,6995332,31202216.0800,3,0.648100,1,-0.669600
454,2023-12-29,sz.000639,4.4600,4.4800,4.4100,4.4200,4.4500,6526496,28992131.3200,3,0.604600,1,-0.674200
455,2024-01-02,sz.000639,4.4200,4.5100,4.4100,4.4900,4.4200,8447564,37716881.5200,3,0.782600,1,1.583700
456,2024-01-03,sz.000639,4.4800,4.4900,4.3900,4.4200,4.4900,6987100,30939710.0000,3,0.647300,1,-1.559000
457,2024-01-04,sz.000639,4.4000,4.4400,4.3900,4.4200,4.4200,5669900,25035773.0000,3,0.525300,1,0.000000
458,2024-01-05,sz.000639,4.3900,4.4400,4.3100,4.3300,4.4200,6013392,26264971.0400,3,0.557100,1,-2.036200
459,2024-01-08,sz.000639,4.3500,4.3500,4.2500,4.2600,4.3300,6866200,29490662.0000,3,0.636100,1,-1.616600
460,2024-01-09,sz.000639,4.2600,4.3900,4.2400,4.3100,4.2600,7312799,31480161.7600,3,0.677500,1,1.173700
461,2024-01-10,sz.000639,4.3100,4.4100,4.2400,4.3600,4.3100,7129420,30915245.2000,3,0.660500,1,1.160100
462,2024-01-11,sz.000639,4.3900,4.4000,4.3300,4.3800,4.3600,7286100,31855035.0000,3,0.675000,1,0.458700
463,2024-01-12,sz.000639,4.5800,4.7100,4.4500,4.4800,4.3800,18790140,85084719.4000,3,1.740800,1,2.283100
464,2024-01-15,sz.000639,4.4400,4.4500,4.3400,4.4000,4.4800,14236280,62499131.4000,3,1.318900,1,-1.785700
465,2024-01-16,sz.000639,4.4000,4.4300,4.2900,4.3800,4.4000,11232196,48863416.6400,3,1.040600,1,-0.454500
466,2024-01-17,sz.000639,4.3900,4.4100,4.2400,4.2400,4.3800,7634500,32902325.0000,3,0.707300,1,-3.196300
467,2024-01-18,sz.000639,4.2500,4.2500,4.0200,4.1500,4.2400,11561660,47529274.8000,3,1.071100,1,-2.122600
468,2024-01-19,sz.000639,4.1400,4.1800,4.0900,4.1400,4.1500,6989292,28943897.8000,3,0.647500,1,-0.241000
469,2024-01-22,sz.000639,4.1300,4.1300,3.8100,3.8800,4.1400,9567279,38176003.2800,3,0.886300,1,-6.280200
470,2024-01-23,sz.000639,3.8800,3.8800,3.6900,3.7900,3.8800,12825392,48368223.6800,3,1.188200,1,-2.319600
471,2024-01-24,sz.000639,3.7900,3.8900,3.7100,3.8900,3.7900,10294928,39274244.0800,3,0.953700,1,2.638500
472,2024-01-25,sz.000639,3.8900,4.0400,3.8900,4.0300,3.8900,9302660,36934724.2000,3,0.861800,1,3.599000
473,2024-01-26,sz.000639,4.0900,4.1400,3.9500,3.9900,4.0300,16554620,66868357.0800,3,1.533600,1,-0.992600
474,2024-01-29,sz.000639,4.0000,4.0300,3.8500,3.8700,3.9900,8847864,34515668.3200,3,0.819700,1,-3.007500
475,2024-01-30,sz.000639,3.8700,3.9000,3.7600,3.7700,3.8700,8782624,33603243.4000,3,0.813600,1,-2.584000
476,2024-01-31,sz.000639,3.7500,3.7900,3.4900,3.5100,3.7700,14860633,53644163.3700,3,1.376700,1,-6.896600
477,2024-02-01,sz.000639,3.5200,3.5300,3.3000,3.3600,3.5100,17991188,60935876.4000,3,1.666700,1,-4.273500
478,2024-02-02,sz.000639,3.3100,3.4400,3.0300,3.1700,3.3600,22091780,72050577.2000,3,2.046600,1,-5.654800
479,2024-02-05,sz.000639,3.1000,3.1300,2.8500,2.8500,3.1700,23922152,69285434.0400,3,2.216200,1,-10.094600
480,2024-02-06,sz.000639,2.7700,2.8900,2.5700,2.7600,2.8500,35701106,95105660.8800,3,3.307400,1,-3.157900
481,2024-02-07,sz.000639,2.7600,2.7700,2.5500,2.6600,2.7600,29499065,78357835.8000,3,2.732800,1,-3.623200
482,2024-02-08,sz.000639,2.6600,2.8700,2.5400,2.8600,2.6600,29869525,80074507.7200,3,2.767200,1,7.518800
483,2024-02-19,sz.000639,2.8700,3.0900,2.8700,2.9800,2.8600,22000680,65919758.6500,3,2.038200,1,4.195800
484,2024-02-20,sz.000639,3.0000,3.0200,2.9000,2.9800,2.9800,8909172,26532846.0800,3,0.825400,1,0.000000
485,2024-02-21,sz.000639,2.9500,3.1900,2.9400,3.1000,2.9800,14304168,44329224.6200,3,1.325200,1,4.026800
486,2024-02-22,sz.000639,3.1000,3.1900,3.0800,3.1600,3.1000,7709512,24196873.4000,3,0.714200,1,1.935500
487,2024-02-23,sz.000639,3.1600,3.2800,3.1600,3.2700,3.1600,10010212,32211372.2400,3,0.927400,1,3.481000
488,2024-02-26,sz.000639,3.2900,3.3800,3.2200,3.2900,3.2700,11413556,37511113.4000,3,1.057400,1,0.611600
489,2024-02-27,sz.000639,3.2800,3.3700,3.2500,3.3700,3.2900,8122524,27088983.8800,3,0.752500,1,2.431600
490,2024-02-28,sz.000639,3.4000,3.4900,3.1100,3.1200,3.3700,18565516,61234915.8400,3,1.719900,1,-7.418400
491,2024-02-29,sz.000639,3.0700,3.2800,3.0400,3.2500,3.1200,14270660,45327290.7200,3,1.322100,1,4.166700
492,2024-03-01,sz.000639,3.2500,3.2600,3.1300,3.2300,3.2500,10354400,33193252.0000,3,0.959200,1,-0.615400
493,2024-03-04,sz.000639,3.2200,3.2300,3.0900,3.1300,3.2300,14636992,45821370.2000,3,1.356000,1,-3.096000
494,2024-03-05,sz.000639,3.1200,3.1200,3.0200,3.0300,3.1300,8899580,27244132.6000,3,0.824500,1,-3.194900
495,2024-03-06,sz.000639,3.0000,3.0800,3.0000,3.0500,3.0300,8475336,25766538.4800,3,0.785200,1,0.660100
496,2024-03-07,sz.000639,3.0600,3.1300,3.0400,3.0500,3.0500,9330700,28729474.4000,3,0.864400,1,0.000000
497,2024-03-08,sz.000639,3.0600,3.0800,2.9900,3.0300,3.0500,6741784,20412189.6000,3,0.624600,1,-0.655700
498,2024-03-11,sz.000639,3.0400,3.1500,3.0300,3.1400,3.0300,9953160,30751677.8800,3,0.922100,1,3.630400
499,2024-03-12,sz.000639,3.1600,3.3500,3.1500,3.2700,3.1400,16803460,54870611.2000,3,1.556700,1,4.140100
500,2024-03-13,sz.000639,3.2600,3.2800,3.1900,3.2300,3.2700,10253720,33070840.0000,3,0.949900,1,-1.223200
501,2024-03-14,sz.000639,3.2200,3.2700,3.1600,3.2000,3.2300,7534376,24179248.7200,3,0.698000,1,-0.928800
502,2024-03-15,sz.000639,3.2100,3.2600,3.1800,3.2500,3.2000,11860712,38423971.7600,3,1.098800,1,1.562500
503,2024-03-18,sz.000639,3.2900,3.3300,3.2500,3.2900,3.2500,12425272,40737591.4000,3,1.151100,1,1.230800
504,2024-03-19,sz.000639,3.3000,3.3200,3.2800,3.3000,3.2900,12188140,40289801.4000,3,1.129100,1,0.304000
505,2024-03-20,sz.000639,3.3000,3.3700,3.2700,3.3400,3.3000,10235492,33972721.7600,3,0.948200,1,1.212100
506,2024-03-21,sz.000639,3.3600,3.4200,3.3400,3.4200,3.3400,15717744,53259176.3600,3,1.456100,1,2.395200
507,2024-03-22,sz.000639,3.4200,3.4300,3.2900,3.3300,3.4200,13379160,44779793.0000,3,1.239500,1,-2.631600
508,2024-03-25,sz.000639,3.3000,3.3300,3.2100,3.2200,3.3300,10994156,35927687.1600,3,1.018500,1,-3.303300
509,2024-03-26,sz.000639,3.1800,3.2800,3.1700,3.2500,3.2200,7617680,24639137.0000,3,0.705700,1,0.931700
510,2024-03-27,sz.000639,3.2500,3.5800,3.2300,3.3500,3.2500,31249149,106247357.6800,3,2.895000,1,3.076900
511,2024-03-28,sz.000639,3.2600,3.3500,3.2100,3.3100,3.3500,29641534,97287712.1600,3,2.746000,1,-1.194000
512,2024-03-29,sz.000639,3.2800,3.3300,3.2000,3.2800,3.3100,15954804,51948882.0800,3,1.478100,1,-0.906300
513,2024-04-01,sz.000639,3.2700,3.3800,3.2600,3.3800,3.2800,17755141,59177541.4500,3,1.644900,1,3.048800
514,2024-04-02,sz.000639,3.3800,3.3900,3.3200,3.3600,3.3800,9855586,33045230.0000,3,0.913000,1,-0.591700
515,2024-04-03,sz.000639,3.3600,3.4100,3.3200,3.4000,3.3600,10984737,37012717.7500,3,1.017600,1,1.190500
516,2024-04-08,sz.000639,3.3900,3.3900,3.2900,3.3300,3.4000,12641406,42025012.1500,3,1.171100,1,-2.058800
517,2024-04-09,sz.000639,3.3300,3.4200,3.2900,3.4100,3.3300,11987086,40237130.0200,3,1.110500,1,2.402400
