,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.601816,4.8900,4.9100,4.8700,4.9000,4.9000,41130363,201068067.4400,3,0.083800,1,0.000000
425,2023-11-20,sh.601816,4.9100,4.9600,4.8800,4.9300,4.9000,62854677,309485799.7100,3,0.128000,1,0.612200
426,2023-11-21,sh.601816,4.9500,5.0200,4.9300,4.9900,4.9300,96422280,481367647.9800,3,0.196400,1,1.217000
427,2023-11-22,sh.601816,4.9800,5.0300,4.9600,4.9700,4.9900,48485300,242172727.0000,3,0.098700,1,-0.400800
428,2023-11-23,sh.601816,4.9800,4.9900,4.9500,4.9900,4.9700,34628300,172194739.0000,3,0.070500,1,0.402400
429,2023-11-24,sh.601816,4.9900,5.0000,4.9600,4.9700,4.9900,41757071,207823149.3100,3,0.085000,1,-0.400800
430,2023-11-27,sh.601816,4.9900,5.0100,4.9300,4.9900,4.9700,62462429,310862618.8400,3,0.127200,1,0.402400
431,2023-11-28,sh.601816,5.0000,5.0500,4.9800,5.0300,4.9900,49834600,250348000.0800,3,0.101500,1,0.801600
432,2023-11-29,sh.601816,5.0400,5.0500,5.0100,5.0300,5.0300,42892049,215753151.4800,3,0.087300,1,0.000000
433,2023-11-30,sh.601816,5.0400,5.1300,5.0200,5.0500,5.0300,218517231,1107567548.2100,3,0.445000,1,0.397600
434,2023-12-01,sh.601816,5.1000,5.1500,5.0500,5.0700,5.0500,85974143,438388453.5300,3,0.175100,1,0.396000
435,2023-12-04,sh.601816,5.1000,5.1000,5.0600,5.0800,5.0700,48580429,246789804.2400,3,0.098900,1,0.197200
436,2023-12-05,sh.601816,5.0800,5.0900,5.0000,5.0100,5.0800,64009776,322979256.1200,3,0.130300,1,-1.378000
437,2023-12-06,sh.601816,5.0000,5.0600,4.9600,5.0200,5.0100,68664006,344497356.9600,3,0.139800,1,0.199600
438,2023-12-07,sh.601816,5.0300,5.0800,4.9900,5.0600,5.0200,82988285,417793620.5000,3,0.169000,1,0.796800
439,2023-12-08,sh.601816,5.0500,5.1200,4.9600,4.9600,5.0600,102283454,516298521.0400,3,0.208300,1,-1.976300
440,2023-12-11,sh.601816,4.9700,5.0800,4.9400,5.0700,4.9600,82205993,411714281.2900,3,0.167400,1,2.217700
441,2023-12-12,sh.601816,5.0500,5.0800,5.0300,5.0600,5.0700,47684398,241103550.4500,3,0.097100,1,-0.197200
442,2023-12-13,sh.601816,5.0600,5.0800,5.0000,5.0100,5.0600,36636500,184131136.0000,3,0.074600,1,-0.988100
443,2023-12-14,sh.601816,5.0300,5.0300,4.9500,4.9800,5.0100,62312557,310518181.4300,3,0.126900,1,-0.598800
444,2023-12-15,sh.601816,4.9800,4.9900,4.8800,4.8800,4.9800,75365349,371149169.2000,3,0.153500,1,-2.008000
445,2023-12-18,sh.601816,4.8600,4.9400,4.8600,4.8700,4.8800,77633285,380230960.3000,3,0.158100,1,-0.204900
446,2023-12-19,sh.601816,4.8800,4.9000,4.8400,4.8800,4.8700,56867662,276857670.9400,3,0.115800,1,0.205300
447,2023-12-20,sh.601816,4.8700,4.9000,4.8300,4.8400,4.8800,53428694,259672747.7700,3,0.108800,1,-0.819700
448,2023-12-21,sh.601816,4.8300,4.8600,4.8000,4.8300,4.8400,63811205,308139835.2600,3,0.129900,1,-0.206600
449,2023-12-22,sh.601816,4.8400,4.8700,4.8100,4.8500,4.8300,59628903,288827663.9200,3,0.121400,1,0.414100
450,2023-12-25,sh.601816,4.8400,4.8900,4.8300,4.8800,4.8500,36156504,175922403.6800,3,0.073600,1,0.618600
451,2023-12-26,sh.601816,4.8600,4.8800,4.8300,4.8500,4.8800,32763800,158877636.0000,3,0.066700,1,-0.614800
452,2023-12-27,sh.601816,4.8400,4.8600,4.7900,4.8300,4.8500,44720448,215564708.8400,3,0.091100,1,-0.412400
453,2023-12-28,sh.601816,4.8300,4.9100,4.8200,4.8900,4.8300,93887566,457026681.8600,3,0.191200,1,1.242200
454,2023-12-29,sh.601816,4.8800,4.9300,4.8700,4.9200,4.8900,56250969,275608772.8300,3,0.114500,1,0.613500
455,2024-01-02,sh.601816,4.9200,4.9500,4.8800,4.8900,4.9200,55261231,271287314.2100,3,0.112500,1,-0.609800
456,2024-01-03,sh.601816,4.8800,4.9000,4.8600,4.8900,4.8900,55432550,270307483.5000,3,0.112900,1,0.000000
457,2024-01-04,sh.601816,4.8700,4.8900,4.7700,4.8100,4.8900,100664767,484419489.0100,3,0.205000,1,-1.636000
458,2024-01-05,sh.601816,4.8100,4.8300,4.7500,4.7600,4.8100,86637825,415185660.2500,3,0.176400,1,-1.039500
459,2024-01-08,sh.601816,4.7600,4.7700,4.6300,4.6700,4.7600,128902746,602626176.8600,3,0.262500,1,-1.890800
460,2024-01-09,sh.601816,4.6600,4.7600,4.6500,4.7300,4.6700,93054854,439136807.5400,3,0.189500,1,1.284800
461,2024-01-10,sh.601816,4.7300,4.7800,4.7100,4.7400,4.7300,68481494,325204417.5600,3,0.139500,1,0.211400
462,2024-01-11,sh.601816,4.7300,4.7500,4.6900,4.7200,4.7400,60692133,286515361.2700,3,0.123600,1,-0.421900
463,2024-01-12,sh.601816,4.7100,4.7900,4.7000,4.7500,4.7200,62825946,298786859.7300,3,0.127900,1,0.635600
464,2024-01-15,sh.601816,4.7300,4.8200,4.7300,4.7900,4.7500,54829158,262443865.9200,3,0.111700,1,0.842100
465,2024-01-16,sh.601816,4.7800,4.8700,4.7700,4.8600,4.7900,91699135,442741005.1500,3,0.186700,1,1.461400
466,2024-01-17,sh.601816,4.8600,4.8700,4.8000,4.8000,4.8600,96064601,464520473.4400,3,0.195600,1,-1.234600
467,2024-01-18,sh.601816,4.7900,4.8600,4.6600,4.8300,4.8000,134920431,640827025.4200,3,0.274800,1,0.625000
468,2024-01-19,sh.601816,4.8000,4.8700,4.7700,4.8500,4.8300,114087614,550641842.8700,3,0.232300,1,0.414100
469,2024-01-22,sh.601816,4.8300,4.8600,4.7200,4.7900,4.8500,141646437,681935406.4000,3,0.288400,1,-1.237100
470,2024-01-23,sh.601816,4.7600,4.7700,4.6600,4.6900,4.7900,112407056,528694810.4800,3,0.228900,1,-2.087700
471,2024-01-24,sh.601816,4.7100,4.8400,4.6700,4.8400,4.6900,130083521,618553753.7500,3,0.264900,1,3.198300
472,2024-01-25,sh.601816,4.8400,4.9400,4.8200,4.9400,4.8400,125908240,617074122.8700,3,0.256400,1,2.066100
473,2024-01-26,sh.601816,4.9300,4.9800,4.8900,4.9700,4.9400,118145872,583771691.0900,3,0.240600,1,0.607300
474,2024-01-29,sh.601816,4.9900,5.0600,4.9800,5.0200,4.9700,125320475,630137265.2900,3,0.255200,1,1.006000
475,2024-01-30,sh.601816,5.0200,5.0700,4.9700,4.9900,5.0200,106099768,532913999.3200,3,0.216100,1,-0.597600
476,2024-01-31,sh.601816,4.9800,5.0200,4.9000,4.9700,4.9900,110822537,550648077.8900,3,0.225700,1,-0.400800
477,2024-02-01,sh.601816,4.9500,5.0100,4.9200,4.9300,4.9700,98700527,489528406.6400,3,0.201000,1,-0.804800
478,2024-02-02,sh.601816,4.9500,5.0100,4.8400,4.9200,4.9300,137095068,679653324.4900,3,0.279200,1,-0.202800
479,2024-02-05,sh.601816,4.9300,5.0200,4.8800,5.0000,4.9200,189733705,942366519.4500,3,0.386400,1,1.626000
480,2024-02-06,sh.601816,5.0000,5.0600,4.9700,5.0600,5.0000,169865763,853007079.2900,3,0.345900,1,1.200000
481,2024-02-07,sh.601816,5.0600,5.0600,4.9700,5.0600,5.0600,189833584,952573910.8100,3,0.386600,1,0.000000
482,2024-02-08,sh.601816,5.0700,5.0800,4.9200,5.0300,5.0600,190708125,949981790.8600,3,0.388400,1,-0.592900
483,2024-02-19,sh.601816,5.0300,5.1000,5.0000,5.1000,5.0300,157726783,797596903.8300,3,0.321200,1,1.391700
484,2024-02-20,sh.601816,5.0900,5.1800,5.0700,5.1600,5.1000,109083272,559287555.4200,3,0.222100,1,1.176500
485,2024-02-21,sh.601816,5.1500,5.2000,5.1200,5.1200,5.1600,150055462,773547702.5900,3,0.305600,1,-0.775200
486,2024-02-22,sh.601816,5.1200,5.1400,5.1000,5.1200,5.1200,109750426,561339076.4600,3,0.223500,1,0.000000
487,2024-02-23,sh.601816,5.1200,5.1200,5.0700,5.1100,5.1200,90214941,459884366.7800,3,0.183700,1,-0.195300
488,2024-02-26,sh.601816,5.0900,5.1100,5.0200,5.0300,5.1100,93784990,474443655.9500,3,0.191000,1,-1.565600
489,2024-02-27,sh.601816,5.0300,5.0500,5.0100,5.0200,5.0300,94747047,476126048.5400,3,0.192900,1,-0.198800
490,2024-02-28,sh.601816,5.0300,5.0600,5.0100,5.0100,5.0200,119555948,601703117.5500,3,0.243500,1,-0.199200
491,2024-02-29,sh.601816,5.0000,5.0600,4.9800,5.0500,5.0100,116045452,582608864.6500,3,0.236300,1,0.798400
492,2024-03-01,sh.601816,5.0400,5.0400,4.9800,5.0000,5.0500,104208001,521405216.9700,3,0.212200,1,-0.990100
493,2024-03-04,sh.601816,5.0000,5.0200,4.9600,4.9900,5.0000,85400258,425836203.8400,3,0.173900,1,-0.200000
494,2024-03-05,sh.601816,4.9800,5.0900,4.9600,5.0700,4.9900,155753820,785761194.3000,3,0.317200,1,1.603200
495,2024-03-06,sh.601816,5.0700,5.0900,5.0300,5.0400,5.0700,83413937,421529898.3800,3,0.169900,1,-0.591700
496,2024-03-07,sh.601816,5.0500,5.0700,5.0100,5.0400,5.0400,82743658,417220490.6900,3,0.168500,1,0.000000
497,2024-03-08,sh.601816,5.0300,5.0500,4.9900,5.0300,5.0400,67634852,339524657.3200,3,0.137700,1,-0.198400
498,2024-03-11,sh.601816,5.0200,5.0600,5.0100,5.0500,5.0300,68127968,343320483.6200,3,0.138700,1,0.397600
499,2024-03-12,sh.601816,5.0500,5.0600,5.0100,5.0400,5.0500,81185553,408800147.3200,3,0.165300,1,-0.198000
500,2024-03-13,sh.601816,5.0200,5.0300,4.9700,4.9800,5.0400,81355358,405942656.5500,3,0.165700,1,-1.190500
501,2024-03-14,sh.601816,4.9800,5.0500,4.9800,5.0300,4.9800,101084068,508080382.9200,3,0.205800,1,1.004000
502,2024-03-15,sh.601816,5.0200,5.0400,5.0000,5.0100,5.0300,87862019,440580451.1900,3,0.178900,1,-0.397600
503,2024-03-18,sh.601816,5.0100,5.0900,5.0100,5.0500,5.0100,88413553,446133667.6700,3,0.180000,1,0.798400
504,2024-03-19,sh.601816,5.0400,5.0400,5.0000,5.0000,5.0500,68317884,342561662.8700,3,0.139100,1,-0.990100
505,2024-03-20,sh.601816,5.0000,5.0200,4.9800,5.0000,5.0000,58319408,291594079.0000,3,0.118800,1,0.000000
506,2024-03-21,sh.601816,5.0100,5.0200,4.9900,5.0000,5.0000,55894737,279576096.1300,3,0.113800,1,0.000000
507,2024-03-22,sh.601816,4.9900,5.0000,4.9300,4.9600,5.0000,91722359,455000702.5900,3,0.186800,1,-0.800000
508,2024-03-25,sh.601816,4.9500,5.0000,4.9300,4.9600,4.9600,64620080,321115491.4000,3,0.131600,1,0.000000
509,2024-03-26,sh.601816,4.9800,4.9900,4.9500,4.9700,4.9600,55176209,274171954.7100,3,0.112400,1,0.201600
510,2024-03-27,sh.601816,4.9700,5.0000,4.9600,4.9600,4.9700,64773374,322767028.7800,3,0.131900,1,-0.201200
511,2024-03-28,sh.601816,4.9700,5.0000,4.9300,4.9900,4.9600,71566762,355894260.3400,3,0.145700,1,0.604800
512,2024-03-29,sh.601816,4.9700,5.0300,4.9700,5.0200,4.9900,67688647,338980543.9700,3,0.137800,1,0.601200
513,2024-04-01,sh.601816,5.0300,5.0900,5.0200,5.0700,5.0200,95618641,484570935.4600,3,0.194700,1,0.996000
514,2024-04-02,sh.601816,5.0700,5.1100,5.0700,5.0900,5.0700,89774979,456993896.3100,3,0.182800,1,0.394500
515,2024-04-03,sh.601816,5.0800,5.1100,5.0500,5.0900,5.0900,83784340,425962398.4000,3,0.170600,1,0.000000
516,2024-04-08,sh.601816,5.0900,5.1300,5.0400,5.1200,5.0900,133135530,678520001.8500,3,0.271100,1,0.589400
517,2024-04-09,sh.601816,5.1100,5.1400,5.0600,5.0600,5.1200,95071437,483871531.2200,3,0.193600,1,-1.171900
