,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.600222,6.4000,6.7000,6.2900,6.6000,6.4000,66664282,432233658.0100,3,11.616300,1,3.125000
425,2023-11-20,sh.600222,6.5800,7.2000,6.5200,6.9400,6.6000,90470662,621539783.5500,3,15.764600,1,5.151500
426,2023-11-21,sh.600222,6.8700,7.0000,6.8000,6.8500,6.9400,59947420,413490218.2700,3,10.445900,1,-1.296800
427,2023-11-22,sh.600222,6.8700,7.1200,6.8000,6.8700,6.8500,65801245,457384297.7900,3,11.465900,1,0.292000
428,2023-11-23,sh.600222,7.2100,7.5600,7.1700,7.3500,6.8700,143784779,1077557349.3200,3,25.054600,1,6.986900
429,2023-11-24,sh.600222,7.4800,7.6300,7.1000,7.3500,7.3500,142071298,1054104886.5500,3,24.756000,1,0.000000
430,2023-11-27,sh.600222,7.2400,7.2500,6.8500,6.9500,7.3500,94624686,664877943.9000,3,16.488400,1,-5.442200
431,2023-11-28,sh.600222,6.8100,6.9500,6.6300,6.8600,6.9500,54831872,372287131.7800,3,9.554500,1,-1.295000
432,2023-11-29,sh.600222,6.8400,6.8900,6.6500,6.6700,6.8600,37311754,250804364.5300,3,6.501600,1,-2.769700
433,2023-11-30,sh.600222,6.7100,6.7500,6.5700,6.7200,6.6700,43173777,288345781.3800,3,7.523100,1,0.749600
434,2023-12-01,sh.600222,6.6800,6.8000,6.5900,6.6400,6.7200,39550978,263497689.3600,3,6.891800,1,-1.190500
435,2023-12-04,sh.600222,6.6200,6.7900,6.6100,6.6600,6.6400,38001153,253937634.9400,3,6.621700,1,0.301200
436,2023-12-05,sh.600222,6.6200,6.7100,6.5700,6.5700,6.6600,38559729,255599035.5100,3,6.719100,1,-1.351400
437,2023-12-06,sh.600222,6.5400,6.6200,6.4500,6.5600,6.5700,31853974,208859806.1600,3,5.550600,1,-0.152200
438,2023-12-07,sh.600222,6.5600,6.5600,6.3700,6.4000,6.5600,32911029,212200454.7000,3,5.734800,1,-2.439000
439,2023-12-08,sh.600222,6.4200,6.4300,6.2600,6.2700,6.4000,26997732,170967799.8200,3,4.704400,1,-2.031300
440,2023-12-11,sh.600222,6.3000,6.4400,6.2600,6.3400,6.2700,26741844,169640037.7000,3,4.659800,1,1.116400
441,2023-12-12,sh.600222,6.3100,6.4300,6.3100,6.3900,6.3400,20259200,129110250.0000,3,3.530200,1,0.788600
442,2023-12-13,sh.600222,6.4300,6.6600,6.3900,6.5100,6.3900,53645305,352014363.6300,3,9.347700,1,1.877900
443,2023-12-14,sh.600222,6.5000,6.5400,6.3400,6.3600,6.5100,34618100,222129278.0000,3,6.032200,1,-2.304100
444,2023-12-15,sh.600222,6.3600,6.4000,6.2600,6.2800,6.3600,20908365,131603667.5500,3,3.643300,1,-1.257900
445,2023-12-18,sh.600222,6.2800,6.5300,6.2500,6.3400,6.2800,34914659,223357062.8500,3,6.083900,1,0.955400
446,2023-12-19,sh.600222,6.3400,6.3500,6.1600,6.2100,6.3400,28923942,179399556.9600,3,5.040000,1,-2.050500
447,2023-12-20,sh.600222,6.1900,6.4000,6.1900,6.2300,6.2100,25780325,162416101.9700,3,4.492200,1,0.322100
448,2023-12-21,sh.600222,6.2100,6.2200,6.0000,6.1800,6.2300,22853600,139863840.0000,3,3.982300,1,-0.802600
449,2023-12-22,sh.600222,6.1700,6.2700,6.0900,6.1200,6.1800,18479200,113877715.1600,3,3.220000,1,-0.970900
450,2023-12-25,sh.600222,6.0600,6.1300,5.9900,6.0900,6.1200,18404908,111299162.6100,3,3.207100,1,-0.490200
451,2023-12-26,sh.600222,6.0600,6.1800,6.0600,6.1500,6.0900,22110551,135475748.5900,3,3.852800,1,0.985200
452,2023-12-27,sh.600222,6.1600,6.2000,5.9900,6.0200,6.1500,20389350,123310036.4400,3,3.552900,1,-2.113800
453,2023-12-28,sh.600222,6.0400,6.1200,5.9500,6.0800,6.0200,18898184,114579811.8800,3,3.293000,1,0.996700
454,2023-12-29,sh.600222,6.0500,6.1400,6.0500,6.1300,6.0800,15677682,95914430.8400,3,2.731800,1,0.822400
455,2024-01-02,sh.600222,6.1300,6.2200,6.1300,6.1700,6.1300,18137749,112109849.6000,3,3.160500,1,0.652500
456,2024-01-03,sh.600222,6.1500,6.3300,6.1000,6.1600,6.1700,28947100,179895389.0000,3,5.044000,1,-0.162100
457,2024-01-04,sh.600222,6.0900,6.2000,6.0500,6.1700,6.1600,22035324,135323004.4000,3,3.839700,1,0.162300
458,2024-01-05,sh.600222,6.1800,6.2100,6.0100,6.0300,6.1700,18490200,112519682.0000,3,3.221900,1,-2.269000
459,2024-01-08,sh.600222,6.0300,6.0700,5.9500,5.9500,6.0300,13568213,81428531.1300,3,2.364300,1,-1.326700
460,2024-01-09,sh.600222,5.9700,6.0300,5.8900,5.9600,5.9500,11675601,69462971.9100,3,2.034500,1,0.168100
461,2024-01-10,sh.600222,5.9800,6.0100,5.8600,5.8700,5.9600,12745400,75484405.0000,3,2.220900,1,-1.510100
462,2024-01-11,sh.600222,5.9100,6.0400,5.9100,5.9900,5.8700,13393723,79911936.5400,3,2.333900,1,2.044300
463,2024-01-12,sh.600222,5.9400,5.9900,5.8300,5.8400,5.9900,11964501,70677497.9300,3,2.084800,1,-2.504200
464,2024-01-15,sh.600222,5.8200,5.9400,5.8000,5.8700,5.8400,9812940,57685349.2000,3,1.709900,1,0.513700
465,2024-01-16,sh.600222,5.8800,5.8800,5.7200,5.8200,5.8700,12599100,72769057.0000,3,2.195400,1,-0.851800
466,2024-01-17,sh.600222,5.8300,5.8600,5.6600,5.6800,5.8200,10315818,59279545.5800,3,1.797500,1,-2.405500
467,2024-01-18,sh.600222,5.6300,5.6500,5.4500,5.6100,5.6800,14747177,81808476.6600,3,2.569700,1,-1.232400
468,2024-01-19,sh.600222,5.6400,5.6600,5.5300,5.5300,5.6100,8055765,45087743.7500,3,1.403700,1,-1.426000
469,2024-01-22,sh.600222,5.5600,5.5800,5.1300,5.1900,5.5300,13281900,71177028.0000,3,2.314400,1,-6.148300
470,2024-01-23,sh.600222,5.2100,5.2500,5.0900,5.1700,5.1900,11631227,60077964.1600,3,2.026700,1,-0.385400
471,2024-01-24,sh.600222,5.2000,5.2900,5.0700,5.2600,5.1700,12902565,67068178.0000,3,2.248300,1,1.740800
472,2024-01-25,sh.600222,5.2600,5.5100,5.2300,5.5000,5.2600,14558742,78647120.4000,3,2.536900,1,4.562700
473,2024-01-26,sh.600222,5.5100,5.6900,5.4600,5.5600,5.5000,14122326,78856388.7800,3,2.460800,1,1.090900
474,2024-01-29,sh.600222,5.5700,5.6600,5.4000,5.4800,5.5600,11140836,61349467.2400,3,1.941300,1,-1.438800
475,2024-01-30,sh.600222,5.6400,5.6400,5.3200,5.3400,5.4800,13524041,73526262.0400,3,2.356600,1,-2.554700
476,2024-01-31,sh.600222,5.3500,5.3600,5.0000,5.0300,5.3400,14520100,74961020.0000,3,2.530100,1,-5.805200
477,2024-02-01,sh.600222,5.0000,5.0700,4.8600,4.9300,5.0300,12619498,62671676.2400,3,2.199000,1,-1.988100
478,2024-02-02,sh.600222,4.9600,5.1100,4.4500,4.7100,4.9300,19955456,95817945.7700,3,3.567500,1,-4.462500
479,2024-02-05,sh.600222,4.6600,4.7000,4.2400,4.2400,4.7100,22361501,96159150.1100,3,3.997700,1,-9.978800
480,2024-02-06,sh.600222,3.9100,4.3600,3.8200,4.1500,4.2400,32529295,130811613.9200,3,5.815400,1,-2.122600
481,2024-02-07,sh.600222,4.1500,4.2100,3.8700,3.9300,4.1500,35387776,141561070.3600,3,6.326400,1,-5.301200
482,2024-02-08,sh.600222,4.0000,4.2200,3.7500,4.2200,3.9300,33617867,134402164.6400,3,6.010000,1,7.379100
483,2024-02-19,sh.600222,4.2500,4.5400,4.2500,4.4900,4.2200,30037021,133242994.4500,3,5.369900,1,6.398100
484,2024-02-20,sh.600222,4.5000,4.7500,4.4100,4.6200,4.4900,23752232,109424746.2400,3,4.246300,1,2.895300
485,2024-02-21,sh.600222,4.5500,4.7300,4.4800,4.6000,4.6200,20584435,95272995.7100,3,3.680000,1,-0.432900
486,2024-02-22,sh.600222,4.6000,4.7300,4.5800,4.7100,4.6000,18946696,88247631.3200,3,3.387200,1,2.391300
487,2024-02-23,sh.600222,4.7200,4.8500,4.6800,4.8300,4.7100,17946252,85452330.2300,3,3.208300,1,2.547800
488,2024-02-26,sh.600222,4.8400,5.1000,4.8400,5.0100,4.8300,22691143,113086855.5700,3,4.056600,1,3.726700
489,2024-02-27,sh.600222,4.9900,5.0900,4.9000,5.0900,5.0100,16430510,82794272.2000,3,2.937400,1,1.596800
490,2024-02-28,sh.600222,5.0900,5.2600,4.7500,4.7900,5.0900,26863700,135629955.0000,3,4.802600,1,-5.893900
491,2024-02-29,sh.600222,4.7400,4.9000,4.6900,4.8900,4.7900,15300759,73989834.0700,3,2.735400,1,2.087700
492,2024-03-01,sh.600222,4.9100,4.9500,4.8400,4.9300,4.8900,11236139,55082096.5700,3,2.008700,1,0.818000
493,2024-03-04,sh.600222,4.9400,5.1400,4.9300,5.1400,4.9300,22856600,115978120.0000,3,4.086200,1,4.259600
494,2024-03-05,sh.600222,5.1100,5.1200,4.9500,4.9600,5.1400,16521380,82604867.8000,3,2.953600,1,-3.501900
495,2024-03-06,sh.600222,4.9500,5.0300,4.8500,4.9700,4.9600,12540301,61911387.9600,3,2.241900,1,0.201600
496,2024-03-07,sh.600222,4.9900,5.0300,4.8700,4.8900,4.9700,12211600,60418789.0000,3,2.183100,1,-1.609700
497,2024-03-08,sh.600222,4.9000,4.9600,4.8600,4.9400,4.8900,10935500,53799188.0000,3,1.955000,1,1.022500
498,2024-03-11,sh.600222,4.9800,5.0400,4.9300,5.0300,4.9400,12963039,64702963.8300,3,2.317500,1,1.821900
499,2024-03-12,sh.600222,5.0800,5.2300,5.0500,5.1700,5.0300,18690505,96466690.4400,3,3.341400,1,2.783300
500,2024-03-13,sh.600222,5.1700,5.1800,5.1000,5.1500,5.1700,12102748,62128144.7100,3,2.163700,1,-0.386800
501,2024-03-14,sh.600222,5.2500,5.3700,5.1200,5.1700,5.1500,17318355,90421858.8000,3,3.096100,1,0.388300
502,2024-03-15,sh.600222,5.1300,5.2300,5.1200,5.1900,5.1700,9840860,50933709.3900,3,1.759300,1,0.386800
503,2024-03-18,sh.600222,5.2000,5.2800,5.1700,5.2800,5.1900,13768619,72178481.5500,3,2.461500,1,1.734100
504,2024-03-19,sh.600222,5.2800,5.3800,5.2800,5.3200,5.2800,13400204,71374904.5300,3,2.395600,1,0.757600
505,2024-03-20,sh.600222,5.3200,5.4100,5.2800,5.4100,5.3200,12195801,65335194.1900,3,2.180300,1,1.691700
506,2024-03-21,sh.600222,5.4500,5.5700,5.4100,5.5100,5.4100,16709243,91713236.6000,3,2.987200,1,1.848400
507,2024-03-22,sh.600222,5.4900,5.5300,5.3100,5.3700,5.5100,14524900,78309349.0000,3,2.596700,1,-2.540800
508,2024-03-25,sh.600222,5.3400,5.4400,5.1000,5.1900,5.3700,13362400,70771925.0000,3,2.388900,1,-3.352000
509,2024-03-26,sh.600222,5.1900,5.2500,5.1300,5.2200,5.1900,9244700,48035695.0000,3,1.652700,1,0.578000
510,2024-03-27,sh.600222,5.2000,5.3300,5.1800,5.2000,5.2200,12727181,66912747.6800,3,2.275300,1,-0.383100
511,2024-03-28,sh.600222,5.2600,5.3200,5.1300,5.2600,5.2000,15611524,82292616.8200,3,2.790900,1,1.153800
512,2024-03-29,sh.600222,5.2500,5.3200,5.2100,5.2800,5.2600,11864338,62378429.5500,3,2.121000,1,0.380200
513,2024-04-01,sh.600222,5.2700,5.3700,5.2500,5.3700,5.2800,15144605,80457445.6700,3,2.707500,1,1.704500
514,2024-04-02,sh.600222,5.3500,5.3600,5.2800,5.3100,5.3700,11333295,60247389.8700,3,2.026100,1,-1.117300
515,2024-04-03,sh.600222,5.3000,5.3300,5.2200,5.3100,5.3100,11165358,59007000.6600,3,1.996100,1,0.000000
516,2024-04-08,sh.600222,5.3200,5.3300,5.1700,5.1700,5.3100,10033500,52552568.8800,3,1.793700,1,-2.636500
517,2024-04-09,sh.600222,5.1600,5.2800,5.1300,5.2800,5.1700,9907364,51552950.5400,3,1.771200,1,2.127700
