,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
427,2023-11-22,sh.688699,43.3000,43.6200,42.5100,42.5300,43.4400,955323,41094788.7800,3,1.823600,1,-2.094800
428,2023-11-23,sh.688699,42.4700,43.8400,42.4000,43.6800,42.5300,1422604,61227503.8500,3,2.715600,1,2.704000
429,2023-11-24,sh.688699,43.2400,43.6000,41.1200,41.6200,43.6800,1507426,62914635.9100,3,2.877500,1,-4.716100
430,2023-11-27,sh.688699,41.4500,43.0700,41.2000,42.9900,41.6200,1725899,73229261.0900,3,3.294500,1,3.291700
431,2023-11-28,sh.688699,42.6500,44.8000,42.5000,44.0000,42.9900,1621915,71286756.2300,3,3.096000,1,2.349400
432,2023-11-29,sh.688699,43.7000,44.9200,43.4500,43.6400,44.0000,1619024,71699590.5900,3,3.090500,1,-0.818200
433,2023-11-30,sh.688699,43.7900,43.9900,41.9100,42.4500,43.6400,1057532,45087104.0500,3,2.018700,1,-2.726900
434,2023-12-01,sh.688699,42.5400,42.7300,41.6700,42.3900,42.4500,784910,33103635.8000,3,1.498300,1,-0.141300
435,2023-12-04,sh.688699,42.8000,43.0000,42.1200,42.3900,42.3900,927623,39509567.3000,3,1.770700,1,0.000000
436,2023-12-05,sh.688699,42.2600,42.2700,40.3200,40.4200,42.3900,1061384,43611115.3000,3,2.026000,1,-4.647300
437,2023-12-06,sh.688699,40.0000,41.2800,39.9000,40.8900,40.4200,893098,36407969.8700,3,1.704800,1,1.162800
438,2023-12-07,sh.688699,40.5500,41.2000,40.0000,40.2400,40.8900,750975,30366340.5100,3,1.433500,1,-1.589600
439,2023-12-08,sh.688699,40.1300,41.6200,40.1300,40.3900,40.2400,1197002,48957874.7200,3,2.284900,1,0.372800
440,2023-12-11,sh.688699,40.4100,41.3800,39.9000,41.2800,40.3900,1434817,58288161.3300,3,2.738900,1,2.203500
441,2023-12-12,sh.688699,41.1900,41.6000,40.5000,40.6800,41.2800,988640,40570693.4300,3,1.887200,1,-1.453500
442,2023-12-13,sh.688699,40.8500,40.8500,40.0100,40.1500,40.6800,658494,26577508.4000,3,1.257000,1,-1.302900
443,2023-12-14,sh.688699,40.5100,41.2200,40.0900,40.2000,40.1500,901226,36611389.2300,3,1.720300,1,0.124500
444,2023-12-15,sh.688699,40.7300,40.7300,39.5500,39.7200,40.2000,664830,26562364.3200,3,1.269100,1,-1.194000
445,2023-12-18,sh.688699,39.6000,40.3300,39.0800,39.2500,39.7200,990493,39207090.7700,3,0.899900,1,-1.183300
446,2023-12-19,sh.688699,38.8200,40.0800,38.8200,39.6800,39.2500,882160,34883920.0700,3,0.801500,1,1.095500
447,2023-12-20,sh.688699,39.4300,39.9600,39.0400,39.0400,39.6800,561454,22126800.8500,3,0.510100,1,-1.612900
448,2023-12-21,sh.688699,38.9600,39.5300,38.1000,39.3300,39.0400,733218,28453200.9000,3,0.666200,1,0.742800
449,2023-12-22,sh.688699,38.8000,39.4900,38.2000,38.4500,39.3300,795811,30685202.6300,3,0.723000,1,-2.237500
450,2023-12-25,sh.688699,37.8900,38.8900,37.8900,38.3100,38.4500,702284,26893768.2300,3,0.638100,1,-0.364100
451,2023-12-26,sh.688699,38.3600,38.5700,36.9600,37.3100,38.3100,575522,21486539.9000,3,0.522900,1,-2.610300
452,2023-12-27,sh.688699,37.2800,37.9600,37.1800,37.6400,37.3100,605321,22726214.3700,3,0.550000,1,0.884500
453,2023-12-28,sh.688699,37.7000,39.3000,37.3000,39.1600,37.6400,705623,27219626.0300,3,0.641100,1,4.038300
454,2023-12-29,sh.688699,39.1300,40.5000,38.5300,40.3500,39.1600,937985,37489439.7200,3,0.852200,1,3.038800
455,2024-01-02,sh.688699,40.5300,40.9000,39.3100,39.7100,40.3500,897807,35677485.6200,3,0.815700,1,-1.586100
456,2024-01-03,sh.688699,39.5000,39.9700,38.5600,38.9300,39.7100,740539,28952286.6700,3,0.672800,1,-1.964200
457,2024-01-04,sh.688699,38.9900,38.9900,37.9000,38.2300,38.9300,647499,24815494.9200,3,0.588300,1,-1.798100
458,2024-01-05,sh.688699,38.5500,38.8200,37.0100,37.2600,38.2300,723667,27325792.1800,3,0.657500,1,-2.537300
459,2024-01-08,sh.688699,37.1900,37.1900,35.8800,36.0500,37.2600,1035201,37530174.8700,3,0.940500,1,-3.247500
460,2024-01-09,sh.688699,36.1500,37.0500,36.0300,36.2000,36.0500,787106,28789659.7000,3,0.715100,1,0.416100
461,2024-01-10,sh.688699,36.2300,36.4600,35.3100,35.7100,36.2000,659453,23658543.0500,3,0.599200,1,-1.353600
462,2024-01-11,sh.688699,35.4200,36.7200,35.4200,36.5000,35.7100,640789,23217109.7800,3,0.582200,1,2.212300
463,2024-01-12,sh.688699,36.2100,36.8000,35.9500,35.9500,36.5000,483273,17560886.6400,3,0.439100,1,-1.506800
464,2024-01-15,sh.688699,35.9800,36.4100,35.3500,36.0500,35.9500,637556,22907993.2900,3,0.579300,1,0.278200
465,2024-01-16,sh.688699,36.0300,36.2300,34.9900,35.7100,36.0500,780982,27752942.2000,3,0.709600,1,-0.943100
466,2024-01-17,sh.688699,35.7000,35.8600,34.3800,34.3800,35.7100,810516,28453259.8100,3,0.736400,1,-3.724400
467,2024-01-18,sh.688699,34.4000,34.7900,33.1100,34.2600,34.3800,1019270,34563360.7400,3,0.926100,1,-0.349000
468,2024-01-19,sh.688699,34.2400,35.0700,33.8700,33.8700,34.2600,672126,23103086.9300,3,0.610700,1,-1.138400
469,2024-01-22,sh.688699,33.8700,34.1300,31.1600,31.3300,33.8700,1037391,33770992.7700,3,0.942500,1,-7.499300
470,2024-01-23,sh.688699,31.2000,31.6900,30.8000,31.3200,31.3300,969995,30289631.0000,3,0.881300,1,-0.031900
471,2024-01-24,sh.688699,31.2000,31.6100,29.7800,31.1300,31.3200,1095358,33546778.4300,3,0.995200,1,-0.606600
472,2024-01-25,sh.688699,31.1900,32.7500,31.0100,32.6000,31.1300,933512,29719262.4800,3,0.848100,1,4.722100
473,2024-01-26,sh.688699,32.6000,32.8900,31.6400,31.8600,32.6000,740923,23884446.2900,3,0.673200,1,-2.269900
474,2024-01-29,sh.688699,31.6900,32.4100,30.6100,30.6100,31.8600,739115,23128764.5300,3,0.671500,1,-3.923400
475,2024-01-30,sh.688699,30.1100,30.6000,29.4000,29.4400,30.6100,761401,22858999.5100,3,0.691800,1,-3.822300
476,2024-01-31,sh.688699,29.2000,29.7600,27.5200,27.6000,29.4400,1121279,31868233.6900,3,1.018700,1,-6.250000
477,2024-02-01,sh.688699,28.6900,28.6900,26.7000,27.1700,27.6000,1327699,36246498.0300,3,1.206300,1,-1.558000
478,2024-02-02,sh.688699,27.8800,27.8800,24.3200,25.1700,27.1700,1424688,36770319.0600,3,1.294400,1,-7.361100
479,2024-02-05,sh.688699,24.7000,25.0000,21.0500,22.0300,25.1700,2135283,48272626.0200,3,1.940000,1,-12.475200
480,2024-02-06,sh.688699,21.5300,23.3500,20.1800,22.4900,22.0300,2307992,50032084.8500,3,2.096900,1,2.088100
481,2024-02-07,sh.688699,22.5000,23.3400,21.0000,21.4300,22.4900,2517684,55696251.7800,3,2.287500,1,-4.713200
482,2024-02-08,sh.688699,20.8800,25.6000,20.8800,25.6000,21.4300,2793314,65566456.9500,3,2.537900,1,19.458700
483,2024-02-19,sh.688699,25.8400,27.5600,25.7000,26.2700,25.6000,2455324,65039812.2900,3,2.230800,1,2.617200
484,2024-02-20,sh.688699,26.1400,26.8800,25.2300,26.6600,26.2700,1558867,40460668.9000,3,1.416300,1,1.484600
485,2024-02-21,sh.688699,26.8000,28.4300,26.3100,27.1700,26.6600,2031017,56110685.0200,3,1.845300,1,1.913000
486,2024-02-22,sh.688699,26.5800,27.9100,26.5500,27.7600,27.1700,1460178,40235643.9000,3,1.326700,1,2.171500
487,2024-02-23,sh.688699,28.2400,29.1700,27.6500,28.8800,27.7600,1574322,44578929.1500,3,1.430400,1,4.034600
488,2024-02-26,sh.688699,28.8000,30.5000,28.5000,29.7400,28.8800,1414106,41778651.0300,3,1.284800,1,2.977800
489,2024-02-27,sh.688699,29.3600,30.9000,28.8700,30.8700,29.7400,1267255,38175982.2200,3,1.151400,1,3.799600
490,2024-02-28,sh.688699,30.8400,31.7500,27.8000,27.8300,30.8700,2260047,67249180.8900,3,2.053400,1,-9.847700
491,2024-02-29,sh.688699,27.4500,29.5200,27.3000,29.5000,27.8300,1610329,46432459.9200,3,1.463100,1,6.000700
492,2024-03-01,sh.688699,29.5000,30.6200,29.5000,30.3000,29.5000,1563607,47122693.7900,3,1.420600,1,2.711900
493,2024-03-04,sh.688699,30.2800,31.1000,29.3900,30.3900,30.3000,1346878,40821997.4700,3,1.223700,1,0.297000
494,2024-03-05,sh.688699,30.1000,30.5400,29.3000,29.6600,30.3900,1013779,30369765.5500,3,0.921100,1,-2.402100
495,2024-03-06,sh.688699,29.0000,29.9900,28.9000,29.6200,29.6600,854368,25205693.3200,3,0.776200,1,-0.134900
496,2024-03-07,sh.688699,29.9900,30.2800,28.8800,28.9100,29.6200,825589,24349161.3500,3,0.750100,1,-2.397000
497,2024-03-08,sh.688699,28.9300,29.8900,28.9000,29.7400,28.9100,949372,28032148.3500,3,0.862600,1,2.871000
498,2024-03-11,sh.688699,29.7400,30.2000,29.3500,30.2000,29.7400,690903,20629921.5400,3,0.627700,1,1.546700
499,2024-03-12,sh.688699,30.2500,31.2400,30.2500,30.6900,30.2000,834991,25626324.0400,3,0.758600,1,1.622500
500,2024-03-13,sh.688699,31.2500,31.9500,30.9600,31.3900,30.6900,1324480,41775514.7000,3,1.203400,1,2.280900
501,2024-03-14,sh.688699,31.0700,31.4000,29.8200,30.5200,31.3900,1164676,35499321.2900,3,1.058200,1,-2.771600
502,2024-03-15,sh.688699,30.1000,30.7900,30.0100,30.7300,30.5200,823769,24996392.3200,3,0.748400,1,0.688100
503,2024-03-18,sh.688699,30.6100,31.4900,30.6100,31.4900,30.7300,839876,26136581.2800,3,0.763100,1,2.473200
504,2024-03-19,sh.688699,31.5600,32.2500,31.2700,31.7900,31.4900,1040392,33138951.5700,3,0.945300,1,0.952700
505,2024-03-20,sh.688699,31.8700,32.0600,31.2000,31.8500,31.7900,851018,26911503.1200,3,0.773200,1,0.188700
506,2024-03-21,sh.688699,31.9300,32.5400,31.1200,31.8300,31.8500,935953,29799045.0100,3,0.850400,1,-0.062800
507,2024-03-22,sh.688699,31.7900,32.2700,31.0100,31.1500,31.8300,759283,23960083.1900,3,0.689900,1,-2.136300
508,2024-03-25,sh.688699,31.0200,31.2900,29.7100,29.7300,31.1500,1055347,32093651.0100,3,0.958800,1,-4.558600
509,2024-03-26,sh.688699,29.8400,30.3800,29.2000,29.6000,29.7300,1032524,30637614.6700,3,0.938100,1,-0.437300
510,2024-03-27,sh.688699,29.7600,29.9000,28.1600,28.1600,29.6000,1052535,30237388.2400,3,0.956300,1,-4.864900
511,2024-03-28,sh.688699,28.0900,29.4000,27.7900,28.8400,28.1600,825916,23729951.6800,3,0.750400,1,2.414800
512,2024-03-29,sh.688699,29.2000,30.1600,28.3500,30.1300,28.8400,929592,27015114.7800,3,0.844600,1,4.473000
513,2024-04-01,sh.688699,30.1300,30.8400,29.8200,30.5600,30.1300,672252,20475185.8400,3,0.610800,1,1.427100
514,2024-04-02,sh.688699,31.0100,31.3200,29.6300,30.0400,30.5600,786972,23634835.9900,3,0.715000,1,-1.701600
515,2024-04-03,sh.688699,30.1200,30.4600,29.2100,30.0000,30.0400,818660,24399101.4800,3,0.743800,1,-0.133200
516,2024-04-08,sh.688699,30.6900,31.3600,29.3100,29.4100,30.0000,928625,27586237.8700,3,0.843700,1,-1.966700
517,2024-04-09,sh.688699,29.0000,30.1600,28.9500,30.0800,29.4100,665218,19652684.2700,3,0.604400,1,2.278100
