,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.600105,5.9600,6.0700,5.9400,6.0400,6.0000,37588612,225515524.1000,3,2.721600,1,0.666700
425,2023-11-20,sh.600105,6.0400,6.1200,6.0100,6.1100,6.0400,45025722,273731805.8500,3,3.260100,1,1.158900
426,2023-11-21,sh.600105,6.1800,6.4300,6.1400,6.2100,6.1100,113243815,709535726.1300,3,8.199400,1,1.636700
427,2023-11-22,sh.600105,6.1600,6.1700,6.0100,6.0100,6.2100,59602787,362930145.2200,3,4.315600,1,-3.220600
428,2023-11-23,sh.600105,5.9700,6.0600,5.8500,6.0100,6.0100,36809591,219937816.5800,3,2.665200,1,0.000000
429,2023-11-24,sh.600105,5.9800,6.0100,5.7800,5.8200,6.0100,40133828,235298143.9600,3,2.905900,1,-3.161400
430,2023-11-27,sh.600105,5.8500,6.0600,5.8000,5.9700,5.8200,46849609,278193446.8400,3,3.392200,1,2.577300
431,2023-11-28,sh.600105,5.9200,5.9500,5.8300,5.8900,5.9700,29316051,172292548.8700,3,2.122600,1,-1.340000
432,2023-11-29,sh.600105,5.8600,5.9100,5.8300,5.8500,5.8900,19234286,112884233.7000,3,1.392700,1,-0.679100
433,2023-11-30,sh.600105,5.8500,5.8600,5.7400,5.8000,5.8500,25442485,147347470.9500,3,1.842200,1,-0.854700
434,2023-12-01,sh.600105,5.8000,5.9800,5.7200,5.9500,5.8000,35192346,207365043.7900,3,2.548100,1,2.586200
435,2023-12-04,sh.600105,5.9500,6.0200,5.9100,5.9200,5.9500,29223616,174385337.2000,3,2.115900,1,-0.504200
436,2023-12-05,sh.600105,5.8800,5.8800,5.6500,5.6500,5.9200,35177364,202187801.6000,3,2.547000,1,-4.560800
437,2023-12-06,sh.600105,5.6300,5.6800,5.6000,5.6300,5.6500,17954387,101165313.8300,3,1.300000,1,-0.354000
438,2023-12-07,sh.600105,5.6100,5.7300,5.5800,5.6500,5.6300,18711392,105905691.8600,3,1.354800,1,0.355200
439,2023-12-08,sh.600105,5.6600,5.9000,5.6500,5.8500,5.6500,48266793,280552791.4600,3,3.494700,1,3.539800
440,2023-12-11,sh.600105,5.8000,5.8000,5.7000,5.7900,5.8500,33521160,192702308.6000,3,2.406700,1,-1.025600
441,2023-12-12,sh.600105,5.7500,5.8300,5.7100,5.7900,5.7900,24172236,139247765.2800,3,1.735500,1,0.000000
442,2023-12-13,sh.600105,5.7800,5.7900,5.6900,5.7000,5.7900,19345656,111018352.0400,3,1.389000,1,-1.554400
443,2023-12-14,sh.600105,5.7200,5.8100,5.6700,5.6700,5.7000,20059000,115005811.6000,3,1.440200,1,-0.526300
444,2023-12-15,sh.600105,5.6700,5.7200,5.5500,5.5700,5.6700,20972428,117521660.0100,3,1.505700,1,-1.763700
445,2023-12-18,sh.600105,5.5600,5.5600,5.4500,5.4700,5.5700,19977811,109868284.7700,3,1.434300,1,-1.795300
446,2023-12-19,sh.600105,5.5100,5.5700,5.4100,5.5300,5.4700,20382367,111827050.3100,3,1.463400,1,1.096900
447,2023-12-20,sh.600105,5.5000,5.5300,5.3800,5.3800,5.5300,17721276,96396822.7200,3,1.272300,1,-2.712500
448,2023-12-21,sh.600105,5.3600,5.4600,5.2900,5.3900,5.3800,19462779,104506887.9100,3,1.397400,1,0.185900
449,2023-12-22,sh.600105,5.4100,5.4300,5.2400,5.2600,5.3900,19107402,101644160.1200,3,1.371800,1,-2.411900
450,2023-12-25,sh.600105,5.2500,5.4900,5.2500,5.4000,5.2600,32953497,178170265.9200,3,2.366000,1,2.661600
451,2023-12-26,sh.600105,5.3300,5.3600,5.2100,5.2100,5.4000,22504702,118522393.9800,3,1.615800,1,-3.518500
452,2023-12-27,sh.600105,5.1900,5.2600,5.1800,5.2400,5.2100,15391038,80280758.1200,3,1.105000,1,0.575800
453,2023-12-28,sh.600105,5.2200,5.4000,5.2000,5.3700,5.2400,23408346,124778755.5100,3,1.680600,1,2.480900
454,2023-12-29,sh.600105,5.3500,5.6000,5.3400,5.5400,5.3700,31576362,173960237.9500,3,2.267100,1,3.165700
455,2024-01-02,sh.600105,5.6900,5.8900,5.6100,5.7600,5.5400,71055501,408528820.5500,3,5.101500,1,3.971100
456,2024-01-03,sh.600105,5.7000,5.7400,5.5600,5.6200,5.7600,36400752,205238333.8500,3,2.613400,1,-2.430600
457,2024-01-04,sh.600105,5.6200,5.6400,5.5300,5.5600,5.6200,19023290,106109301.5000,3,1.365800,1,-1.067600
458,2024-01-05,sh.600105,5.5800,5.5900,5.3000,5.3400,5.5600,28433187,153724110.4200,3,2.041400,1,-3.956800
459,2024-01-08,sh.600105,5.3500,5.3600,5.2100,5.2100,5.3400,16166637,84926636.1500,3,1.160700,1,-2.434500
460,2024-01-09,sh.600105,5.2500,5.2800,5.1900,5.2400,5.2100,14914078,78105373.5400,3,1.070800,1,0.575800
461,2024-01-10,sh.600105,5.1900,5.2700,5.0800,5.1500,5.2400,16468623,84747760.7800,3,1.182400,1,-1.717600
462,2024-01-11,sh.600105,5.1500,5.2600,5.1300,5.2400,5.1500,16117510,83933606.4600,3,1.157200,1,1.747600
463,2024-01-12,sh.600105,5.2200,5.2300,5.1300,5.1300,5.2400,16682968,86245939.4000,3,1.197800,1,-2.099200
464,2024-01-15,sh.600105,5.1200,5.1400,5.0800,5.1000,5.1300,11610770,59281982.7000,3,0.833600,1,-0.584800
465,2024-01-16,sh.600105,5.1200,5.1200,4.9100,4.9900,5.1000,22365930,111451098.6300,3,1.605800,1,-2.156900
466,2024-01-17,sh.600105,4.9500,5.0000,4.8600,4.8600,4.9900,13471918,66261393.5600,3,0.967200,1,-2.605200
467,2024-01-18,sh.600105,4.8000,4.9100,4.7100,4.9000,4.8600,22017096,105550015.1800,3,1.580800,1,0.823000
468,2024-01-19,sh.600105,4.9100,4.9400,4.8100,4.8100,4.9000,13248416,64530931.3600,3,0.951200,1,-1.836700
469,2024-01-22,sh.600105,4.8400,4.8700,4.4400,4.5000,4.8100,23487649,109333426.3900,3,1.686300,1,-6.444900
470,2024-01-23,sh.600105,4.5000,4.6800,4.4400,4.6600,4.5000,23912111,110102938.3600,3,1.716800,1,3.555600
471,2024-01-24,sh.600105,4.7100,4.7300,4.5000,4.7100,4.6600,22945456,106218903.0000,3,1.647400,1,1.073000
472,2024-01-25,sh.600105,4.7100,4.8900,4.6500,4.8800,4.7100,27446627,132273041.9000,3,1.970600,1,3.609300
473,2024-01-26,sh.600105,4.9100,5.0100,4.8500,4.8700,4.8800,23351212,114732934.5600,3,1.676500,1,-0.204900
474,2024-01-29,sh.600105,4.8700,4.8800,4.6800,4.6800,4.8700,19644190,93297171.0500,3,1.410400,1,-3.901400
475,2024-01-30,sh.600105,4.5600,4.6100,4.4000,4.4200,4.6800,21921785,98799587.0000,3,1.573900,1,-5.555600
476,2024-01-31,sh.600105,4.3900,4.4800,4.1700,4.1800,4.4200,22942023,98525276.1300,3,1.647100,1,-5.429900
477,2024-02-01,sh.600105,4.1600,4.2900,4.0800,4.1800,4.1800,18436947,77133070.2900,3,1.323700,1,0.000000
478,2024-02-02,sh.600105,4.2000,4.2900,3.7900,3.9600,4.1800,28019532,112928486.7600,3,2.011700,1,-5.263200
479,2024-02-05,sh.600105,3.9400,3.9400,3.5600,3.5600,3.9600,37165150,136212962.2000,3,2.668300,1,-10.101000
480,2024-02-06,sh.600105,3.4000,3.8000,3.3100,3.7300,3.5600,30140895,107251918.7800,3,2.164000,1,4.775300
481,2024-02-07,sh.600105,3.7800,3.9100,3.6800,3.7400,3.7300,28180599,107280347.4200,3,2.023300,1,0.268100
482,2024-02-08,sh.600105,3.7800,4.1000,3.7700,4.0800,3.7400,34640873,137111346.6600,3,2.487100,1,9.090900
483,2024-02-19,sh.600105,4.2600,4.4200,4.1800,4.3700,4.0800,41684422,178932593.1500,3,2.992800,1,7.107800
484,2024-02-20,sh.600105,4.3700,4.4100,4.2500,4.3800,4.3700,32988920,143421477.5000,3,2.368500,1,0.228800
485,2024-02-21,sh.600105,4.3300,4.5300,4.2900,4.4000,4.3800,34257105,152143601.6700,3,2.459500,1,0.456600
486,2024-02-22,sh.600105,4.4500,4.5300,4.4100,4.5100,4.4000,27634980,123979307.8000,3,1.984100,1,2.500000
487,2024-02-23,sh.600105,4.5600,4.7400,4.5100,4.7200,4.5100,44599512,208240659.7000,3,3.202100,1,4.656300
488,2024-02-26,sh.600105,4.6900,4.8500,4.6500,4.7600,4.7200,40019026,190538301.7000,3,2.873200,1,0.847500
489,2024-02-27,sh.600105,4.7200,5.0300,4.7100,5.0300,4.7600,42711475,209634894.1000,3,3.066500,1,5.672300
490,2024-02-28,sh.600105,5.0600,5.1300,4.6100,4.6300,5.0300,65506867,322461169.9000,3,4.703100,1,-7.952300
491,2024-02-29,sh.600105,4.6100,4.9100,4.6100,4.9100,4.6300,40098728,193246404.4500,3,2.878900,1,6.047500
492,2024-03-01,sh.600105,4.9200,5.1600,4.9200,5.1600,4.9100,61561023,311980768.4200,3,4.419800,1,5.091600
493,2024-03-04,sh.600105,5.2600,5.2800,4.9700,5.1700,5.1600,63668656,326316145.1000,3,4.571100,1,0.193800
494,2024-03-05,sh.600105,5.0800,5.2100,5.0300,5.0600,5.1700,41678846,212732411.0600,3,2.992400,1,-2.127700
495,2024-03-06,sh.600105,5.0400,5.1800,5.0100,5.1300,5.0600,35774318,182673501.6500,3,2.568400,1,1.383400
496,2024-03-07,sh.600105,5.1400,5.2100,4.9800,4.9900,5.1300,37951200,192036343.0000,3,2.724700,1,-2.729000
497,2024-03-08,sh.600105,4.9900,5.1200,4.9800,5.0900,4.9900,33140670,167714511.5000,3,2.379400,1,2.004000
498,2024-03-11,sh.600105,5.0800,5.1200,5.0000,5.1200,5.0900,34590806,175034378.2700,3,2.483500,1,0.589400
499,2024-03-12,sh.600105,5.1500,5.2100,5.1000,5.1300,5.1200,39554621,203636697.1500,3,2.839900,1,0.195300
500,2024-03-13,sh.600105,5.1000,5.2000,5.0900,5.1500,5.1300,46207440,237970585.7000,3,3.317500,1,0.389900
501,2024-03-14,sh.600105,5.1000,5.1700,5.0300,5.1000,5.1500,27728357,141524782.6400,3,1.990800,1,-0.970900
502,2024-03-15,sh.600105,5.0900,5.1900,5.0600,5.1900,5.1000,31615500,162458719.5700,3,2.269900,1,1.764700
503,2024-03-18,sh.600105,5.2700,5.3400,5.2300,5.3000,5.1900,37684641,199198482.4100,3,2.705600,1,2.119500
504,2024-03-19,sh.600105,5.2700,5.3700,5.2200,5.2900,5.3000,35018477,184925584.1200,3,2.514200,1,-0.188700
505,2024-03-20,sh.600105,5.2700,5.3700,5.2700,5.3600,5.2900,31303733,166943503.1000,3,2.247500,1,1.323300
506,2024-03-21,sh.600105,5.3600,5.3800,5.2700,5.3000,5.3600,27050756,143854162.2900,3,1.942100,1,-1.119400
507,2024-03-22,sh.600105,5.3000,5.3500,5.1900,5.2500,5.3000,31004762,162788879.9800,3,2.226000,1,-0.943400
508,2024-03-25,sh.600105,5.2100,5.2900,5.0800,5.0800,5.2500,27403000,142393016.0000,3,1.967400,1,-3.238100
509,2024-03-26,sh.600105,5.0500,5.1500,4.9600,5.0000,5.0800,27806490,140243431.6000,3,1.996400,1,-1.574800
510,2024-03-27,sh.600105,5.0100,5.0200,4.6500,4.6600,5.0000,35847008,171868871.4800,3,2.573700,1,-6.800000
511,2024-03-28,sh.600105,4.6600,4.8700,4.6400,4.8000,4.6600,29854601,143158251.7800,3,2.143400,1,3.004300
512,2024-03-29,sh.600105,4.8200,5.0000,4.7600,4.9800,4.8000,32977633,161430867.2400,3,2.367700,1,3.750000
513,2024-04-01,sh.600105,5.0000,5.0700,4.9600,5.0200,4.9800,29997078,150045976.8700,3,2.153700,1,0.803200
514,2024-04-02,sh.600105,5.0000,5.0100,4.8600,4.9000,5.0200,28669697,140746596.8800,3,2.058400,1,-2.390400
515,2024-04-03,sh.600105,4.9000,4.9000,4.6800,4.7200,4.9000,28190724,133373948.1600,3,2.024000,1,-3.673500
516,2024-04-08,sh.600105,4.7200,4.7400,4.5500,4.5600,4.7200,28915854,133459933.8800,3,2.076000,1,-3.389800
517,2024-04-09,sh.600105,4.5800,4.6200,4.5200,4.6100,4.5600,19304164,88461086.4800,3,1.386000,1,1.096500
