,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
426,2023-11-21,sh.601016,3.1600,3.1800,3.1500,3.1600,3.1500,23446731,74269120.4200,3,0.394000,1,0.317500
427,2023-11-22,sh.601016,3.1500,3.1600,3.1300,3.1300,3.1600,20261828,63751149.8300,3,0.340400,1,-0.949400
428,2023-11-23,sh.601016,3.1300,3.1500,3.1200,3.1300,3.1300,15960350,50038020.5000,3,0.268200,1,0.000000
429,2023-11-24,sh.601016,3.1400,3.1400,3.1000,3.1000,3.1300,24536558,76555818.2700,3,0.412300,1,-0.958500
430,2023-11-27,sh.601016,3.1000,3.1100,3.0700,3.0900,3.1000,26030643,80163848.6100,3,0.437400,1,-0.322600
431,2023-11-28,sh.601016,3.0900,3.1100,3.0700,3.1000,3.0900,21338109,66017143.6100,3,0.358500,1,0.323600
432,2023-11-29,sh.601016,3.1000,3.1100,3.0700,3.0700,3.1000,15301813,47205489.7100,3,0.257100,1,-0.967700
433,2023-11-30,sh.601016,3.0800,3.0800,3.0600,3.0800,3.0700,21880027,67190104.8200,3,0.367600,1,0.325700
434,2023-12-01,sh.601016,3.0700,3.0900,3.0500,3.0800,3.0800,16786752,51553083.1400,3,0.282100,1,0.000000
435,2023-12-04,sh.601016,3.0800,3.0900,3.0600,3.0600,3.0800,17933184,55050658.6300,3,0.301300,1,-0.649400
436,2023-12-05,sh.601016,3.0600,3.0800,3.0400,3.0400,3.0600,23373509,71550391.2400,3,0.392700,1,-0.653600
437,2023-12-06,sh.601016,3.0400,3.0500,3.0100,3.0400,3.0400,17981168,54548755.2900,3,0.302100,1,0.000000
438,2023-12-07,sh.601016,3.0400,3.0400,3.0100,3.0300,3.0400,21358804,64608034.7800,3,0.358900,1,-0.328900
439,2023-12-08,sh.601016,3.0300,3.0900,3.0300,3.0800,3.0300,45285241,138970894.4500,3,0.760900,1,1.650200
440,2023-12-11,sh.601016,3.0800,3.1100,3.0400,3.1000,3.0800,32946711,101238706.5600,3,0.553600,1,0.649400
441,2023-12-12,sh.601016,3.0900,3.1000,3.0700,3.0900,3.1000,17882840,55155007.1000,3,0.300500,1,-0.322600
442,2023-12-13,sh.601016,3.0800,3.1000,3.0600,3.0600,3.0900,15082425,46431461.1900,3,0.253400,1,-0.970900
443,2023-12-14,sh.601016,3.0700,3.0800,3.0600,3.0600,3.0600,14612207,44869694.5700,3,0.245500,1,0.000000
444,2023-12-15,sh.601016,3.0700,3.0800,3.0400,3.0500,3.0600,18724140,57267250.9000,3,0.314600,1,-0.326800
445,2023-12-18,sh.601016,3.0400,3.0500,2.9800,3.0000,3.0500,29421566,88565353.6400,3,0.494300,1,-1.639300
446,2023-12-19,sh.601016,2.9900,3.0100,2.9700,2.9800,3.0000,16644440,49706323.1000,3,0.279700,1,-0.666700
447,2023-12-20,sh.601016,2.9800,3.0000,2.9600,2.9600,2.9800,14750887,43959109.1200,3,0.247800,1,-0.671100
448,2023-12-21,sh.601016,2.9500,3.0000,2.9300,2.9800,2.9600,20705707,61375237.4800,3,0.347900,1,0.675700
449,2023-12-22,sh.601016,2.9800,2.9900,2.9400,2.9800,2.9800,19638710,58284962.5300,3,0.330000,1,0.000000
450,2023-12-25,sh.601016,2.9800,2.9800,2.9500,2.9500,2.9800,11866830,35143689.9000,3,0.199400,1,-1.006700
451,2023-12-26,sh.601016,2.9500,2.9600,2.9200,2.9200,2.9500,13544282,39793988.6400,3,0.227600,1,-1.016900
452,2023-12-27,sh.601016,2.9300,2.9400,2.8900,2.9200,2.9200,15987361,46571024.1000,3,0.268600,1,0.000000
453,2023-12-28,sh.601016,2.9100,3.0200,2.9000,3.0100,2.9200,43396051,129192025.5800,3,0.729200,1,3.082200
454,2023-12-29,sh.601016,3.0100,3.0200,2.9800,3.0000,3.0100,24134507,72389145.1900,3,0.405500,1,-0.332200
455,2024-01-02,sh.601016,3.0000,3.0500,2.9900,3.0300,3.0000,26563845,80425581.2500,3,0.446300,1,1.000000
456,2024-01-03,sh.601016,3.0200,3.0600,3.0200,3.0500,3.0300,29303940,89058412.3000,3,0.492400,1,0.660100
457,2024-01-04,sh.601016,3.0500,3.0600,3.0100,3.0200,3.0500,22459090,67978356.6200,3,0.377400,1,-0.983600
458,2024-01-05,sh.601016,3.0300,3.0500,2.9800,3.0000,3.0200,25645536,77439945.3800,3,0.430900,1,-0.662300
459,2024-01-08,sh.601016,3.0000,3.0000,2.9300,2.9400,3.0000,22636314,67010579.4200,3,0.380300,1,-2.000000
460,2024-01-09,sh.601016,2.9400,2.9800,2.9300,2.9400,2.9400,19811099,58451672.4600,3,0.332900,1,0.000000
461,2024-01-10,sh.601016,2.9300,2.9700,2.9100,2.9400,2.9400,16999475,49992498.5000,3,0.285600,1,0.000000
462,2024-01-11,sh.601016,2.9300,2.9700,2.9300,2.9600,2.9400,19780651,58327920.7400,3,0.332400,1,0.680300
463,2024-01-12,sh.601016,2.9600,3.0500,2.9500,3.0000,2.9600,39014121,117259532.2800,3,0.655500,1,1.351400
464,2024-01-15,sh.601016,2.9800,3.0100,2.9700,2.9700,3.0000,20343600,60722563.6000,3,0.341800,1,-1.000000
465,2024-01-16,sh.601016,2.9700,2.9900,2.9300,2.9700,2.9700,23904181,70691351.2600,3,0.401600,1,0.000000
466,2024-01-17,sh.601016,2.9600,2.9700,2.9200,2.9200,2.9700,19950250,58765953.9000,3,0.335200,1,-1.683500
467,2024-01-18,sh.601016,2.9100,2.9200,2.8100,2.8700,2.9200,46098804,131472744.3400,3,0.774600,1,-1.712300
468,2024-01-19,sh.601016,2.8700,2.9000,2.8400,2.8400,2.8700,22988394,65956095.7600,3,0.386300,1,-1.045300
469,2024-01-22,sh.601016,2.8400,2.8500,2.7000,2.7200,2.8400,35059057,97174175.7700,3,0.589100,1,-4.225400
470,2024-01-23,sh.601016,2.7000,2.7700,2.6500,2.7600,2.7200,30777532,83623097.3300,3,0.517100,1,1.470600
471,2024-01-24,sh.601016,2.7600,2.8200,2.7100,2.8000,2.7600,31064629,86021626.4000,3,0.522000,1,1.449300
472,2024-01-25,sh.601016,2.8100,2.9200,2.8000,2.9100,2.8000,50338853,144893329.3900,3,0.845800,1,3.928600
473,2024-01-26,sh.601016,2.9100,2.9600,2.9100,2.9200,2.9100,33019600,96698714.4800,3,0.554800,1,0.343600
474,2024-01-29,sh.601016,2.9200,2.9400,2.8900,2.8900,2.9200,33283433,96781320.6700,3,0.559200,1,-1.027400
475,2024-01-30,sh.601016,2.8900,2.9400,2.8600,2.8600,2.8900,32124570,93318423.5600,3,0.539800,1,-1.038100
476,2024-01-31,sh.601016,2.8600,2.9100,2.8300,2.8400,2.8600,37260227,106840624.7800,3,0.626100,1,-0.699300
477,2024-02-01,sh.601016,2.8300,2.8600,2.7800,2.7900,2.8400,33135814,93459879.3300,3,0.556800,1,-1.760600
478,2024-02-02,sh.601016,2.7900,2.8300,2.6600,2.7300,2.7900,38527675,106088304.0400,3,0.646500,1,-2.150500
479,2024-02-05,sh.601016,2.7300,2.7300,2.5300,2.6600,2.7300,65193951,172567406.6300,3,1.093900,1,-2.564100
480,2024-02-06,sh.601016,2.6200,2.9200,2.6100,2.8800,2.6600,65596775,183097271.1400,3,1.100700,1,8.270700
481,2024-02-07,sh.601016,2.8800,3.0600,2.8600,3.0600,2.8800,116312177,349817713.0900,3,1.951700,1,6.250000
482,2024-02-08,sh.601016,3.0700,3.2000,3.0500,3.0600,3.0600,110699053,347910944.9300,3,1.857500,1,0.000000
483,2024-02-19,sh.601016,3.0900,3.1100,2.9800,3.0000,3.0600,70941065,214505095.6000,3,1.190400,1,-1.960800
484,2024-02-20,sh.601016,3.0100,3.0200,2.9600,2.9900,3.0000,37855147,113112294.5300,3,0.635200,1,-0.333300
485,2024-02-21,sh.601016,2.9800,3.0500,2.9700,2.9900,2.9900,52400962,157962535.1000,3,0.879300,1,0.000000
486,2024-02-22,sh.601016,2.9900,3.0100,2.9800,3.0000,2.9900,34658290,103676395.3000,3,0.581600,1,0.334400
487,2024-02-23,sh.601016,3.0000,3.0200,2.9800,3.0200,3.0000,44925750,134877236.8000,3,0.753800,1,0.666700
488,2024-02-26,sh.601016,3.0200,3.0200,2.9800,2.9800,3.0200,40433673,121182806.7400,3,0.678500,1,-1.324500
489,2024-02-27,sh.601016,2.9800,3.0100,2.9700,3.0100,2.9800,31098862,93038631.0000,3,0.521800,1,1.006700
490,2024-02-28,sh.601016,3.0100,3.1200,3.0000,3.0100,3.0100,85034995,259968888.5700,3,1.426900,1,0.000000
491,2024-02-29,sh.601016,2.9900,3.0600,2.9900,3.0000,3.0100,121191357,365814124.8200,3,2.033500,1,-0.332200
492,2024-03-01,sh.601016,3.0400,3.1200,3.0300,3.0500,3.0000,79386371,243029700.4300,3,1.332100,1,1.666700
493,2024-03-04,sh.601016,3.0600,3.0800,3.0100,3.0200,3.0500,54316385,164632674.7900,3,0.911400,1,-0.983600
494,2024-03-05,sh.601016,3.0200,3.0300,2.9800,2.9900,3.0200,48512742,145493975.6400,3,0.814000,1,-0.993400
495,2024-03-06,sh.601016,2.9900,3.0900,2.9700,3.0600,2.9900,91568172,278708308.4700,3,1.536500,1,2.341100
496,2024-03-07,sh.601016,3.0500,3.0800,3.0200,3.0300,3.0600,52306162,159289256.0400,3,0.877700,1,-0.980400
497,2024-03-08,sh.601016,3.0300,3.0500,3.0100,3.0500,3.0300,37985085,115282970.1000,3,0.637400,1,0.660100
498,2024-03-11,sh.601016,3.0700,3.1600,3.0600,3.1200,3.0500,98525230,306323350.2900,3,1.653200,1,2.295100
499,2024-03-12,sh.601016,3.1200,3.1200,3.0600,3.0700,3.1200,60375244,185993113.9800,3,1.013100,1,-1.602600
500,2024-03-13,sh.601016,3.0700,3.0800,3.0400,3.0500,3.0700,40069336,122441104.9700,3,0.672300,1,-0.651500
501,2024-03-14,sh.601016,3.0500,3.0700,3.0300,3.0500,3.0500,39139104,119420430.9800,3,0.656700,1,0.000000
502,2024-03-15,sh.601016,3.0500,3.0600,3.0300,3.0600,3.0500,40934900,124670833.8000,3,0.686900,1,0.327900
503,2024-03-18,sh.601016,3.0600,3.0900,3.0500,3.0800,3.0600,39478791,121065471.5600,3,0.662400,1,0.653600
504,2024-03-19,sh.601016,3.0800,3.0800,3.0400,3.0400,3.0800,35530170,108540704.8000,3,0.596200,1,-1.298700
505,2024-03-20,sh.601016,3.0400,3.0600,3.0300,3.0500,3.0400,35132849,106990287.7200,3,0.589500,1,0.328900
506,2024-03-21,sh.601016,3.0500,3.0600,3.0200,3.0300,3.0500,36625080,111104305.2000,3,0.614600,1,-0.655700
507,2024-03-22,sh.601016,3.0200,3.0300,2.9700,2.9800,3.0300,45080369,134824514.4600,3,0.756400,1,-1.650200
508,2024-03-25,sh.601016,2.9800,3.0100,2.9600,2.9600,2.9800,33559613,100100829.0000,3,0.563100,1,-0.671100
509,2024-03-26,sh.601016,2.9600,2.9800,2.9300,2.9600,2.9600,32421530,95807023.3600,3,0.544000,1,0.000000
510,2024-03-27,sh.601016,2.9600,2.9700,2.9100,2.9100,2.9600,28526516,83908499.8400,3,0.478700,1,-1.689200
511,2024-03-28,sh.601016,2.9100,2.9400,2.9000,2.9100,2.9100,34904222,102025644.4100,3,0.585700,1,0.000000
512,2024-03-29,sh.601016,2.9200,2.9500,2.9100,2.9400,2.9100,27784110,81284019.3100,3,0.466200,1,1.030900
513,2024-04-01,sh.601016,2.9500,2.9900,2.9400,2.9800,2.9400,31194720,92727903.8000,3,0.523400,1,1.360500
514,2024-04-02,sh.601016,3.0100,3.0600,3.0000,3.0100,2.9800,66666031,201511439.8000,3,1.118600,1,1.006700
515,2024-04-03,sh.601016,3.0100,3.0200,2.9800,3.0200,3.0100,41461584,124462920.2000,3,0.695700,1,0.332200
516,2024-04-08,sh.601016,3.0100,3.0600,2.9900,3.0500,3.0200,65825047,199920840.2800,3,1.104500,1,0.993400
517,2024-04-09,sh.601016,3.0300,3.0700,3.0200,3.0500,3.0500,50422767,153713156.0900,3,0.846100,1,0.000000
