,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000966,4.6800,4.7200,4.6600,4.6800,4.6800,9405500,44096437.0000,3,0.719100,1,0.000000
426,2023-11-21,sz.000966,4.6800,4.7000,4.6600,4.6700,4.6800,8789128,41132453.0400,3,0.672000,1,-0.213700
427,2023-11-22,sz.000966,4.6600,4.6800,4.6100,4.6100,4.6700,8819658,40936292.2900,3,0.674300,1,-1.284800
428,2023-11-23,sz.000966,4.6100,4.6500,4.5900,4.6400,4.6100,7262920,33563190.3600,3,0.555300,1,0.650800
429,2023-11-24,sz.000966,4.6400,4.6500,4.5700,4.5800,4.6400,9474700,43618434.0000,3,0.724400,1,-1.293100
430,2023-11-27,sz.000966,4.5800,4.5900,4.5200,4.5800,4.5800,9620816,43833577.1600,3,0.735600,1,0.000000
431,2023-11-28,sz.000966,4.5700,4.6100,4.5200,4.6000,4.5800,8640750,39477451.5000,3,0.660600,1,0.436700
432,2023-11-29,sz.000966,4.5900,4.6100,4.5200,4.5300,4.6000,7312500,33328968.0000,3,0.559100,1,-1.521700
433,2023-11-30,sz.000966,4.5300,4.5800,4.5200,4.5500,4.5300,9012000,40950865.0000,3,0.689000,1,0.441500
434,2023-12-01,sz.000966,4.5400,4.5600,4.5200,4.5400,4.5500,7952200,36135340.0000,3,0.608000,1,-0.219800
435,2023-12-04,sz.000966,4.5400,4.5500,4.4900,4.5400,4.5400,11076255,50020050.5000,3,0.846800,1,0.000000
436,2023-12-05,sz.000966,4.5300,4.5600,4.4600,4.4700,4.5400,8713300,39346840.0000,3,0.666200,1,-1.541900
437,2023-12-06,sz.000966,4.4700,4.5100,4.4200,4.4900,4.4700,8450727,37836885.4200,3,0.646100,1,0.447400
438,2023-12-07,sz.000966,4.4900,4.4900,4.4500,4.4700,4.4900,8309100,37105884.0000,3,0.635300,1,-0.445400
439,2023-12-08,sz.000966,4.4800,4.5300,4.4500,4.4500,4.4700,8644632,38847039.5200,3,0.660900,1,-0.447400
440,2023-12-11,sz.000966,4.4300,4.5000,4.3800,4.5000,4.4500,11008600,48878797.0000,3,0.841700,1,1.123600
441,2023-12-12,sz.000966,4.4900,4.5300,4.4700,4.5200,4.5000,7223300,32552073.0000,3,0.552300,1,0.444400
442,2023-12-13,sz.000966,4.5100,4.5700,4.5100,4.5300,4.5200,8492986,38570151.3000,3,0.649300,1,0.221200
443,2023-12-14,sz.000966,4.5400,4.6000,4.5000,4.5800,4.5300,16485887,75195919.6100,3,1.260400,1,1.103800
444,2023-12-15,sz.000966,4.5800,4.6000,4.5300,4.5700,4.5800,13041300,59484939.0000,3,0.997100,1,-0.218300
445,2023-12-18,sz.000966,4.5700,4.5700,4.4300,4.4400,4.5700,11881281,53375199.3700,3,0.908400,1,-2.844600
446,2023-12-19,sz.000966,4.4400,4.4400,4.2800,4.3100,4.4400,17323400,75290023.0000,3,1.324500,1,-2.927900
447,2023-12-20,sz.000966,4.3000,4.4000,4.3000,4.3100,4.3100,16463900,71765239.0000,3,1.258800,1,0.000000
448,2023-12-21,sz.000966,4.3000,4.3500,4.2100,4.3100,4.3100,12086810,51631643.9200,3,0.924100,1,0.000000
449,2023-12-22,sz.000966,4.3000,4.3600,4.2500,4.3400,4.3100,13542280,58340021.8000,3,1.035400,1,0.696100
450,2023-12-25,sz.000966,4.3100,4.3500,4.2700,4.3400,4.3400,10491836,45149314.8000,3,0.802200,1,0.000000
451,2023-12-26,sz.000966,4.3400,4.3700,4.2800,4.3100,4.3400,7346192,31767834.8800,3,0.561700,1,-0.691200
452,2023-12-27,sz.000966,4.3200,4.3600,4.2900,4.3600,4.3100,7916256,34272281.0400,3,0.605200,1,1.160100
453,2023-12-28,sz.000966,4.3400,4.4100,4.3100,4.4000,4.3600,11927527,52144863.5300,3,0.911900,1,0.917400
454,2023-12-29,sz.000966,4.3900,4.4300,4.3700,4.4300,4.4000,12148400,53512417.0000,3,0.928800,1,0.681800
455,2024-01-02,sz.000966,4.4100,4.5500,4.4100,4.5300,4.4300,23215031,104638403.3100,3,1.774900,1,2.257300
456,2024-01-03,sz.000966,4.5100,4.6100,4.5000,4.6000,4.5300,17636900,80455208.0000,3,1.348400,1,1.545300
457,2024-01-04,sz.000966,4.5900,4.6200,4.5400,4.5800,4.6000,12219399,55884290.0200,3,0.934200,1,-0.434800
458,2024-01-05,sz.000966,4.5600,4.6300,4.5100,4.5300,4.5800,13766736,62936369.1800,3,1.052500,1,-1.091700
459,2024-01-08,sz.000966,4.5400,4.5500,4.4300,4.4400,4.5300,11438300,51288116.0000,3,0.874500,1,-1.986800
460,2024-01-09,sz.000966,4.4200,4.4600,4.3900,4.4200,4.4400,9311294,41104098.6000,3,0.711900,1,-0.450500
461,2024-01-10,sz.000966,4.4000,4.4300,4.3600,4.3800,4.4200,8669091,38124513.9500,3,0.662800,1,-0.905000
462,2024-01-11,sz.000966,4.3700,4.5900,4.3600,4.4400,4.3800,28514194,127394681.4200,3,2.180100,1,1.369900
463,2024-01-12,sz.000966,4.4300,4.8800,4.4300,4.8800,4.4400,93993882,446866194.3400,3,7.186300,1,9.909900
464,2024-01-15,sz.000966,5.0300,5.1300,4.7600,4.7800,4.8800,128643865,636072444.8700,3,9.835500,1,-2.049200
465,2024-01-16,sz.000966,4.7800,4.8300,4.6500,4.7200,4.7800,73475850,347101640.2600,3,5.617600,1,-1.255200
466,2024-01-17,sz.000966,4.7100,4.7200,4.5200,4.5200,4.7200,51014760,234647890.0000,3,3.900400,1,-4.237300
467,2024-01-18,sz.000966,4.4800,4.5100,4.2900,4.4200,4.5200,51763375,226223188.3100,3,3.957600,1,-2.212400
468,2024-01-19,sz.000966,4.3800,4.4100,4.3200,4.3400,4.4200,32085820,139945658.1900,3,2.453100,1,-1.810000
469,2024-01-22,sz.000966,4.3000,4.3200,4.0400,4.1000,4.3400,36562437,152774848.4200,3,2.795400,1,-5.530000
470,2024-01-23,sz.000966,4.1300,4.1700,4.0200,4.1400,4.1000,20657263,84964991.8100,3,1.579400,1,0.975600
471,2024-01-24,sz.000966,4.1400,4.2500,4.0600,4.2300,4.1400,26233976,109275106.0600,3,2.005700,1,2.173900
472,2024-01-25,sz.000966,4.2100,4.4500,4.2100,4.4500,4.2300,36788831,159944159.1100,3,2.812700,1,5.200900
473,2024-01-26,sz.000966,4.4200,4.6000,4.3900,4.5700,4.4500,47098901,214568005.9900,3,3.601000,1,2.696600
474,2024-01-29,sz.000966,4.5500,4.5900,4.4500,4.4700,4.5700,29876967,134998512.1800,3,2.284300,1,-2.188200
475,2024-01-30,sz.000966,4.4300,4.5800,4.4300,4.4500,4.4700,25614929,115506561.7500,3,1.958400,1,-0.447400
476,2024-01-31,sz.000966,4.4300,4.5600,4.3300,4.3500,4.4500,31499600,139810786.0000,3,2.408300,1,-2.247200
477,2024-02-01,sz.000966,4.2800,4.3400,4.1500,4.2000,4.3500,25148690,106576941.3400,3,1.922800,1,-3.448300
478,2024-02-02,sz.000966,4.2300,4.3000,3.9300,4.0500,4.2000,29830273,122744207.4100,3,2.280700,1,-3.571400
479,2024-02-05,sz.000966,4.0800,4.0800,3.7000,3.7100,4.0500,37061795,142168340.5700,3,2.833600,1,-8.395100
480,2024-02-06,sz.000966,3.6700,4.0800,3.6100,4.0700,3.7100,39431407,154184467.3400,3,3.014700,1,9.703500
481,2024-02-07,sz.000966,4.0500,4.2500,4.0100,4.1400,4.0700,36246878,150283702.9500,3,2.771300,1,1.719900
482,2024-02-08,sz.000966,4.1600,4.3200,4.1600,4.2800,4.1400,29811181,127402833.8700,3,2.279200,1,3.381600
483,2024-02-19,sz.000966,4.3100,4.3600,4.2500,4.2900,4.2800,23199765,99760066.0800,3,1.773700,1,0.233600
484,2024-02-20,sz.000966,4.2900,4.2900,4.2000,4.2500,4.2900,21774029,92313117.2000,3,1.664700,1,-0.932400
485,2024-02-21,sz.000966,4.2200,4.3800,4.2000,4.2800,4.2500,25679670,110714399.6000,3,1.963400,1,0.705900
486,2024-02-22,sz.000966,4.3100,4.3400,4.2500,4.3300,4.2800,16912600,72777158.0000,3,1.293100,1,1.168200
487,2024-02-23,sz.000966,4.3300,4.3700,4.2700,4.3400,4.3300,22251657,95973651.9500,3,1.701300,1,0.230900
488,2024-02-26,sz.000966,4.3300,4.3500,4.2800,4.3100,4.3400,20362305,87809394.6300,3,1.556800,1,-0.691200
489,2024-02-27,sz.000966,4.2800,4.3400,4.2700,4.3400,4.3100,19133721,82553376.2600,3,1.462900,1,0.696100
490,2024-02-28,sz.000966,4.3400,4.4900,4.3000,4.3100,4.3400,38032929,167391116.6000,3,2.907800,1,-0.691200
491,2024-02-29,sz.000966,4.3200,4.3900,4.2900,4.3900,4.3100,22429901,97461858.3700,3,1.714900,1,1.856100
492,2024-03-01,sz.000966,4.3900,4.4200,4.3500,4.3800,4.3900,16252334,71066962.5300,3,1.242600,1,-0.227800
493,2024-03-04,sz.000966,4.4000,4.4100,4.3300,4.4100,4.3800,15670625,68506002.8400,3,1.198100,1,0.684900
494,2024-03-05,sz.000966,4.3900,4.4500,4.3600,4.3800,4.4100,17987041,79137026.8500,3,1.375200,1,-0.680300
495,2024-03-06,sz.000966,4.3800,4.4900,4.3700,4.4700,4.3800,27412153,122046127.4500,3,2.095800,1,2.054800
496,2024-03-07,sz.000966,4.4600,4.5800,4.4300,4.5200,4.4700,34290400,154878612.6100,3,2.621700,1,1.118600
497,2024-03-08,sz.000966,4.5300,4.6000,4.4700,4.5400,4.5200,26578118,120496121.5000,3,2.032000,1,0.442500
498,2024-03-11,sz.000966,4.5800,4.7500,4.5800,4.6600,4.5400,41797368,194535477.7400,3,3.195600,1,2.643200
499,2024-03-12,sz.000966,4.6500,4.6600,4.5400,4.5500,4.6600,31575325,144664130.7900,3,2.414100,1,-2.360500
500,2024-03-13,sz.000966,4.5600,4.5700,4.5000,4.5300,4.5500,17749742,80522257.2600,3,1.357100,1,-0.439600
501,2024-03-14,sz.000966,4.5400,4.5500,4.4600,4.5200,4.5300,19068447,86135045.9100,3,1.457900,1,-0.220800
502,2024-03-15,sz.000966,4.5100,4.5900,4.4900,4.5700,4.5200,16042294,73053346.8800,3,1.226500,1,1.106200
503,2024-03-18,sz.000966,4.5600,4.6700,4.5600,4.6300,4.5700,24918563,115122285.9300,3,1.905200,1,1.312900
504,2024-03-19,sz.000966,4.6200,4.6600,4.5500,4.5600,4.6300,18807677,86412980.1300,3,1.437900,1,-1.511900
505,2024-03-20,sz.000966,4.5600,4.5900,4.5200,4.5600,4.5600,15082600,68726768.0000,3,1.153100,1,0.000000
506,2024-03-21,sz.000966,4.5700,4.5900,4.5200,4.5500,4.5600,14685300,66782558.7000,3,1.122800,1,-0.219300
507,2024-03-22,sz.000966,4.5600,4.5600,4.4300,4.4500,4.5500,20607178,92135524.5400,3,1.575500,1,-2.197800
508,2024-03-25,sz.000966,4.4500,4.5100,4.4300,4.4300,4.4500,13860800,61986071.0000,3,1.059700,1,-0.449400
509,2024-03-26,sz.000966,4.4200,4.4800,4.3700,4.4600,4.4300,14418200,63730811.0000,3,1.102300,1,0.677200
510,2024-03-27,sz.000966,4.4700,4.5000,4.3500,4.3600,4.4600,14580000,64556270.0000,3,1.114700,1,-2.242200
511,2024-03-28,sz.000966,4.3800,4.4400,4.3300,4.4000,4.3600,13894116,60902226.3600,3,1.062300,1,0.917400
512,2024-03-29,sz.000966,4.4100,4.5000,4.4000,4.5000,4.4000,14849600,66380360.0000,3,1.135300,1,2.272700
513,2024-04-01,sz.000966,4.5000,4.5600,4.5000,4.5600,4.5000,17663718,80072343.9000,3,1.350500,1,1.333300
514,2024-04-02,sz.000966,4.5600,4.6000,4.5400,4.5800,4.5600,20185478,92301401.9000,3,1.543300,1,0.438600
515,2024-04-03,sz.000966,4.5800,4.6000,4.5200,4.6000,4.5800,17482762,79846359.0000,3,1.336700,1,0.436700
516,2024-04-08,sz.000966,4.6000,4.8600,4.5900,4.8500,4.6000,68954212,326250973.1600,3,5.271900,1,5.434800
517,2024-04-09,sz.000966,4.8500,4.8600,4.6700,4.7500,4.8500,59349848,281416388.8900,3,4.537600,1,-2.061900
