,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.603389,6.3300,6.4500,6.1300,6.4100,6.2600,4961580,31299876.0000,3,1.888300,1,2.396200
426,2023-11-21,sh.603389,6.3900,6.7800,6.3900,6.6700,6.4100,10028980,65917864.8000,3,3.816900,1,4.056200
427,2023-11-22,sh.603389,6.5500,6.5500,6.2700,6.3400,6.6700,9870260,63087706.2000,3,3.756500,1,-4.947500
428,2023-11-23,sh.603389,6.3300,6.4400,6.2700,6.3800,6.3400,4689560,29903692.2000,3,1.784800,1,0.630900
429,2023-11-24,sh.603389,6.3800,6.4900,6.2800,6.4000,6.3800,6819640,43646300.8000,3,2.595500,1,0.313500
430,2023-11-27,sh.603389,6.3800,6.5500,6.2900,6.3500,6.4000,4379127,27887549.8500,3,1.666600,1,-0.781300
431,2023-11-28,sh.603389,6.4000,6.4300,6.2000,6.3600,6.3500,3082740,19671705.6000,3,1.173300,1,0.157500
432,2023-11-29,sh.603389,6.3700,6.4900,6.3400,6.4100,6.3600,2520700,16165327.0000,3,0.959300,1,0.786200
433,2023-11-30,sh.603389,6.4200,6.4500,6.2700,6.3800,6.4100,2211380,14021444.2000,3,0.841600,1,-0.468000
434,2023-12-01,sh.603389,6.3300,6.4200,6.3300,6.3800,6.3800,2378200,15167294.0000,3,0.905100,1,0.000000
435,2023-12-04,sh.603389,6.4500,6.5500,6.4200,6.4400,6.3800,3797520,24552461.6000,3,1.445300,1,0.940400
436,2023-12-05,sh.603389,6.4300,6.5400,6.3800,6.4300,6.4400,2501700,16077505.0000,3,0.952100,1,-0.155300
437,2023-12-06,sh.603389,6.4400,6.7300,6.3700,6.6400,6.4300,4865040,32189797.0000,3,1.851600,1,3.265900
438,2023-12-07,sh.603389,6.6400,6.6600,6.3600,6.4200,6.6400,4457820,28820035.2000,3,1.696600,1,-3.313300
439,2023-12-08,sh.603389,6.4600,6.4800,6.1800,6.2100,6.4200,6030960,38070136.4000,3,2.295300,1,-3.271000
440,2023-12-11,sh.603389,6.1700,6.3900,6.1200,6.2200,6.2100,4901840,30616306.6000,3,1.865600,1,0.161000
441,2023-12-12,sh.603389,6.2700,6.3500,6.2100,6.3200,6.2200,2702500,16968398.0000,3,1.028500,1,1.607700
442,2023-12-13,sh.603389,6.3500,6.4700,6.3100,6.3800,6.3200,2833600,18092076.4000,3,1.078400,1,0.949400
443,2023-12-14,sh.603389,6.4200,6.5500,6.3100,6.4500,6.3800,2638340,17011319.6000,3,1.004100,1,1.097200
444,2023-12-15,sh.603389,6.4500,6.5200,6.3700,6.5000,6.4500,2648100,17081625.0000,3,1.007800,1,0.775200
445,2023-12-18,sh.603389,6.8000,7.0800,6.6500,6.8300,6.5000,17886080,122857485.0000,3,6.807200,1,5.076900
446,2023-12-19,sh.603389,6.8300,6.9900,6.4700,6.5700,6.8300,13249520,87135666.8000,3,5.042600,1,-3.806700
447,2023-12-20,sh.603389,6.5900,7.2300,6.5700,7.2300,6.5700,10063287,71920704.0100,3,3.830000,1,10.045700
448,2023-12-21,sh.603389,7.9500,7.9500,7.9500,7.9500,7.2300,2541447,20204503.6500,3,0.967200,1,9.958500
449,2023-12-22,sh.603389,8.7500,8.7500,8.5800,8.7500,7.9500,8366480,73112379.8000,3,3.184200,1,10.062900
450,2023-12-25,sh.603389,9.4000,9.4400,7.8800,7.8800,8.7500,24785307,201776473.9600,3,9.433000,1,-9.942900
451,2023-12-26,sh.603389,7.0900,7.2700,7.0900,7.0900,7.8800,23811280,169233005.4000,3,9.062300,1,-10.025400
452,2023-12-27,sh.603389,6.5800,6.7300,6.3800,6.4500,7.0900,38090523,244513014.4300,3,14.496800,1,-9.026800
453,2023-12-28,sh.603389,6.3200,6.5500,6.1500,6.4500,6.4500,32336156,205705038.2400,3,12.306700,1,0.000000
454,2023-12-29,sh.603389,6.4000,6.8300,6.3000,6.6300,6.4500,24331387,160756304.0300,3,9.260200,1,2.790700
455,2024-01-02,sh.603389,6.7200,7.0800,6.6800,6.8300,6.6300,20047927,138006107.5600,3,7.630000,1,3.016600
456,2024-01-03,sh.603389,6.8400,6.9000,6.6800,6.7900,6.8300,12631567,85668661.5400,3,4.807400,1,-0.585700
457,2024-01-04,sh.603389,6.7500,6.9200,6.7500,6.8900,6.7900,10129200,69465426.0000,3,3.855000,1,1.472800
458,2024-01-05,sh.603389,6.9200,7.1200,6.8700,6.9200,6.8900,12253060,85426036.2000,3,4.663400,1,0.435400
459,2024-01-08,sh.603389,6.8800,6.9200,6.7200,6.7300,6.9200,8926300,60789427.0000,3,3.397200,1,-2.745700
460,2024-01-09,sh.603389,6.7900,7.4000,6.7800,7.4000,6.7300,10251260,73765461.0000,3,3.901500,1,9.955400
461,2024-01-10,sh.603389,7.6900,7.6900,7.0900,7.2700,7.4000,24961140,180664799.4000,3,9.499900,1,-1.756800
462,2024-01-11,sh.603389,7.2300,7.3900,7.1000,7.3900,7.2700,18722580,135855000.4000,3,7.125600,1,1.650600
463,2024-01-12,sh.603389,7.3900,7.3900,6.9600,7.0400,7.3900,16520100,117054178.0000,3,6.287300,1,-4.736100
464,2024-01-15,sh.603389,6.8800,7.0100,6.7500,6.9400,7.0400,10403660,71966823.8000,3,3.959500,1,-1.420500
465,2024-01-16,sh.603389,6.9600,7.3900,6.8000,6.8800,6.9400,14484450,100850231.0000,3,5.512600,1,-0.864600
466,2024-01-17,sh.603389,6.9600,7.2100,6.6600,6.6700,6.8800,14131380,96766884.4000,3,5.378200,1,-3.052300
467,2024-01-18,sh.603389,6.6600,6.7500,6.4100,6.5700,6.6700,10474000,68714537.0000,3,3.986300,1,-1.499300
468,2024-01-19,sh.603389,6.5700,6.7500,6.5000,6.6000,6.5700,7603120,50397619.8000,3,2.893600,1,0.456600
469,2024-01-22,sh.603389,6.6100,6.6500,6.0000,6.1900,6.6000,8566500,54624252.2000,3,3.260300,1,-6.212100
470,2024-01-23,sh.603389,6.1700,6.1700,5.8500,5.9400,6.1900,6948100,41483793.0000,3,2.644400,1,-4.038800
471,2024-01-24,sh.603389,5.8900,6.2300,5.8900,6.1700,5.9400,5274340,32092961.0000,3,2.007300,1,3.872100
472,2024-01-25,sh.603389,6.2200,6.2500,6.0100,6.2000,6.1700,5505620,33799724.8000,3,2.095400,1,0.486200
473,2024-01-26,sh.603389,6.1100,6.4500,6.1100,6.4200,6.2000,6695700,42520054.0000,3,2.548300,1,3.548400
474,2024-01-29,sh.603389,6.3700,6.4400,6.0200,6.0200,6.4200,6207100,38103669.0000,3,2.362300,1,-6.230500
475,2024-01-30,sh.603389,5.7800,5.9700,5.6900,5.6900,6.0200,7033600,40961120.0000,3,2.676900,1,-5.481700
476,2024-01-31,sh.603389,5.7200,5.8100,5.2100,5.2600,5.6900,7046100,38297004.0000,3,2.681700,1,-7.557100
477,2024-02-01,sh.603389,5.2900,5.2900,4.8100,5.1200,5.2600,6125900,31216397.6000,3,2.331400,1,-2.661600
478,2024-02-02,sh.603389,5.2000,5.3000,4.6100,4.7800,5.1200,6383380,31646776.0000,3,2.429400,1,-6.640600
479,2024-02-05,sh.603389,4.7300,4.7300,4.3000,4.3000,4.7800,2959800,12996234.0000,3,1.126500,1,-10.041800
480,2024-02-06,sh.603389,3.8700,3.9800,3.8700,3.8700,4.3000,13037320,50687377.8000,3,4.961800,1,-10.000000
481,2024-02-07,sh.603389,3.8000,3.8000,3.4800,3.4800,3.8700,5516600,19360422.0000,3,2.099500,1,-10.077500
482,2024-02-08,sh.603389,3.1300,3.6400,3.1300,3.4900,3.4800,28951620,93755305.6400,3,11.018600,1,0.287400
483,2024-02-19,sh.603389,3.4000,3.6500,3.3400,3.6300,3.4900,21872894,76539473.7300,3,8.324500,1,4.011500
484,2024-02-20,sh.603389,3.6300,3.7300,3.4600,3.6900,3.6300,12600091,45748797.6000,3,4.795400,1,1.652900
485,2024-02-21,sh.603389,3.6600,4.0600,3.6500,4.0600,3.6900,10977940,42760855.8000,3,4.178100,1,10.027100
486,2024-02-22,sh.603389,4.0200,4.2000,3.8800,4.2000,4.0600,17090790,69030576.4000,3,6.504500,1,3.448300
487,2024-02-23,sh.603389,4.1700,4.4200,4.1300,4.3500,4.2000,13406000,57184986.0000,3,5.102100,1,3.571400
488,2024-02-26,sh.603389,4.3500,4.6900,4.3500,4.5200,4.3500,13169740,59545028.4000,3,5.012200,1,3.908000
489,2024-02-27,sh.603389,4.5200,4.7000,4.4200,4.6900,4.5200,10565535,48626506.6000,3,4.021100,1,3.761100
490,2024-02-28,sh.603389,4.6900,4.9300,4.2200,4.2200,4.6900,15650275,71180572.2500,3,5.956300,1,-10.021300
491,2024-02-29,sh.603389,4.0800,4.3300,3.9900,4.2800,4.2200,11647695,49222226.3000,3,4.433000,1,1.421800
492,2024-03-01,sh.603389,4.3000,4.4000,4.1900,4.3000,4.2800,7463900,32019769.0000,3,2.840700,1,0.467300
493,2024-03-04,sh.603389,4.3000,4.3800,4.1000,4.2400,4.3000,6821700,28697546.0000,3,2.596300,1,-1.395300
494,2024-03-05,sh.603389,4.1900,4.2000,4.0400,4.0500,4.2400,5748400,23524292.0000,3,2.187800,1,-4.481100
495,2024-03-06,sh.603389,4.0600,4.4600,4.0500,4.4600,4.0500,11849120,50600859.2000,3,4.509600,1,10.123500
496,2024-03-07,sh.603389,4.4400,4.6000,4.3000,4.3400,4.4600,18510525,82349397.6500,3,7.044900,1,-2.690600
497,2024-03-08,sh.603389,4.2700,4.4400,4.1800,4.2300,4.3400,12338530,52702643.7000,3,4.695900,1,-2.534600
498,2024-03-11,sh.603389,4.2300,4.6500,4.2000,4.4500,4.2300,28067780,127132608.6000,3,10.682200,1,5.200900
499,2024-03-12,sh.603389,4.5700,4.6300,4.3900,4.5400,4.4500,24943020,112800020.4000,3,9.493000,1,2.022500
500,2024-03-13,sh.603389,4.5600,4.7200,4.4900,4.5800,4.5400,17210176,78663551.0400,3,6.550000,1,0.881100
501,2024-03-14,sh.603389,4.5400,5.0400,4.4000,5.0400,4.5800,19719280,93216665.4500,3,7.504900,1,10.043700
502,2024-03-15,sh.603389,5.5400,5.5400,5.5400,5.5400,5.0400,8496480,47070499.2000,3,3.233600,1,9.920600
503,2024-03-18,sh.603389,5.3700,5.5300,5.1500,5.3200,5.5400,41340068,219373810.4700,3,15.733500,1,-3.971100
504,2024-03-19,sh.603389,5.2500,5.3300,5.1100,5.1800,5.3200,25651241,133103486.2300,3,9.762500,1,-2.631600
505,2024-03-20,sh.603389,5.1400,5.1900,5.0400,5.1700,5.1800,17848844,91034486.1200,3,6.793000,1,-0.193100
506,2024-03-21,sh.603389,5.1800,5.2100,5.0400,5.1300,5.1700,15350580,78501833.8000,3,5.842200,1,-0.773700
507,2024-03-22,sh.603389,5.1000,5.6400,5.0600,5.6400,5.1300,15116660,84162634.4000,3,5.753200,1,9.941500
508,2024-03-25,sh.603389,6.1700,6.2000,5.3700,6.2000,5.6400,38764397,224418855.6000,3,14.753200,1,9.929100
509,2024-03-26,sh.603389,6.8200,6.8200,6.8200,6.8200,6.2000,8302937,56626030.3400,3,3.160000,1,10.000000
510,2024-03-27,sh.603389,7.0500,7.5000,6.1800,7.5000,6.8200,43015605,311144719.9300,3,16.371200,1,9.970700
511,2024-03-28,sh.603389,7.2300,8.2500,7.1600,8.2500,7.5000,32950704,260571865.5300,3,12.540600,1,10.000000
512,2024-03-29,sh.603389,8.0400,8.7000,7.4300,7.4300,8.2500,44294473,340969465.5500,3,16.857900,1,-9.939400
513,2024-04-01,sh.603389,6.6900,6.6900,6.6900,6.6900,7.4300,2252100,15066549.0000,3,0.857100,1,-9.959600
514,2024-04-02,sh.603389,6.0200,6.6900,6.0200,6.1700,6.6900,52250597,320078550.2600,3,19.885900,1,-7.772800
515,2024-04-03,sh.603389,5.7600,5.9400,5.5600,5.5800,6.1700,31784659,182775893.2000,3,12.096800,1,-9.562400
516,2024-04-08,sh.603389,5.5100,5.5500,5.1200,5.1500,5.5800,26008150,136849425.8500,3,9.898400,1,-7.706100
517,2024-04-09,sh.603389,5.1500,5.2800,5.1200,5.1900,5.1500,15752000,81742502.4700,3,5.995000,1,0.776700
