,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.688076,42.3400,45.1900,42.0700,44.3800,42.6000,7519603,330987338.8100,3,5.137300,1,4.178400
426,2023-11-21,sh.688076,44.3800,45.0000,43.8500,44.0800,44.3800,4189654,185257491.1600,3,2.862300,1,-0.676000
427,2023-11-22,sh.688076,43.8100,44.7300,43.0500,43.4500,44.0800,4310887,189098743.3100,3,2.945100,1,-1.429200
428,2023-11-23,sh.688076,43.4500,45.0000,43.4100,44.7500,43.4500,4910988,217677254.2000,3,3.355100,1,2.991900
429,2023-11-24,sh.688076,44.3600,44.7200,43.7400,44.2100,44.7500,4329980,191205302.1200,3,2.958200,1,-1.206700
430,2023-11-27,sh.688076,44.3000,44.6000,43.1000,44.1800,44.2100,4215881,185470720.1300,3,2.880200,1,-0.067900
431,2023-11-28,sh.688076,44.0500,44.2000,42.6000,43.4000,44.1800,4717288,204117297.8900,3,3.222800,1,-1.765500
432,2023-11-29,sh.688076,43.4000,43.8000,42.7700,42.8000,43.4000,2614783,112782554.8500,3,1.786400,1,-1.382500
433,2023-11-30,sh.688076,42.8000,43.0700,42.0700,42.4000,42.8000,2361912,100098578.3100,3,1.613600,1,-0.934600
434,2023-12-01,sh.688076,42.2900,43.3000,42.2900,43.1500,42.4000,2302649,98693980.7400,3,1.573100,1,1.768900
435,2023-12-04,sh.688076,43.2800,43.2800,41.2900,41.4000,43.1500,5372268,224641705.1300,3,3.670200,1,-4.055600
436,2023-12-05,sh.688076,41.4000,42.2400,40.8700,41.6900,41.4000,5287385,220174539.9500,3,3.612200,1,0.700500
437,2023-12-06,sh.688076,41.3200,42.6900,40.7400,41.6400,41.6900,4308435,179152887.0800,3,2.943400,1,-0.119900
438,2023-12-07,sh.688076,41.5900,41.6600,40.3300,40.3300,41.6400,3024079,123330446.6800,3,2.066000,1,-3.146000
439,2023-12-08,sh.688076,40.2800,41.0400,40.2200,40.5300,40.3300,2752498,111956925.0200,3,1.880500,1,0.495900
440,2023-12-11,sh.688076,40.2800,41.1800,39.6600,40.3700,40.5300,3397388,136376126.9500,3,2.321000,1,-0.394800
441,2023-12-12,sh.688076,40.6900,41.1100,40.3400,40.7800,40.3700,2497206,101687722.0900,3,1.706000,1,1.015600
442,2023-12-13,sh.688076,41.3000,43.4300,40.7300,42.4400,40.7800,6607416,279676439.7300,3,4.514100,1,4.070600
443,2023-12-14,sh.688076,42.4500,42.4500,40.6200,41.0600,42.4400,5807628,240088440.4600,3,3.967700,1,-3.251600
444,2023-12-15,sh.688076,40.1900,40.9300,40.0000,40.4500,41.0600,3483552,140668751.1500,3,2.379900,1,-1.485600
445,2023-12-18,sh.688076,40.0200,42.1200,40.0100,40.9100,40.4500,3488506,143948231.5200,3,2.383300,1,1.137200
446,2023-12-19,sh.688076,42.0000,43.7100,41.8000,42.9500,40.9100,7274280,311820531.7800,3,4.969700,1,4.986600
447,2023-12-20,sh.688076,43.2600,43.5300,42.3300,42.7000,42.9500,4186228,179713985.6900,3,2.860000,1,-0.582100
448,2023-12-21,sh.688076,42.3800,43.1700,41.2600,42.8000,42.7000,3451751,145877609.7400,3,2.358200,1,0.234200
449,2023-12-22,sh.688076,42.3700,44.5000,42.3700,43.2800,42.8000,4584256,199909052.7400,3,3.131900,1,1.121500
450,2023-12-25,sh.688076,42.5800,43.7000,42.4200,43.0600,43.2800,2684921,115039057.0500,3,1.834300,1,-0.508300
451,2023-12-26,sh.688076,43.3900,43.4300,41.7200,42.2900,43.0600,2456135,103907792.7300,3,1.678000,1,-1.788200
452,2023-12-27,sh.688076,42.6400,42.8000,41.9000,42.4600,42.2900,1665300,70639016.3600,3,1.137700,1,0.402000
453,2023-12-28,sh.688076,43.6000,44.6000,43.0100,43.2100,42.4600,4855848,212924215.2300,3,3.317400,1,1.766400
454,2023-12-29,sh.688076,43.3000,45.1600,43.2200,44.9500,43.2100,5115282,228753366.9500,3,3.494700,1,4.026800
455,2024-01-02,sh.688076,44.6200,45.1900,43.5500,44.5500,44.9500,2722764,120589783.7700,3,1.860100,1,-0.889900
456,2024-01-03,sh.688076,44.1200,45.1000,43.8300,44.0100,44.5500,2295733,101820495.9000,3,1.568400,1,-1.212100
457,2024-01-04,sh.688076,44.2000,45.8500,43.7100,45.0400,44.0100,4431155,199629744.5700,3,3.027300,1,2.340400
458,2024-01-05,sh.688076,44.9800,45.5000,43.0900,43.4000,45.0400,3652028,161884287.5200,3,2.495000,1,-3.641200
459,2024-01-08,sh.688076,42.9200,43.4000,40.6200,41.6600,43.4000,3914644,163003458.7800,3,2.674400,1,-4.009200
460,2024-01-09,sh.688076,41.0900,43.1400,41.0900,42.8300,41.6600,2283928,97036818.5700,3,1.560300,1,2.808400
461,2024-01-10,sh.688076,42.7200,42.7900,41.3300,41.6400,42.8300,2045858,85519917.8300,3,1.397700,1,-2.778400
462,2024-01-11,sh.688076,41.5100,44.5000,41.5100,44.4800,41.6400,3932276,171095707.3900,3,2.686500,1,6.820400
463,2024-01-12,sh.688076,44.3300,45.0000,43.8500,44.0400,44.4800,1915527,84974750.0700,3,1.308700,1,-0.989200
464,2024-01-15,sh.688076,43.9800,45.8100,43.5000,44.7700,44.0400,2495999,112207490.6900,3,1.705200,1,1.657600
465,2024-01-16,sh.688076,44.7000,45.2000,43.9200,44.9200,44.7700,1742980,77592152.6200,3,1.190800,1,0.335000
466,2024-01-17,sh.688076,44.6800,45.1800,43.3100,43.4600,44.9200,1635247,72354484.8600,3,1.117200,1,-3.250200
467,2024-01-18,sh.688076,42.9400,43.3300,41.2800,42.8000,43.4600,2624016,109867197.3400,3,1.792700,1,-1.518600
468,2024-01-19,sh.688076,42.7800,43.0000,41.1800,41.1800,42.8000,1455654,60789994.8900,3,0.994500,1,-3.785000
469,2024-01-22,sh.688076,40.9700,41.4200,38.2800,38.5300,41.1800,3295936,128920641.7900,3,2.251700,1,-6.435200
470,2024-01-23,sh.688076,38.3800,39.1000,37.9900,38.6000,38.5300,1694099,65259203.9700,3,1.157400,1,0.181700
471,2024-01-24,sh.688076,38.5000,39.6500,38.1000,39.3900,38.6000,1836190,71733028.5700,3,1.254500,1,2.046600
472,2024-01-25,sh.688076,39.7700,42.3000,39.3200,41.3700,39.3900,2080561,85243976.6600,3,1.421400,1,5.026700
473,2024-01-26,sh.688076,41.0500,42.0000,39.3900,39.8400,41.3700,2441924,99599987.5900,3,1.668300,1,-3.698300
474,2024-01-29,sh.688076,41.7100,42.7100,40.1100,40.5600,39.8400,2854128,119140782.4600,3,1.949900,1,1.807200
475,2024-01-30,sh.688076,40.1900,41.1100,38.8800,40.1000,40.5600,2034128,80767848.7200,3,1.389700,1,-1.134100
476,2024-01-31,sh.688076,39.6200,41.9800,39.5000,40.6600,40.1000,2457841,100721855.7000,3,1.679200,1,1.396500
477,2024-02-01,sh.688076,41.0500,42.9900,40.6000,42.3500,40.6600,2931397,123239199.3300,3,2.002700,1,4.156400
478,2024-02-02,sh.688076,42.3500,43.6600,39.7500,41.7000,42.3500,3246773,137174008.7700,3,2.218100,1,-1.534800
479,2024-02-05,sh.688076,40.9600,40.9600,35.6300,38.6300,41.7000,3493846,134913307.1200,3,2.386900,1,-7.362100
480,2024-02-06,sh.688076,38.6600,42.7900,36.8000,41.5600,38.6300,2945250,118109203.5100,3,2.012100,1,7.584800
481,2024-02-07,sh.688076,41.6000,44.3300,41.3000,43.1000,41.5600,4401772,189672434.3300,3,3.007200,1,3.705500
482,2024-02-08,sh.688076,43.3000,44.9400,42.0000,43.8000,43.1000,3476925,151122917.9100,3,2.375400,1,1.624100
483,2024-02-19,sh.688076,46.2000,47.1900,44.8000,45.9800,43.8000,4519853,208587154.1600,3,3.087900,1,4.977200
484,2024-02-20,sh.688076,45.7700,50.8800,45.2000,48.4000,45.9800,6858959,333363557.9800,3,4.685900,1,5.263200
485,2024-02-21,sh.688076,47.3700,48.1200,46.5500,47.2000,48.4000,3895482,184413817.5800,3,2.661300,1,-2.479300
486,2024-02-22,sh.688076,46.6700,47.8400,46.5000,46.8800,47.2000,2898755,136092031.8600,3,1.980400,1,-0.678000
487,2024-02-23,sh.688076,46.6300,48.0700,45.8100,47.4000,46.8800,3377564,158579769.7700,3,2.307500,1,1.109200
488,2024-02-26,sh.688076,47.9400,48.7900,46.9300,47.3800,47.4000,2836290,135468384.9700,3,1.937700,1,-0.042200
489,2024-02-27,sh.688076,47.6900,49.1500,46.9800,48.8100,47.3800,3516733,169561088.9700,3,2.402600,1,3.018200
490,2024-02-28,sh.688076,50.3800,52.9700,48.8100,48.8200,48.8100,7563115,389034787.7400,3,5.167000,1,0.020500
491,2024-02-29,sh.688076,48.2000,52.5100,48.2000,50.5900,48.8200,5159950,263093227.0000,3,3.525200,1,3.625600
492,2024-03-01,sh.688076,50.4600,50.7000,48.8000,50.2300,50.5900,3511616,174505205.5300,3,2.399100,1,-0.711600
493,2024-03-04,sh.688076,50.7000,53.3500,50.5000,52.8000,50.2300,6481051,339958683.6600,3,4.427700,1,5.116500
494,2024-03-05,sh.688076,52.8800,53.6600,51.6600,52.9700,52.8000,3666629,193599528.5300,3,2.505000,1,0.322000
495,2024-03-06,sh.688076,52.9800,53.3400,51.3200,52.2000,52.9700,3303525,172933159.5700,3,2.256900,1,-1.453700
496,2024-03-07,sh.688076,51.6100,52.2000,50.2300,50.5000,52.2000,3253822,166186895.1800,3,2.223000,1,-3.256700
497,2024-03-08,sh.688076,51.9300,52.8000,50.5200,51.1000,50.5000,2281933,117240300.5200,3,1.559000,1,1.188100
498,2024-03-11,sh.688076,50.9400,53.2000,50.5200,53.1500,51.1000,3877207,204069867.5900,3,2.648800,1,4.011700
499,2024-03-12,sh.688076,52.7700,53.2700,52.1300,52.9100,53.1500,2217960,117158949.2100,3,1.515300,1,-0.451600
500,2024-03-13,sh.688076,52.6600,54.9900,52.6600,54.3000,52.9100,3212503,174114306.3300,3,2.194700,1,2.627100
501,2024-03-14,sh.688076,55.0300,55.3100,53.1000,54.8100,54.3000,3408766,184428186.7300,3,2.328800,1,0.939200
502,2024-03-15,sh.688076,54.4200,55.3000,54.2100,54.8400,54.8100,2077636,113650757.9700,3,1.419400,1,0.054700
503,2024-03-18,sh.688076,54.3200,55.6500,53.5100,55.3600,54.8400,3932700,215751594.6900,3,2.686700,1,0.948200
504,2024-03-19,sh.688076,55.2800,58.2500,54.8800,56.0300,55.3600,4146454,235659189.9700,3,2.832800,1,1.210300
505,2024-03-20,sh.688076,56.0000,57.9600,55.6300,57.4800,56.0300,3999863,228339608.4300,3,2.732600,1,2.587900
506,2024-03-21,sh.688076,57.3200,57.4600,56.3000,56.8000,57.4800,2249790,127475007.4700,3,1.537000,1,-1.183000
507,2024-03-22,sh.688076,56.7500,57.6600,56.1000,57.1400,56.8000,2517905,143445122.1100,3,1.720200,1,0.598600
508,2024-03-25,sh.688076,57.0000,58.7000,57.0000,57.3800,57.1400,2860130,166116818.2800,3,1.954000,1,0.420000
509,2024-03-26,sh.688076,57.7100,58.9700,57.0100,58.4900,57.3800,3007016,174556849.9600,3,2.054300,1,1.934500
510,2024-03-27,sh.688076,58.0200,58.9500,56.3000,56.3000,58.4900,2673977,153677460.5500,3,1.826800,1,-3.744200
511,2024-03-28,sh.688076,56.0000,57.5500,55.2000,55.4900,56.3000,4139062,232488884.8900,3,2.827700,1,-1.438700
512,2024-03-29,sh.688076,55.6300,56.6100,52.3000,52.8600,55.4900,7090200,382056613.9400,3,4.843900,1,-4.739600
513,2024-04-01,sh.688076,52.7300,53.6300,51.2100,52.8300,52.8600,7173512,375733755.2900,3,4.900800,1,-0.056800
514,2024-04-02,sh.688076,52.5700,53.5000,51.7100,53.3000,52.8300,3281854,172872124.1800,3,2.242100,1,0.889600
515,2024-04-03,sh.688076,53.9000,54.6000,53.0300,53.5300,53.3000,3559588,191641559.2500,3,2.431800,1,0.431500
516,2024-04-08,sh.688076,55.1100,56.5000,54.2800,54.9100,53.5300,4544963,251816695.9300,3,3.105000,1,2.578000
517,2024-04-09,sh.688076,55.0000,55.1000,53.2100,53.5900,54.9100,4300729,232235078.3000,3,2.938200,1,-2.403900
