,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000820,3.9300,4.0500,3.9200,4.0200,3.9200,7779500,30990686.0000,3,2.704400,1,2.551000
426,2023-11-21,sz.000820,3.9900,4.0800,3.9900,4.0100,4.0200,8052100,32471653.0000,3,2.799200,1,-0.248800
427,2023-11-22,sz.000820,4.0300,4.0300,3.9500,3.9700,4.0100,4946326,19682459.2200,3,1.719500,1,-0.997500
428,2023-11-23,sz.000820,4.0100,4.0400,3.9500,4.0100,3.9700,4464800,17872033.0000,3,1.552100,1,1.007600
429,2023-11-24,sz.000820,4.0500,4.0500,3.9400,3.9700,4.0100,4443456,17664069.8800,3,1.544700,1,-0.997500
430,2023-11-27,sz.000820,3.9700,4.0100,3.9500,3.9800,3.9700,4834300,19233824.0000,3,1.680600,1,0.251900
431,2023-11-28,sz.000820,3.9800,4.1000,3.9800,4.0700,3.9800,6466800,26287441.0000,3,2.248100,1,2.261300
432,2023-11-29,sz.000820,4.0800,4.1200,4.0600,4.0900,4.0700,6172041,25275308.1000,3,2.145600,1,0.491400
433,2023-11-30,sz.000820,4.0900,4.1500,4.0600,4.1100,4.0900,7710056,31674401.0400,3,2.680300,1,0.489000
434,2023-12-01,sz.000820,4.1100,4.1300,4.0700,4.0900,4.1100,5217600,21380896.0000,3,1.813800,1,-0.486600
435,2023-12-04,sz.000820,4.0600,4.1400,4.0600,4.1100,4.0900,7222400,29716839.0000,3,2.510800,1,0.489000
436,2023-12-05,sz.000820,4.1200,4.1300,4.0600,4.0600,4.1100,5010818,20461404.8000,3,1.741900,1,-1.216500
437,2023-12-06,sz.000820,4.0400,4.1400,4.0300,4.0800,4.0600,6574886,26924609.7800,3,2.285700,1,0.492600
438,2023-12-07,sz.000820,4.1200,4.1200,4.0400,4.0600,4.0800,4221400,17177003.0000,3,1.467500,1,-0.490200
439,2023-12-08,sz.000820,4.1000,4.1200,3.9500,3.9500,4.0600,9694556,38957204.7200,3,3.370200,1,-2.709400
440,2023-12-11,sz.000820,3.9800,4.0600,3.9300,4.0500,3.9500,9205994,36956086.5000,3,3.200300,1,2.531600
441,2023-12-12,sz.000820,4.0300,4.1200,4.0200,4.1000,4.0500,5457900,22235876.0000,3,1.897400,1,1.234600
442,2023-12-13,sz.000820,4.1400,4.1700,4.1000,4.1300,4.1000,5820835,24112293.2500,3,2.023500,1,0.731700
443,2023-12-14,sz.000820,4.1400,4.2200,4.1300,4.1800,4.1300,8155049,34022729.3300,3,2.835000,1,1.210700
444,2023-12-15,sz.000820,4.1800,4.2300,4.1300,4.1700,4.1800,5668000,23602824.0000,3,1.970400,1,-0.239200
445,2023-12-18,sz.000820,4.1500,4.1700,4.0800,4.1000,4.1700,4419622,18243789.2000,3,1.536400,1,-1.678700
446,2023-12-19,sz.000820,4.1500,4.1600,4.0600,4.1100,4.1000,4761200,19486239.0000,3,1.655200,1,0.243900
447,2023-12-20,sz.000820,4.1200,4.1600,4.0700,4.0700,4.1100,5048500,20749890.0000,3,1.755000,1,-0.973200
448,2023-12-21,sz.000820,4.0600,4.1000,4.0100,4.0900,4.0700,4719100,19167619.0000,3,1.640500,1,0.491400
449,2023-12-22,sz.000820,4.2700,4.2700,4.0200,4.0400,4.0900,8954497,36572245.7000,3,3.112900,1,-1.222500
450,2023-12-25,sz.000820,4.0200,4.0500,3.9400,3.9500,4.0400,7481360,29777078.2000,3,2.600800,1,-2.227700
451,2023-12-26,sz.000820,3.9500,4.0200,3.9300,3.9500,3.9500,5095988,20225263.3600,3,1.771600,1,0.000000
452,2023-12-27,sz.000820,3.9500,4.0000,3.9100,3.9400,3.9500,3356400,13259024.0000,3,1.166800,1,-0.253200
453,2023-12-28,sz.000820,3.9300,4.0400,3.9000,4.0200,3.9400,5206900,20780053.0000,3,1.810100,1,2.030500
454,2023-12-29,sz.000820,4.0200,4.0200,3.9200,3.9300,4.0200,4863400,19229692.0000,3,1.690700,1,-2.238800
455,2024-01-02,sz.000820,3.9700,4.3200,3.9600,4.3200,3.9300,11859748,50134600.0600,3,4.122900,1,9.923700
456,2024-01-03,sz.000820,4.2800,4.7500,4.1500,4.7500,4.3200,42039349,184522042.3500,3,14.614400,1,9.953700
457,2024-01-04,sz.000820,5.0800,5.2300,4.9900,5.2300,4.7500,40260558,208647380.9600,3,13.996000,1,10.105300
458,2024-01-05,sz.000820,5.4900,5.7500,4.7100,4.7100,5.2300,105364144,546239163.4000,3,36.628400,1,-9.942600
459,2024-01-08,sz.000820,4.3600,4.5700,4.2400,4.2600,4.7100,77816701,334161691.5600,3,27.051900,1,-9.554100
460,2024-01-09,sz.000820,4.1200,4.2200,4.0400,4.0600,4.2600,47957313,196666377.1700,3,16.671700,1,-4.694800
461,2024-01-10,sz.000820,4.1000,4.2700,3.9300,4.2100,4.0600,50904679,209612593.0900,3,17.696300,1,3.694600
462,2024-01-11,sz.000820,4.1200,4.3500,4.1200,4.3400,4.2100,43163226,183558633.7400,3,15.005100,1,3.087900
463,2024-01-12,sz.000820,4.4200,4.7400,4.3800,4.3900,4.3400,58452618,263121953.6900,3,20.320300,1,1.152100
464,2024-01-15,sz.000820,4.3100,4.5300,4.3000,4.4200,4.3900,35998307,158435505.3500,3,12.514300,1,0.683400
465,2024-01-16,sz.000820,4.4300,4.4700,4.3300,4.4100,4.4200,23706783,103853769.8800,3,8.241300,1,-0.226200
466,2024-01-17,sz.000820,4.4000,4.4100,4.2700,4.2800,4.4100,14436161,62833148.4900,3,5.018500,1,-2.947800
467,2024-01-18,sz.000820,4.2800,4.5000,4.1600,4.3100,4.2800,18651780,79861536.4000,3,6.484000,1,0.700900
468,2024-01-19,sz.000820,4.2900,4.3500,4.1800,4.2100,4.3100,12758848,54196102.7400,3,4.435400,1,-2.320200
469,2024-01-22,sz.000820,4.2200,4.2500,3.9600,4.0000,4.2100,16176078,66038721.8000,3,5.623400,1,-4.988100
470,2024-01-23,sz.000820,4.0300,4.0600,3.9100,3.9900,4.0000,11671400,46300645.0000,3,4.057400,1,-0.250000
471,2024-01-24,sz.000820,4.0400,4.1600,3.9300,4.0400,3.9900,12584800,50893749.0000,3,4.374900,1,1.253100
472,2024-01-25,sz.000820,4.0500,4.1300,4.0300,4.1200,4.0400,10524500,43021802.0000,3,3.658700,1,1.980200
473,2024-01-26,sz.000820,4.1200,4.5300,4.1200,4.5300,4.1200,16188200,70777198.0000,3,5.627600,1,9.951500
474,2024-01-29,sz.000820,4.6700,4.9700,4.4100,4.4600,4.5300,73718480,341548341.4600,3,25.627200,1,-1.545300
475,2024-01-30,sz.000820,4.3100,4.4600,4.2700,4.3600,4.4600,36374727,158586896.0500,3,12.645200,1,-2.242200
476,2024-01-31,sz.000820,4.3000,4.5700,4.2600,4.3700,4.3600,40336760,178636231.1900,3,14.022500,1,0.229400
477,2024-02-01,sz.000820,4.2600,4.8000,4.2300,4.6800,4.3700,63612882,292331184.6800,3,22.114100,1,7.093800
478,2024-02-02,sz.000820,4.4500,4.5600,4.2100,4.2100,4.6800,40259059,177558373.3100,3,13.995500,1,-10.042700
479,2024-02-05,sz.000820,3.7900,3.8700,3.7900,3.7900,4.2100,5288400,20047007.0000,3,1.838400,1,-9.976200
480,2024-02-06,sz.000820,3.4100,3.5400,3.4100,3.4100,3.7900,29834690,102427045.9200,3,10.371600,1,-10.026400
481,2024-02-07,sz.000820,3.2200,3.2800,3.0700,3.0700,3.4100,24330534,75442740.0600,3,8.458200,1,-9.970700
482,2024-02-08,sz.000820,2.7700,3.2800,2.7600,3.0600,3.0700,38687135,113242917.8800,3,13.449100,1,-0.325700
483,2024-02-19,sz.000820,2.9900,3.1700,2.8900,3.1500,3.0600,28003479,86023458.5100,3,9.735000,1,2.941200
484,2024-02-20,sz.000820,3.1600,3.1600,3.0300,3.1300,3.1500,17731955,54734558.2500,3,6.164300,1,-0.634900
485,2024-02-21,sz.000820,3.1200,3.4400,3.0900,3.4400,3.1300,43230656,146173116.7700,3,15.028500,1,9.904200
486,2024-02-22,sz.000820,3.3600,3.5200,3.3400,3.4400,3.4400,35320955,120524683.6300,3,12.278800,1,0.000000
487,2024-02-23,sz.000820,3.4100,3.6200,3.4100,3.5000,3.4400,30735988,106928089.8000,3,10.684900,1,1.744200
488,2024-02-26,sz.000820,3.5100,3.6700,3.4400,3.5800,3.5000,29189940,103950010.4200,3,10.147500,1,2.285700
489,2024-02-27,sz.000820,3.5400,3.6200,3.5400,3.6000,3.5800,21220152,76076424.6400,3,7.376900,1,0.558700
490,2024-02-28,sz.000820,3.6200,3.7200,3.2400,3.2400,3.6000,33727294,118003990.2000,3,11.724800,1,-10.000000
491,2024-02-29,sz.000820,3.1200,3.3500,3.0700,3.3500,3.2400,21134791,69235607.7900,3,7.347200,1,3.395100
492,2024-03-01,sz.000820,3.3800,3.4300,3.2500,3.2900,3.3500,16773600,55689762.0000,3,5.831100,1,-1.791000
493,2024-03-04,sz.000820,3.3300,3.3500,3.1800,3.2500,3.2900,12257300,39682208.0000,3,4.261100,1,-1.215800
494,2024-03-05,sz.000820,3.2500,3.2700,3.1100,3.1200,3.2500,16669100,52525449.0000,3,5.794800,1,-4.000000
495,2024-03-06,sz.000820,3.1400,3.4300,3.1100,3.4300,3.1200,22599334,76442118.3800,3,7.856300,1,9.935900
496,2024-03-07,sz.000820,3.5300,3.5600,3.2600,3.3400,3.4300,39339334,132666695.8600,3,13.675800,1,-2.623900
497,2024-03-08,sz.000820,3.3100,3.3200,3.2000,3.2700,3.3400,18981879,61749877.3300,3,6.598800,1,-2.095800
498,2024-03-11,sz.000820,3.2500,3.3700,3.2200,3.3200,3.2700,18741400,61948454.0000,3,6.515200,1,1.529100
499,2024-03-12,sz.000820,3.3200,3.4200,3.2900,3.4200,3.3200,22268401,74812906.3400,3,7.741300,1,3.012000
500,2024-03-13,sz.000820,3.4000,3.4400,3.3300,3.3700,3.4200,13047700,43892155.0000,3,4.535900,1,-1.462000
501,2024-03-14,sz.000820,3.3500,3.4800,3.3500,3.4100,3.3700,18600700,63506758.0000,3,6.466300,1,1.186900
502,2024-03-15,sz.000820,3.3700,3.7400,3.3700,3.6000,3.4100,33528901,119619564.3900,3,11.655900,1,5.571800
503,2024-03-18,sz.000820,3.5400,3.9500,3.5000,3.7500,3.6000,37147942,138025025.5000,3,12.914000,1,4.166700
504,2024-03-19,sz.000820,3.6700,3.8300,3.6300,3.6400,3.7500,25996778,96209889.0600,3,9.037400,1,-2.933300
505,2024-03-20,sz.000820,3.6200,3.9500,3.5800,3.7800,3.6400,32576532,123650222.1200,3,11.324800,1,3.846200
506,2024-03-21,sz.000820,3.7200,3.8900,3.7200,3.7900,3.7800,24257590,91778322.5000,3,8.432800,1,0.264600
507,2024-03-22,sz.000820,3.7800,3.7800,3.6300,3.6500,3.7900,20270900,74470755.0000,3,7.046900,1,-3.693900
508,2024-03-25,sz.000820,3.6300,3.7200,3.5000,3.5100,3.6500,15747890,56546933.8000,3,5.474500,1,-3.835600
509,2024-03-26,sz.000820,3.5100,3.5700,3.4100,3.5300,3.5100,13877801,48282417.2800,3,4.824400,1,0.569800
510,2024-03-27,sz.000820,3.5300,3.5400,3.3500,3.3700,3.5300,12619637,43402573.8900,3,4.387000,1,-4.532600
511,2024-03-28,sz.000820,3.3500,3.5000,3.3500,3.4500,3.3700,10357337,35601115.9700,3,3.600600,1,2.373900
512,2024-03-29,sz.000820,3.4500,3.5700,3.4500,3.5500,3.4500,11079837,39076751.8700,3,3.851800,1,2.898600
513,2024-04-01,sz.000820,3.5300,3.6000,3.5100,3.5900,3.5500,10190900,36247638.0000,3,3.542700,1,1.126800
514,2024-04-02,sz.000820,3.5700,3.6700,3.5500,3.5800,3.5900,9499616,34166498.1200,3,3.302400,1,-0.278600
515,2024-04-03,sz.000820,3.5500,3.6100,3.5100,3.5800,3.5800,7745811,27490716.7600,3,2.692700,1,0.000000
516,2024-04-08,sz.000820,3.5700,3.5700,3.4300,3.4400,3.5800,8529155,29816374.4000,3,2.965000,1,-3.910600
517,2024-04-09,sz.000820,3.4500,3.5100,3.4000,3.4900,3.4400,6965500,24125089.0000,3,2.421500,1,1.453500
