,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600018,4.8700,4.9300,4.8700,4.9200,4.8800,14124130,69225323.5500,3,0.060900,1,0.819700
426,2023-11-21,sh.600018,4.9300,4.9800,4.9200,4.9500,4.9200,17084065,84755603.7000,3,0.073700,1,0.609800
427,2023-11-22,sh.600018,4.9500,5.0000,4.9400,4.9700,4.9500,13349755,66435952.2500,3,0.057600,1,0.404000
428,2023-11-23,sh.600018,4.9700,5.0000,4.9600,4.9800,4.9700,10206336,50854186.7700,3,0.044000,1,0.201200
429,2023-11-24,sh.600018,4.9800,5.0500,4.9800,5.0000,4.9800,17693608,88798485.4400,3,0.076400,1,0.401600
430,2023-11-27,sh.600018,5.0000,5.0200,4.9500,5.0100,5.0000,17142604,85528906.2200,3,0.074000,1,0.200000
431,2023-11-28,sh.600018,5.0000,5.0200,4.9600,4.9900,5.0100,14204370,70851136.9800,3,0.061300,1,-0.399200
432,2023-11-29,sh.600018,4.9900,5.0500,4.9900,5.0000,4.9900,15396473,77235215.9500,3,0.066400,1,0.200400
433,2023-11-30,sh.600018,4.9900,5.0600,4.9900,5.0300,5.0000,20406315,102834461.4500,3,0.088100,1,0.600000
434,2023-12-01,sh.600018,5.0500,5.0600,5.0100,5.0300,5.0300,15416128,77664738.5000,3,0.066500,1,0.000000
435,2023-12-04,sh.600018,5.0300,5.1000,5.0300,5.0900,5.0300,18504632,93907022.2400,3,0.079900,1,1.192800
436,2023-12-05,sh.600018,5.0800,5.1000,4.9900,5.0100,5.0900,18276400,92387380.0000,3,0.078900,1,-1.571700
437,2023-12-06,sh.600018,5.0000,5.0100,4.9100,4.9900,5.0100,20617594,102336563.2300,3,0.089000,1,-0.399200
438,2023-12-07,sh.600018,4.9900,5.0200,4.9700,5.0000,4.9900,13031848,65135997.1600,3,0.056200,1,0.200400
439,2023-12-08,sh.600018,5.0100,5.0500,4.9700,5.0000,5.0000,20634831,103482000.9600,3,0.089000,1,0.000000
440,2023-12-11,sh.600018,4.9900,5.0600,4.9100,5.0600,5.0000,24457901,122260323.9700,3,0.105500,1,1.200000
441,2023-12-12,sh.600018,5.0400,5.0900,5.0200,5.0900,5.0600,16529802,83824580.1400,3,0.071300,1,0.592900
442,2023-12-13,sh.600018,5.0900,5.1200,5.0700,5.0800,5.0900,12940300,65978389.0000,3,0.055800,1,-0.196500
443,2023-12-14,sh.600018,5.0700,5.1000,5.0600,5.0800,5.0800,9604510,48815022.8000,3,0.041400,1,0.000000
444,2023-12-15,sh.600018,5.0800,5.1000,5.0400,5.0500,5.0800,13323040,67554812.0000,3,0.057500,1,-0.590600
445,2023-12-18,sh.600018,5.0500,5.1000,5.0400,5.0700,5.0500,19467718,98720030.8000,3,0.084000,1,0.396000
446,2023-12-19,sh.600018,5.0500,5.0700,5.0200,5.0500,5.0700,13492810,68123382.5000,3,0.058200,1,-0.394500
447,2023-12-20,sh.600018,5.0600,5.1200,5.0400,5.0500,5.0500,23927092,121455046.9300,3,0.103300,1,0.000000
448,2023-12-21,sh.600018,5.0700,5.0800,5.0200,5.0700,5.0500,15559941,78567125.8600,3,0.067100,1,0.396000
449,2023-12-22,sh.600018,5.0700,5.1500,5.0500,5.1100,5.0700,22310051,114034285.3100,3,0.096300,1,0.789000
450,2023-12-25,sh.600018,5.1100,5.1100,5.0000,5.0600,5.1100,15507573,78176347.3300,3,0.066900,1,-0.978500
451,2023-12-26,sh.600018,5.0500,5.0800,5.0300,5.0600,5.0600,13934402,70533732.1200,3,0.060100,1,0.000000
452,2023-12-27,sh.600018,5.0600,5.0800,5.0100,5.0700,5.0600,13904903,70184770.9400,3,0.060000,1,0.197600
453,2023-12-28,sh.600018,5.0600,5.0600,4.9800,4.9800,5.0700,26540599,132784528.4200,3,0.114500,1,-1.775100
454,2023-12-29,sh.600018,4.9700,4.9900,4.9000,4.9000,4.9800,31003852,152679394.9500,3,0.133800,1,-1.606400
455,2024-01-02,sh.600018,4.9000,5.0000,4.8800,4.9800,4.9000,29786701,147704637.0700,3,0.128500,1,1.632700
456,2024-01-03,sh.600018,4.9700,5.0800,4.9600,5.0700,4.9800,30802212,155330473.6500,3,0.132900,1,1.807200
457,2024-01-04,sh.600018,5.0700,5.1500,5.0500,5.0800,5.0700,20488588,104199373.5700,3,0.088400,1,0.197200
458,2024-01-05,sh.600018,5.1000,5.1700,5.0700,5.1000,5.0800,28502400,146199737.0000,3,0.123000,1,0.393700
459,2024-01-08,sh.600018,5.1000,5.1200,5.0500,5.0900,5.1000,23477820,119549124.8000,3,0.101300,1,-0.196100
460,2024-01-09,sh.600018,5.1000,5.1700,5.0200,5.1600,5.0900,29751760,152743368.6000,3,0.128400,1,1.375200
461,2024-01-10,sh.600018,5.1700,5.2200,5.1400,5.2000,5.1600,25945781,134436857.2200,3,0.112000,1,0.775200
462,2024-01-11,sh.600018,5.2000,5.2500,5.1600,5.2200,5.2000,28095541,146644093.3100,3,0.121200,1,0.384600
463,2024-01-12,sh.600018,5.2200,5.3500,5.2100,5.2900,5.2200,24787809,131502908.9400,3,0.107000,1,1.341000
464,2024-01-15,sh.600018,5.3000,5.3700,5.2800,5.3400,5.2900,20963063,111920796.4200,3,0.090500,1,0.945200
465,2024-01-16,sh.600018,5.3500,5.3800,5.3100,5.3600,5.3400,21578919,115471959.8200,3,0.093100,1,0.374500
466,2024-01-17,sh.600018,5.3600,5.4100,5.2900,5.3100,5.3600,24727606,132590766.7900,3,0.106700,1,-0.932800
467,2024-01-18,sh.600018,5.2800,5.3200,5.1400,5.2800,5.3100,38307391,199510369.6600,3,0.165300,1,-0.565000
468,2024-01-19,sh.600018,5.2700,5.3400,5.2300,5.2900,5.2800,23358293,123673614.9700,3,0.100800,1,0.189400
469,2024-01-22,sh.600018,5.2700,5.2900,5.1100,5.1500,5.2900,25428307,132378403.3900,3,0.109700,1,-2.646500
470,2024-01-23,sh.600018,5.1300,5.2300,5.0700,5.2100,5.1500,24060404,123876267.7300,3,0.103800,1,1.165000
471,2024-01-24,sh.600018,5.2100,5.3900,5.2100,5.3800,5.2100,35335274,188047684.5000,3,0.152500,1,3.263000
472,2024-01-25,sh.600018,5.4300,5.4900,5.3700,5.4800,5.3800,37777400,205517948.9600,3,0.163000,1,1.858700
473,2024-01-26,sh.600018,5.4700,5.5600,5.4400,5.5400,5.4800,36090608,198329868.3800,3,0.155700,1,1.094900
474,2024-01-29,sh.600018,5.5100,5.6100,5.5000,5.5300,5.5400,34273858,190817403.3600,3,0.147900,1,-0.180500
475,2024-01-30,sh.600018,5.5300,5.6000,5.4900,5.5200,5.5300,30835540,171068957.6000,3,0.133100,1,-0.180800
476,2024-01-31,sh.600018,5.5100,5.5800,5.4400,5.5200,5.5200,26615630,146963741.9000,3,0.114900,1,0.000000
477,2024-02-01,sh.600018,5.5100,5.5900,5.4700,5.5100,5.5200,37045177,205275092.2400,3,0.159900,1,-0.181200
478,2024-02-02,sh.600018,5.5100,5.6100,5.4100,5.5200,5.5100,32154242,177839495.4400,3,0.138800,1,0.181500
479,2024-02-05,sh.600018,5.4800,5.6000,5.4100,5.4600,5.5200,50516347,278449705.2400,3,0.218000,1,-1.087000
480,2024-02-06,sh.600018,5.4800,5.6100,5.4400,5.5900,5.4600,51741033,286920427.9800,3,0.223300,1,2.381000
481,2024-02-07,sh.600018,5.5500,5.5600,5.3100,5.4000,5.5900,73961656,397991787.2600,3,0.319200,1,-3.398900
482,2024-02-08,sh.600018,5.3800,5.3900,5.1500,5.3000,5.4000,75749529,396725133.9700,3,0.326900,1,-1.851900
483,2024-02-19,sh.600018,5.3100,5.4600,5.2900,5.4300,5.3000,51159040,276009669.1800,3,0.220800,1,2.452800
484,2024-02-20,sh.600018,5.4300,5.5800,5.4000,5.5600,5.4300,30476214,167500664.1800,3,0.131500,1,2.394100
485,2024-02-21,sh.600018,5.5700,5.5700,5.4600,5.5100,5.5600,37723435,208106135.3300,3,0.162800,1,-0.899300
486,2024-02-22,sh.600018,5.5000,5.5800,5.4900,5.5500,5.5100,23792976,131589822.9200,3,0.102700,1,0.726000
487,2024-02-23,sh.600018,5.5400,5.6100,5.5100,5.5600,5.5500,24565035,136833972.0600,3,0.106000,1,0.180200
488,2024-02-26,sh.600018,5.5700,5.5900,5.3500,5.3500,5.5600,47776150,258826235.0200,3,0.206200,1,-3.777000
489,2024-02-27,sh.600018,5.3300,5.4700,5.3100,5.4600,5.3500,31079375,168814417.8500,3,0.134100,1,2.056100
490,2024-02-28,sh.600018,5.4500,5.4800,5.4000,5.4100,5.4600,28766900,156749560.3600,3,0.124100,1,-0.915800
491,2024-02-29,sh.600018,5.4400,5.4500,5.3900,5.4300,5.4100,28213943,152859412.6800,3,0.121700,1,0.369700
492,2024-03-01,sh.600018,5.4100,5.4300,5.3500,5.4000,5.4300,27201000,146339532.0000,3,0.117400,1,-0.552500
493,2024-03-04,sh.600018,5.3700,5.4000,5.3400,5.3600,5.4000,20523379,110135248.2400,3,0.088600,1,-0.740700
494,2024-03-05,sh.600018,5.3700,5.4300,5.3500,5.4100,5.3600,22522302,121483893.8000,3,0.097200,1,0.932800
495,2024-03-06,sh.600018,5.4100,5.4400,5.3800,5.3800,5.4100,19137963,103421490.9500,3,0.082600,1,-0.554500
496,2024-03-07,sh.600018,5.3900,5.4300,5.3600,5.3800,5.3800,15672495,84536207.9600,3,0.067600,1,0.000000
497,2024-03-08,sh.600018,5.3800,5.3900,5.3400,5.3800,5.3800,18730530,100423676.9000,3,0.080800,1,0.000000
498,2024-03-11,sh.600018,5.3900,5.4100,5.3100,5.3400,5.3800,20689453,110404368.5100,3,0.089300,1,-0.743500
499,2024-03-12,sh.600018,5.3300,5.3400,5.2500,5.2600,5.3400,27721681,146451829.1100,3,0.119600,1,-1.498100
500,2024-03-13,sh.600018,5.2800,5.2800,5.2100,5.2500,5.2600,19017601,99631181.2300,3,0.082100,1,-0.190100
501,2024-03-14,sh.600018,5.2500,5.3100,5.2400,5.2700,5.2500,18574513,98055338.5300,3,0.080200,1,0.381000
502,2024-03-15,sh.600018,5.2600,5.2800,5.2200,5.2700,5.2700,14797382,77695914.6800,3,0.063900,1,0.000000
503,2024-03-18,sh.600018,5.2700,5.3500,5.2600,5.2900,5.2700,26058927,138278774.0200,3,0.112500,1,0.379500
504,2024-03-19,sh.600018,5.2900,5.3000,5.2500,5.2600,5.2900,16134830,85103187.4000,3,0.069600,1,-0.567100
505,2024-03-20,sh.600018,5.2500,5.3000,5.2400,5.2900,5.2600,17437718,91945819.2200,3,0.075200,1,0.570300
506,2024-03-21,sh.600018,5.3000,5.3100,5.2500,5.2700,5.2900,16984319,89670192.0900,3,0.073300,1,-0.378100
507,2024-03-22,sh.600018,5.2600,5.2800,5.1800,5.2400,5.2700,20829001,108803959.1900,3,0.089900,1,-0.569300
508,2024-03-25,sh.600018,5.2400,5.3400,5.2200,5.2900,5.2400,25960906,137559914.1800,3,0.112000,1,0.954200
509,2024-03-26,sh.600018,5.2800,5.3000,5.2500,5.2900,5.2900,18255001,96324911.2900,3,0.078800,1,0.000000
510,2024-03-27,sh.600018,5.3000,5.3400,5.2800,5.2800,5.2900,21781128,115859461.7700,3,0.094000,1,-0.189000
511,2024-03-28,sh.600018,5.2800,5.3400,5.2400,5.3100,5.2800,21631402,114715511.6300,3,0.093300,1,0.568200
512,2024-03-29,sh.600018,5.3000,5.3900,5.2900,5.3700,5.3100,18475681,98969165.8500,3,0.079700,1,1.129900
513,2024-04-01,sh.600018,5.3900,5.4100,5.3400,5.4000,5.3700,23103951,124423432.6700,3,0.099700,1,0.558700
514,2024-04-02,sh.600018,5.3900,5.4800,5.3800,5.4700,5.4000,29499050,160933534.9800,3,0.127300,1,1.296300
515,2024-04-03,sh.600018,5.4900,5.5900,5.4800,5.5800,5.4700,36039161,200414428.0600,3,0.155500,1,2.011000
516,2024-04-08,sh.600018,5.5800,5.6500,5.5600,5.5800,5.5800,34999692,196537278.2000,3,0.151000,1,0.000000
517,2024-04-09,sh.600018,5.6000,5.6400,5.5600,5.6100,5.5800,27484295,154155732.9000,3,0.118600,1,0.537600
