,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000809,3.4400,3.4700,3.3700,3.3900,3.4200,6609840,22501429.8000,3,0.801400,1,-0.877200
426,2023-11-21,sz.000809,3.4100,3.4700,3.3900,3.4000,3.3900,10401050,35641354.5000,3,1.261100,1,0.295000
427,2023-11-22,sz.000809,3.4000,3.4700,3.3800,3.3800,3.4000,5730300,19588179.0000,3,0.694800,1,-0.588200
428,2023-11-23,sz.000809,3.4500,3.4500,3.3400,3.4300,3.3800,7479150,25485316.5000,3,0.906800,1,1.479300
429,2023-11-24,sz.000809,3.4500,3.4700,3.3800,3.3900,3.4300,5666500,19298033.0000,3,0.687000,1,-1.166200
430,2023-11-27,sz.000809,3.4100,3.4300,3.3200,3.3300,3.3900,6491700,21779683.5000,3,0.787100,1,-1.769900
431,2023-11-28,sz.000809,3.3200,3.3600,3.3000,3.3300,3.3300,5959979,19799027.7400,3,0.722600,1,0.000000
432,2023-11-29,sz.000809,3.3300,3.3400,3.2400,3.2600,3.3300,10107643,33120064.6200,3,1.225500,1,-2.102100
433,2023-11-30,sz.000809,3.2600,3.2700,3.2000,3.2400,3.2600,6364417,20615666.9100,3,0.771600,1,-0.613500
434,2023-12-01,sz.000809,3.2600,3.3000,3.2300,3.2800,3.2400,5847067,19118077.9200,3,0.708900,1,1.234600
435,2023-12-04,sz.000809,3.2800,3.3200,3.2500,3.2700,3.2800,5035600,16490046.0000,3,0.610500,1,-0.304900
436,2023-12-05,sz.000809,3.2800,3.2900,3.2100,3.2100,3.2700,6060000,19587736.0000,3,0.734700,1,-1.834900
437,2023-12-06,sz.000809,3.1900,3.2900,3.1700,3.2400,3.2100,6094801,19760527.2300,3,0.739000,1,0.934600
438,2023-12-07,sz.000809,3.2400,3.2700,3.2100,3.2400,3.2400,6770100,21926344.0000,3,0.820800,1,0.000000
439,2023-12-08,sz.000809,3.2800,3.2800,3.1200,3.1400,3.2400,7900400,25035314.0000,3,0.957900,1,-3.086400
440,2023-12-11,sz.000809,3.1500,3.1700,3.1100,3.1400,3.1400,8911000,28016301.0000,3,1.080400,1,0.000000
441,2023-12-12,sz.000809,3.1500,3.1900,3.1200,3.1700,3.1400,7468025,23561363.0000,3,0.905400,1,0.955400
442,2023-12-13,sz.000809,3.1800,3.2000,3.1300,3.1400,3.1700,10037250,31814154.0000,3,1.216900,1,-0.946400
443,2023-12-14,sz.000809,3.1600,3.1900,3.0800,3.0800,3.1400,7956100,24773986.0000,3,0.964600,1,-1.910800
444,2023-12-15,sz.000809,3.1000,3.1900,3.0900,3.1000,3.0800,8056250,25136095.5000,3,0.976800,1,0.649400
445,2023-12-18,sz.000809,3.1400,3.1500,3.0500,3.0700,3.1000,7853400,24277700.0000,3,0.952200,1,-0.967700
446,2023-12-19,sz.000809,3.0800,3.0800,3.0000,3.0400,3.0700,7747200,23419848.0000,3,0.939300,1,-0.977200
447,2023-12-20,sz.000809,3.0400,3.0500,2.9800,3.0400,3.0400,8013600,24119283.0000,3,0.971600,1,0.000000
448,2023-12-21,sz.000809,3.0000,3.0600,2.9600,3.0400,3.0400,8682400,26139280.0000,3,1.052700,1,0.000000
449,2023-12-22,sz.000809,3.0400,3.0600,2.9500,2.9600,3.0400,6250000,18647236.0000,3,0.757800,1,-2.631600
450,2023-12-25,sz.000809,3.0000,3.0100,2.8800,2.9900,2.9600,11117100,32733590.0000,3,1.347900,1,1.013500
451,2023-12-26,sz.000809,3.0100,3.0500,2.9600,3.0100,2.9900,10906924,32732204.2400,3,1.322400,1,0.668900
452,2023-12-27,sz.000809,3.0300,3.0300,2.9500,3.0000,3.0100,8890203,26497128.9400,3,1.077900,1,-0.332200
453,2023-12-28,sz.000809,2.9900,3.0900,2.9500,3.0800,3.0000,8088400,24534424.5000,3,0.980700,1,2.666700
454,2023-12-29,sz.000809,3.1500,3.1500,3.0300,3.0400,3.0800,8710800,26762229.0000,3,1.056100,1,-1.298700
455,2024-01-02,sz.000809,3.0400,3.1300,3.0400,3.1100,3.0400,8384200,26017515.5000,3,1.016500,1,2.302600
456,2024-01-03,sz.000809,3.1000,3.2100,3.0800,3.2100,3.1100,7328325,23263010.7500,3,0.888500,1,3.215400
457,2024-01-04,sz.000809,3.2000,3.2500,3.1700,3.2400,3.2100,8260500,26534321.0000,3,1.001500,1,0.934600
458,2024-01-05,sz.000809,3.2500,3.2600,3.1600,3.1800,3.2400,6584250,21123554.5000,3,0.798300,1,-1.851900
459,2024-01-08,sz.000809,3.2000,3.2300,3.1200,3.1300,3.1800,9266900,29435090.0000,3,1.123500,1,-1.572300
460,2024-01-09,sz.000809,3.1400,3.1900,3.1000,3.1200,3.1300,7992000,25174628.0000,3,0.969000,1,-0.319500
461,2024-01-10,sz.000809,3.1300,3.1400,3.0800,3.1000,3.1200,7526922,23366349.3600,3,0.912600,1,-0.641000
462,2024-01-11,sz.000809,3.1100,3.1700,3.0800,3.1600,3.1000,7461000,23351387.0000,3,0.904600,1,1.935500
463,2024-01-12,sz.000809,3.1800,3.2300,3.1500,3.1700,3.1600,8629900,27555554.0000,3,1.046300,1,0.316500
464,2024-01-15,sz.000809,3.2000,3.2000,3.1000,3.1200,3.1700,6569113,20540276.1900,3,0.796500,1,-1.577300
465,2024-01-16,sz.000809,3.1400,3.1400,3.0600,3.1000,3.1200,7526850,23238335.0000,3,0.912600,1,-0.641000
466,2024-01-17,sz.000809,3.1000,3.1100,3.0100,3.0200,3.1000,6733250,20576412.5000,3,0.816400,1,-2.580600
467,2024-01-18,sz.000809,2.9900,3.0300,2.8600,2.9600,3.0200,10613287,31200565.9100,3,1.286800,1,-1.986800
468,2024-01-19,sz.000809,2.9700,3.0100,2.9300,2.9400,2.9600,7829650,23171887.5000,3,0.949300,1,-0.675700
469,2024-01-22,sz.000809,2.9200,2.9800,2.6700,2.7300,2.9400,10813100,30405012.0000,3,1.311000,1,-7.142900
470,2024-01-23,sz.000809,2.6800,2.7300,2.6500,2.7300,2.7300,10710200,28799031.5000,3,1.298500,1,0.000000
471,2024-01-24,sz.000809,2.7500,2.8400,2.6800,2.8000,2.7300,8441600,23350531.0000,3,1.023500,1,2.564100
472,2024-01-25,sz.000809,2.8200,2.9700,2.8000,2.9500,2.8000,9218250,26653606.5000,3,1.117600,1,5.357100
473,2024-01-26,sz.000809,2.9800,3.1300,2.9800,3.0700,2.9500,13949650,42908144.0000,3,1.691300,1,4.067800
474,2024-01-29,sz.000809,3.1100,3.1400,2.9900,3.0000,3.0700,9320922,28431834.4900,3,1.130100,1,-2.280100
475,2024-01-30,sz.000809,2.9800,3.0100,2.7900,2.8300,3.0000,11625550,33558868.5000,3,1.409500,1,-5.666700
476,2024-01-31,sz.000809,2.7100,2.8800,2.6300,2.6400,2.8300,13915100,37823021.0000,3,1.687100,1,-6.713800
477,2024-02-01,sz.000809,2.6100,2.6400,2.4600,2.5000,2.6400,12971802,33018585.8600,3,1.572700,1,-5.303000
478,2024-02-02,sz.000809,2.5200,2.6500,2.3500,2.4100,2.5000,14664399,36830134.5500,3,1.778000,1,-3.600000
479,2024-02-05,sz.000809,2.4100,2.4200,2.1700,2.1700,2.4100,13424000,29755107.0000,3,1.627600,1,-9.958500
480,2024-02-06,sz.000809,2.0000,2.0600,1.9500,1.9500,2.1700,18376850,36221073.5000,3,2.228100,1,-10.138200
481,2024-02-07,sz.000809,1.9000,1.9300,1.7600,1.7600,1.9500,17031908,30454052.2400,3,2.065000,1,-9.743600
482,2024-02-08,sz.000809,1.7300,1.8300,1.5800,1.7900,1.7600,30848538,51490323.4700,3,3.740200,1,1.704500
483,2024-02-19,sz.000809,1.7900,1.9400,1.7700,1.8800,1.7900,17021500,31645581.0000,3,2.063700,1,5.027900
484,2024-02-20,sz.000809,1.8700,1.9500,1.8300,1.9300,1.8800,10770049,20482377.1300,3,1.305800,1,2.659600
485,2024-02-21,sz.000809,1.9300,2.0800,1.9000,2.0400,1.9300,12364168,24946591.4000,3,1.499100,1,5.699500
486,2024-02-22,sz.000809,2.0500,2.0800,1.9900,2.0800,2.0400,10457650,21349900.0000,3,1.267900,1,1.960800
487,2024-02-23,sz.000809,2.1000,2.2200,2.0900,2.2100,2.0800,12484300,26893476.5000,3,1.513600,1,6.250000
488,2024-02-26,sz.000809,2.2100,2.3500,2.1900,2.2800,2.2100,16564650,37576166.5000,3,2.008300,1,3.167400
489,2024-02-27,sz.000809,2.3000,2.3700,2.2800,2.3600,2.2800,9204002,21477034.6800,3,1.115900,1,3.508800
490,2024-02-28,sz.000809,2.3700,2.4900,2.1200,2.1400,2.3600,20971449,48226946.8600,3,2.542600,1,-9.322000
491,2024-02-29,sz.000809,2.1300,2.2100,2.1000,2.2000,2.1400,9959800,21646951.0000,3,1.207600,1,2.803700
492,2024-03-01,sz.000809,2.2300,2.2500,2.1500,2.1800,2.2000,10782100,23719221.0000,3,1.307300,1,-0.909100
493,2024-03-04,sz.000809,2.1800,2.2100,2.0800,2.1900,2.1800,8647400,18636885.0000,3,1.048400,1,0.458700
494,2024-03-05,sz.000809,2.2100,2.2100,2.0900,2.1100,2.1900,8122100,17276452.5000,3,0.984700,1,-3.653000
495,2024-03-06,sz.000809,2.1000,2.1600,2.0400,2.0900,2.1100,12962721,27087322.5300,3,1.571600,1,-0.947900
496,2024-03-07,sz.000809,2.1000,2.1300,2.0500,2.0500,2.0900,9534401,19932134.0700,3,1.156000,1,-1.913900
497,2024-03-08,sz.000809,2.0700,2.1100,2.0300,2.0400,2.0500,8476450,17420029.0000,3,1.027700,1,-0.487800
498,2024-03-11,sz.000809,2.0400,2.2000,2.0100,2.1300,2.0400,22393340,47298839.4000,3,2.715000,1,4.411800
499,2024-03-12,sz.000809,2.1600,2.2100,2.1200,2.1600,2.1300,19444216,42047012.8600,3,2.357500,1,1.408500
500,2024-03-13,sz.000809,2.1500,2.1900,2.0600,2.1000,2.1600,15774100,33212242.0000,3,1.912500,1,-2.777800
501,2024-03-14,sz.000809,2.1000,2.1400,2.0600,2.0900,2.1000,16925200,35583156.0000,3,2.052100,1,-0.476200
502,2024-03-15,sz.000809,2.0800,2.2000,2.0400,2.1600,2.0900,22431700,47875096.0000,3,2.719700,1,3.349300
503,2024-03-18,sz.000809,2.1600,2.2000,2.1100,2.1700,2.1600,17114175,36837699.5000,3,2.075000,1,0.463000
504,2024-03-19,sz.000809,2.1800,2.2800,2.1700,2.1800,2.1700,15726712,34595625.9000,3,1.906800,1,0.460800
505,2024-03-20,sz.000809,2.1800,2.2400,2.1600,2.2400,2.1800,18832650,41640126.5000,3,2.283300,1,2.752300
506,2024-03-21,sz.000809,2.2600,2.3300,2.1900,2.2600,2.2400,16579200,37310814.0000,3,2.010100,1,0.892900
507,2024-03-22,sz.000809,2.2700,2.2700,2.1600,2.1900,2.2600,13322675,29373920.2500,3,1.615300,1,-3.097300
508,2024-03-25,sz.000809,2.1900,2.2200,2.0900,2.1100,2.1900,19184964,41018484.6800,3,2.326000,1,-3.653000
509,2024-03-26,sz.000809,2.1200,2.1400,2.0600,2.1300,2.1100,10650450,22380271.0000,3,1.291300,1,0.947900
510,2024-03-27,sz.000809,2.1400,2.1400,2.0300,2.0300,2.1300,14313055,29482981.0300,3,1.735400,1,-4.694800
511,2024-03-28,sz.000809,2.0300,2.1100,2.0200,2.0600,2.0300,11483260,23795551.4000,3,1.392300,1,1.477800
512,2024-03-29,sz.000809,2.0600,2.1000,2.0400,2.0600,2.0600,9802160,20251386.8000,3,1.188400,1,0.000000
513,2024-04-01,sz.000809,2.0700,2.1000,2.0600,2.0900,2.0600,9643700,20040623.4500,3,1.169200,1,1.456300
514,2024-04-02,sz.000809,2.1200,2.1800,2.0900,2.1700,2.0900,19241467,41280984.6200,3,2.332900,1,3.827800
515,2024-04-03,sz.000809,2.1700,2.1700,2.0700,2.1000,2.1700,14624233,30680121.1400,3,1.773100,1,-3.225800
516,2024-04-08,sz.000809,2.0900,2.2200,2.0000,2.0500,2.1000,28657972,60104864.2600,3,3.474600,1,-2.381000
517,2024-04-09,sz.000809,2.0300,2.0900,2.0200,2.0700,2.0500,12550751,25789689.5300,3,1.521700,1,0.975600
