,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
428,2023-11-23,sh.601700,5.0100,5.0800,5.0000,5.0600,5.0100,5377395,27175515.7500,3,0.470800,1,0.998000
429,2023-11-24,sh.601700,5.0800,5.0900,5.0000,5.0100,5.0600,5797088,29126601.0000,3,0.507500,1,-0.988100
430,2023-11-27,sh.601700,5.0000,5.0500,5.0000,5.0300,5.0100,5420100,27247500.0000,3,0.474500,1,0.399200
431,2023-11-28,sh.601700,5.0300,5.0700,5.0000,5.0500,5.0300,6318153,31887227.6500,3,0.553100,1,0.397600
432,2023-11-29,sh.601700,5.0600,5.0900,5.0300,5.0500,5.0500,5886968,29805762.5500,3,0.515400,1,0.000000
433,2023-11-30,sh.601700,5.0700,5.0700,4.9900,5.0200,5.0500,5620468,28220417.0000,3,0.492100,1,-0.594100
434,2023-12-01,sh.601700,5.0400,5.0800,5.0100,5.0600,5.0200,6116701,30910017.0500,3,0.535500,1,0.796800
435,2023-12-04,sh.601700,5.0500,5.0800,5.0300,5.0600,5.0600,4818801,24351569.0500,3,0.421900,1,0.000000
436,2023-12-05,sh.601700,5.0600,5.0800,5.0000,5.0000,5.0600,4749190,23896676.7000,3,0.415800,1,-1.185800
437,2023-12-06,sh.601700,5.0000,5.0700,4.9100,5.0300,5.0000,8515121,42763611.2400,3,0.745500,1,0.600000
438,2023-12-07,sh.601700,5.0700,5.1100,5.0000,5.0700,5.0300,11710050,59220634.5000,3,1.025200,1,0.795200
439,2023-12-08,sh.601700,5.0400,5.0700,4.8300,4.8400,5.0700,20786680,101924192.2000,3,1.819800,1,-4.536500
440,2023-12-11,sh.601700,4.8300,4.8900,4.7300,4.8800,4.8400,11033200,53361488.0000,3,0.965900,1,0.826400
441,2023-12-12,sh.601700,4.8700,4.8800,4.8000,4.8600,4.8800,7735745,37392245.3000,3,0.677200,1,-0.409800
442,2023-12-13,sh.601700,4.8600,4.9400,4.8300,4.8800,4.8600,6682100,32706269.0000,3,0.585000,1,0.411500
443,2023-12-14,sh.601700,4.9000,4.9800,4.8800,4.9200,4.8800,7381972,36438242.5600,3,0.646300,1,0.819700
444,2023-12-15,sh.601700,4.9200,4.9600,4.8500,4.8700,4.9200,6496700,31712342.0000,3,0.568800,1,-1.016300
445,2023-12-18,sh.601700,4.8400,4.8800,4.7700,4.7900,4.8700,5818700,28010389.0000,3,0.509400,1,-1.642700
446,2023-12-19,sh.601700,4.8000,4.8400,4.7600,4.8200,4.7900,5120400,24594729.0000,3,0.448300,1,0.626300
447,2023-12-20,sh.601700,4.8300,4.8500,4.7900,4.7900,4.8200,4342250,20919235.0000,3,0.380100,1,-0.622400
448,2023-12-21,sh.601700,4.7700,4.8700,4.7200,4.8500,4.7900,4795903,23017061.3700,3,0.419900,1,1.252600
449,2023-12-22,sh.601700,4.8800,4.8800,4.7800,4.8100,4.8500,5442150,26251528.5000,3,0.476400,1,-0.824700
450,2023-12-25,sh.601700,4.8000,4.8200,4.7500,4.7800,4.8100,4304500,20556298.0000,3,0.376800,1,-0.623700
451,2023-12-26,sh.601700,4.7500,4.8000,4.6800,4.7100,4.7800,6676585,31483412.9000,3,0.584500,1,-1.464400
452,2023-12-27,sh.601700,4.6900,4.7400,4.6600,4.7200,4.7100,4489385,21101082.9500,3,0.393000,1,0.212300
453,2023-12-28,sh.601700,4.7200,4.9400,4.6800,4.9300,4.7200,10974835,53374027.5500,3,0.960800,1,4.449200
454,2023-12-29,sh.601700,4.9100,5.0200,4.8900,5.0100,4.9300,9177407,45636295.0200,3,0.803500,1,1.622700
455,2024-01-02,sh.601700,4.9500,5.0800,4.9500,5.0600,5.0100,8416175,42538316.5000,3,0.736800,1,0.998000
456,2024-01-03,sh.601700,5.0600,5.1800,5.0200,5.0900,5.0600,11426700,58166586.0000,3,1.000400,1,0.592900
457,2024-01-04,sh.601700,5.0600,5.1100,5.0100,5.0800,5.0900,8492320,42980610.3000,3,0.743500,1,-0.196500
458,2024-01-05,sh.601700,5.0500,5.1000,4.9400,4.9900,5.0800,8643000,43273642.0000,3,0.756700,1,-1.771700
459,2024-01-08,sh.601700,4.9500,4.9800,4.8400,4.8600,4.9900,8250182,40377950.5200,3,0.722300,1,-2.605200
460,2024-01-09,sh.601700,4.8500,5.0000,4.8500,4.9400,4.8600,9314900,45979262.0000,3,0.815500,1,1.646100
461,2024-01-10,sh.601700,4.9400,4.9900,4.8500,4.9100,4.9400,8051900,39621101.0000,3,0.704900,1,-0.607300
462,2024-01-11,sh.601700,4.9500,4.9800,4.9000,4.9700,4.9100,7377500,36495215.0000,3,0.645900,1,1.222000
463,2024-01-12,sh.601700,5.0200,5.0300,4.9300,4.9500,4.9700,6785100,33799466.0000,3,0.594000,1,-0.402400
464,2024-01-15,sh.601700,4.9500,5.0100,4.9300,4.9700,4.9500,7297800,36299867.0000,3,0.638900,1,0.404000
465,2024-01-16,sh.601700,4.9500,5.1000,4.9300,5.0100,4.9700,9700195,48477402.4000,3,0.849200,1,0.804800
466,2024-01-17,sh.601700,5.0200,5.1700,4.9100,4.9100,5.0100,19997223,100578217.6900,3,1.750700,1,-1.996000
467,2024-01-18,sh.601700,4.8500,4.9300,4.7000,4.8400,4.9100,17584911,84502120.3800,3,1.539500,1,-1.425700
468,2024-01-19,sh.601700,4.8800,4.9400,4.7400,4.7500,4.8400,10167371,48953975.6400,3,0.890100,1,-1.859500
469,2024-01-22,sh.601700,4.7300,4.7700,4.3500,4.4000,4.7500,15770200,71714366.0000,3,1.380600,1,-7.368400
470,2024-01-23,sh.601700,4.4300,4.4300,4.2200,4.4200,4.4000,15612468,67929699.0600,3,1.366800,1,0.454500
471,2024-01-24,sh.601700,4.6400,4.8600,4.6200,4.8600,4.4200,16883032,81479065.7100,3,1.478100,1,9.954800
472,2024-01-25,sh.601700,4.9000,4.9200,4.6600,4.7700,4.8600,38553800,183096726.2500,3,3.375300,1,-1.851900
473,2024-01-26,sh.601700,4.7600,4.8200,4.7000,4.7100,4.7700,24464658,115960808.2500,3,2.141800,1,-1.257900
474,2024-01-29,sh.601700,4.7300,4.7300,4.5400,4.5500,4.7100,17660300,81282120.0800,3,1.546100,1,-3.397000
475,2024-01-30,sh.601700,4.4700,4.6400,4.4600,4.4700,4.5500,13924101,63127059.9200,3,1.219000,1,-1.758200
476,2024-01-31,sh.601700,4.4600,4.5200,4.2800,4.2900,4.4700,14766700,64762356.0000,3,1.292800,1,-4.026800
477,2024-02-01,sh.601700,4.2700,4.3400,4.1500,4.1900,4.2900,14669500,62011554.0000,3,1.284300,1,-2.331000
478,2024-02-02,sh.601700,4.2100,4.4900,4.0500,4.1600,4.1900,23991188,102141997.7800,3,2.100400,1,-0.716000
479,2024-02-05,sh.601700,4.1900,4.2000,3.7400,3.7400,4.1600,24123701,92157548.7400,3,2.112000,1,-10.096200
480,2024-02-06,sh.601700,3.5100,3.8300,3.4100,3.7400,3.7400,20874705,74681894.6600,3,1.827500,1,0.000000
481,2024-02-07,sh.601700,3.6800,3.7900,3.5800,3.6500,3.7400,18186555,66781496.5400,3,1.592200,1,-2.406400
482,2024-02-08,sh.601700,3.6600,4.0200,3.6300,3.9500,3.6500,21949570,84497814.2000,3,1.921600,1,8.219200
483,2024-02-19,sh.601700,4.0000,4.2200,4.0000,4.1600,3.9500,18444169,76294389.1200,3,1.614700,1,5.316500
484,2024-02-20,sh.601700,4.1600,4.3800,4.0300,4.3000,4.1600,16028323,68120467.9200,3,1.403200,1,3.365400
485,2024-02-21,sh.601700,4.7300,4.7300,4.4000,4.4400,4.3000,37333627,169614611.4900,3,3.268400,1,3.255800
486,2024-02-22,sh.601700,4.3700,4.4300,4.2600,4.3600,4.4400,21699981,94046994.7600,3,1.899800,1,-1.801800
487,2024-02-23,sh.601700,4.5000,4.5000,4.3100,4.3800,4.3600,15845287,69292076.9700,3,1.387200,1,0.458700
488,2024-02-26,sh.601700,4.4300,4.4400,4.3400,4.4000,4.3800,14123975,61951898.5000,3,1.236500,1,0.456600
489,2024-02-27,sh.601700,4.3500,4.4600,4.3200,4.4600,4.4000,14095150,62130176.5000,3,1.234000,1,1.363600
490,2024-02-28,sh.601700,4.4800,4.5700,4.2100,4.2200,4.4600,20922000,92453532.0000,3,1.831700,1,-5.381200
491,2024-02-29,sh.601700,4.2000,4.3600,4.1900,4.3600,4.2200,12418697,53301271.0300,3,1.087200,1,3.317500
492,2024-03-01,sh.601700,4.3800,4.4400,4.3600,4.4200,4.3600,11025637,48592321.1700,3,0.965300,1,1.376100
493,2024-03-04,sh.601700,4.4100,4.5000,4.3800,4.4400,4.4200,9709635,43060196.0500,3,0.850000,1,0.452500
494,2024-03-05,sh.601700,4.4200,4.4300,4.2800,4.3000,4.4400,10817800,46907234.9400,3,0.947100,1,-3.153200
495,2024-03-06,sh.601700,4.3600,4.4500,4.3100,4.4200,4.3000,13267400,58521397.0000,3,1.161500,1,2.790700
496,2024-03-07,sh.601700,4.4400,4.4500,4.3600,4.3800,4.4200,9067250,39990354.5000,3,0.793800,1,-0.905000
497,2024-03-08,sh.601700,4.3600,4.4300,4.3400,4.3900,4.3800,6692261,29376649.7900,3,0.585900,1,0.228300
498,2024-03-11,sh.601700,4.4400,4.4900,4.4000,4.4900,4.3900,12216750,54499324.5000,3,1.069500,1,2.277900
499,2024-03-12,sh.601700,4.5100,4.5600,4.4700,4.4900,4.4900,9095487,40996004.7400,3,0.796300,1,0.000000
500,2024-03-13,sh.601700,4.5200,4.5400,4.4800,4.5000,4.4900,9937100,44816752.2700,3,0.870000,1,0.222700
501,2024-03-14,sh.601700,4.5200,4.5400,4.4000,4.4600,4.5000,8788200,39300648.0000,3,0.769400,1,-0.888900
502,2024-03-15,sh.601700,4.4600,4.5000,4.4200,4.5000,4.4600,8502150,37879842.0000,3,0.744300,1,0.896900
503,2024-03-18,sh.601700,4.5200,4.5500,4.4800,4.5300,4.5000,9239998,41665284.9600,3,0.808900,1,0.666700
504,2024-03-19,sh.601700,4.5200,4.5400,4.4800,4.4900,4.5300,7523900,33932371.0000,3,0.658700,1,-0.883000
505,2024-03-20,sh.601700,4.4800,4.5200,4.4700,4.5100,4.4900,6889200,30992287.0000,3,0.603100,1,0.445400
506,2024-03-21,sh.601700,4.5300,4.5500,4.4600,4.5400,4.5100,9544500,43056060.0000,3,0.835600,1,0.665200
507,2024-03-22,sh.601700,4.5300,4.5500,4.4500,4.4700,4.5400,8555900,38418713.0000,3,0.749000,1,-1.541900
508,2024-03-25,sh.601700,4.4500,4.5200,4.4100,4.4100,4.4700,8759190,39186019.8000,3,0.766800,1,-1.342300
509,2024-03-26,sh.601700,4.4100,4.4400,4.3500,4.4100,4.4100,7648239,33622331.9900,3,0.669600,1,0.000000
510,2024-03-27,sh.601700,4.4100,4.4400,4.2900,4.2900,4.4100,6683393,29054434.7600,3,0.585100,1,-2.721100
511,2024-03-28,sh.601700,4.2900,4.4900,4.2900,4.4400,4.2900,12728493,56313310.7800,3,1.114300,1,3.496500
512,2024-03-29,sh.601700,4.4000,4.5300,4.4000,4.5100,4.4400,8258380,37166661.4000,3,0.723000,1,1.576600
513,2024-04-01,sh.601700,4.5400,4.9500,4.5300,4.8400,4.5100,32994524,157642579.6600,3,2.888600,1,7.317100
514,2024-04-02,sh.601700,4.8100,4.8500,4.7100,4.8400,4.8400,20659095,98670263.9300,3,1.808600,1,0.000000
515,2024-04-03,sh.601700,4.8000,4.8000,4.6200,4.6500,4.8400,14571400,68151796.2400,3,1.275700,1,-3.925600
516,2024-04-08,sh.601700,4.6400,4.6400,4.5200,4.5300,4.6500,9979543,45549051.2900,3,0.873700,1,-2.580600
517,2024-04-09,sh.601700,4.5000,4.6200,4.5000,4.6200,4.5300,8864020,40595028.2000,3,0.776000,1,1.986800
