,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.603111,5.4800,5.5400,5.4500,5.5300,5.4600,9211400,50724381.0000,3,1.101900,1,1.282100
426,2023-11-21,sh.603111,5.5000,5.5800,5.4400,5.4400,5.5300,9344317,51479203.1000,3,1.117800,1,-1.627500
427,2023-11-22,sh.603111,5.4600,5.5100,5.4300,5.4400,5.4400,6876910,37570648.4700,3,0.822600,1,0.000000
428,2023-11-23,sh.603111,5.4400,5.5100,5.4100,5.5100,5.4400,6716000,36771455.0000,3,0.803400,1,1.286800
429,2023-11-24,sh.603111,5.4900,5.5500,5.4400,5.4600,5.5100,5546800,30376625.0000,3,0.663500,1,-0.907400
430,2023-11-27,sh.603111,5.4700,5.4800,5.4000,5.4600,5.4600,6953600,37794556.0000,3,0.831800,1,0.000000
431,2023-11-28,sh.603111,5.6800,5.7700,5.5000,5.6100,5.4600,14638800,81841245.0000,3,1.751100,1,2.747300
432,2023-11-29,sh.603111,5.6100,5.6600,5.5300,5.5700,5.6100,9679000,54184912.0000,3,1.157800,1,-0.713000
433,2023-11-30,sh.603111,5.5600,5.6200,5.5000,5.5700,5.5700,6845600,38004927.0000,3,0.818900,1,0.000000
434,2023-12-01,sh.603111,5.5500,5.6500,5.5400,5.6000,5.5700,8285002,46286614.1800,3,0.991000,1,0.538600
435,2023-12-04,sh.603111,5.5700,5.6600,5.5300,5.5500,5.6000,6044100,33718567.0000,3,0.723000,1,-0.892900
436,2023-12-05,sh.603111,5.5200,5.5700,5.4800,5.4900,5.5500,5757400,31751510.0000,3,0.688700,1,-1.081100
437,2023-12-06,sh.603111,5.4800,5.5700,5.4500,5.5300,5.4900,7576400,41858707.0000,3,0.906300,1,0.728600
438,2023-12-07,sh.603111,5.5400,5.5700,5.4900,5.5100,5.5300,5751950,31731307.5000,3,0.688000,1,-0.361700
439,2023-12-08,sh.603111,5.5100,5.5300,5.4000,5.4100,5.5100,8564100,46699355.0000,3,1.024400,1,-1.814900
440,2023-12-11,sh.603111,5.4000,5.5000,5.3900,5.4900,5.4100,7522664,41023405.7200,3,0.899900,1,1.478700
441,2023-12-12,sh.603111,5.5000,5.5200,5.4500,5.5100,5.4900,5241703,28774676.5000,3,0.627000,1,0.364300
442,2023-12-13,sh.603111,5.5200,5.6000,5.4700,5.5400,5.5100,6688500,37108130.0000,3,0.800100,1,0.544500
443,2023-12-14,sh.603111,5.5400,5.5900,5.5100,5.5400,5.5400,4599700,25531496.0000,3,0.550200,1,0.000000
444,2023-12-15,sh.603111,5.5500,5.5600,5.4800,5.4900,5.5400,5065300,27879361.0000,3,0.605900,1,-0.902500
445,2023-12-18,sh.603111,5.4700,5.6000,5.4700,5.5300,5.4900,9021900,50111580.0000,3,1.079200,1,0.728600
446,2023-12-19,sh.603111,5.5100,5.5400,5.4700,5.5200,5.5300,4693300,25813807.0000,3,0.561400,1,-0.180800
447,2023-12-20,sh.603111,5.5200,5.5700,5.4700,5.4800,5.5200,5373600,29698800.0000,3,0.642800,1,-0.724600
448,2023-12-21,sh.603111,5.4800,5.5700,5.4000,5.5500,5.4800,7703300,42311104.0000,3,0.921500,1,1.277400
449,2023-12-22,sh.603111,5.5700,5.5700,5.4600,5.4800,5.5500,6776300,37241683.0000,3,0.810600,1,-1.261300
450,2023-12-25,sh.603111,5.5100,5.5700,5.4300,5.5100,5.4800,5427000,29761620.0000,3,0.649200,1,0.547400
451,2023-12-26,sh.603111,5.5300,5.5300,5.4000,5.4400,5.5100,4403050,23929587.5000,3,0.526700,1,-1.270400
452,2023-12-27,sh.603111,5.4600,5.5000,5.4100,5.5000,5.4400,6084300,33211339.0000,3,0.727800,1,1.102900
453,2023-12-28,sh.603111,5.4900,5.5000,5.4200,5.4900,5.5000,6604200,36107407.0000,3,0.790000,1,-0.181800
454,2023-12-29,sh.603111,5.4900,5.5800,5.4400,5.5700,5.4900,7521800,41618604.0000,3,0.899800,1,1.457200
455,2024-01-02,sh.603111,5.6000,6.0100,5.5400,5.8800,5.5700,29198950,171129341.0000,3,3.492800,1,5.565500
456,2024-01-03,sh.603111,5.7800,5.8200,5.6900,5.7700,5.8800,20780850,119394572.5000,3,2.485800,1,-1.870700
457,2024-01-04,sh.603111,5.7400,5.8100,5.7100,5.7900,5.7700,12592300,72429538.0000,3,1.506300,1,0.346600
458,2024-01-05,sh.603111,5.8200,5.8300,5.6500,5.6900,5.7900,11694300,66993289.0000,3,1.398900,1,-1.727100
459,2024-01-08,sh.603111,5.6500,5.7400,5.6100,5.6200,5.6900,7825300,44226726.0000,3,0.936100,1,-1.230200
460,2024-01-09,sh.603111,5.6100,5.7100,5.5800,5.6400,5.6200,9200700,51884877.0000,3,1.100600,1,0.355900
461,2024-01-10,sh.603111,5.6400,5.6700,5.5300,5.5900,5.6400,7915800,44367063.0000,3,0.946900,1,-0.886500
462,2024-01-11,sh.603111,5.5500,5.6200,5.5100,5.6100,5.5900,7512800,41852152.0000,3,0.898700,1,0.357800
463,2024-01-12,sh.603111,5.6000,5.6800,5.5700,5.5800,5.6100,6038700,33925676.0000,3,0.722300,1,-0.534800
464,2024-01-15,sh.603111,5.6000,5.6400,5.5400,5.5900,5.5800,5616600,31377339.0000,3,0.671900,1,0.179200
465,2024-01-16,sh.603111,5.5800,5.6400,5.5000,5.5600,5.5900,7429800,41347373.0000,3,0.888700,1,-0.536700
466,2024-01-17,sh.603111,5.5700,5.6200,5.4700,5.4700,5.5600,6342026,35151615.5200,3,0.758600,1,-1.618700
467,2024-01-18,sh.603111,5.4500,5.4700,5.1900,5.3400,5.4700,13197950,70003936.0000,3,1.578700,1,-2.376600
468,2024-01-19,sh.603111,5.3500,5.4100,5.2800,5.2900,5.3400,6646800,35500213.0000,3,0.795100,1,-0.936300
469,2024-01-22,sh.603111,5.3400,5.3400,4.9400,5.0000,5.2900,11719750,60126216.0000,3,1.401900,1,-5.482000
470,2024-01-23,sh.603111,4.9700,5.1200,4.8600,5.0700,5.0000,13068300,64970057.0000,3,1.563200,1,1.400000
471,2024-01-24,sh.603111,5.1500,5.4300,5.0700,5.2800,5.0700,18612300,97246658.0000,3,2.226400,1,4.142000
472,2024-01-25,sh.603111,5.2000,5.4800,5.2000,5.4500,5.2800,14108100,75675109.0000,3,1.687600,1,3.219700
473,2024-01-26,sh.603111,5.4500,5.5300,5.3900,5.4200,5.4500,11585550,63291980.0000,3,1.385900,1,-0.550500
474,2024-01-29,sh.603111,5.3900,5.4400,5.2800,5.2900,5.4200,8600350,45895581.5000,3,1.028800,1,-2.398500
475,2024-01-30,sh.603111,5.2500,5.3300,5.1500,5.1700,5.2900,8176500,42804575.0000,3,0.978100,1,-2.268400
476,2024-01-31,sh.603111,5.0800,5.1300,4.8300,4.8400,5.1700,14334392,71090014.2000,3,1.714700,1,-6.383000
477,2024-02-01,sh.603111,4.8100,4.8500,4.6600,4.7300,4.8400,12283400,58252035.5000,3,1.469300,1,-2.272700
478,2024-02-02,sh.603111,4.7300,4.8000,4.3300,4.4800,4.7300,15662800,71680551.2400,3,1.873600,1,-5.285400
479,2024-02-05,sh.603111,4.4600,4.4700,4.0300,4.0700,4.4800,19373212,80393741.5200,3,2.317400,1,-9.151800
480,2024-02-06,sh.603111,4.0200,4.3100,3.8300,4.1000,4.0700,18606129,74789533.1100,3,2.225700,1,0.737100
481,2024-02-07,sh.603111,4.1200,4.1500,3.9400,4.1100,4.1000,18695764,75946258.3400,3,2.236400,1,0.243900
482,2024-02-08,sh.603111,4.1100,4.5200,4.0200,4.4000,4.1100,26600698,113891200.5100,3,3.182000,1,7.056000
483,2024-02-19,sh.603111,4.4000,4.7500,4.3700,4.5900,4.4000,22930437,104213222.9300,3,2.742900,1,4.318200
484,2024-02-20,sh.603111,4.7000,4.8800,4.6000,4.7900,4.5900,21670837,103002078.1200,3,2.592300,1,4.357300
485,2024-02-21,sh.603111,4.7400,5.2700,4.6800,5.2700,4.7900,9086005,46465294.3500,3,1.086900,1,10.020900
486,2024-02-22,sh.603111,5.6000,5.6200,5.1600,5.3200,5.2700,41335950,219812988.5200,3,4.944600,1,0.948800
487,2024-02-23,sh.603111,5.3200,5.6000,5.2600,5.5000,5.3200,34579911,187069167.4000,3,4.136400,1,3.383500
488,2024-02-26,sh.603111,5.6000,6.0500,5.5000,6.0500,5.5000,29245029,172769025.6400,3,3.498300,1,10.000000
489,2024-02-27,sh.603111,6.6600,6.6600,6.6600,6.6600,6.0500,13183191,87800052.0600,3,1.577000,1,10.082600
490,2024-02-28,sh.603111,7.3300,7.3300,5.9900,5.9900,6.6600,109282599,724077090.6700,3,13.072300,1,-10.060100
491,2024-02-29,sh.603111,5.3900,5.8300,5.3900,5.8000,5.9900,69353253,390765615.6300,3,8.296000,1,-3.172000
492,2024-03-01,sh.603111,5.6900,5.8000,5.5700,5.6000,5.8000,39110108,220427716.0800,3,4.678300,1,-3.448300
493,2024-03-04,sh.603111,5.5500,5.7500,5.4800,5.6100,5.6000,29115367,163408849.8400,3,3.482800,1,0.178600
494,2024-03-05,sh.603111,5.5500,5.5800,5.4800,5.5000,5.6100,19973850,110376572.0000,3,2.389300,1,-1.960800
495,2024-03-06,sh.603111,5.4600,5.6500,5.4500,5.5900,5.5000,18829900,104910699.0000,3,2.252400,1,1.636400
496,2024-03-07,sh.603111,5.6600,6.1500,5.6200,6.1500,5.5900,70500595,425221254.2500,3,8.433300,1,10.017900
497,2024-03-08,sh.603111,6.1600,6.5500,5.9700,6.2800,6.1500,70576723,437445941.4500,3,8.442400,1,2.113800
498,2024-03-11,sh.603111,6.1600,6.4000,6.1500,6.2300,6.2800,35762687,223112779.5300,3,4.271800,1,-0.796200
499,2024-03-12,sh.603111,6.3000,6.5100,6.1900,6.4200,6.2300,41295450,261841949.7200,3,4.932700,1,3.049800
500,2024-03-13,sh.603111,6.3600,6.4300,6.2000,6.2400,6.4200,28138750,177060297.0000,3,3.361200,1,-2.803700
501,2024-03-14,sh.603111,6.2400,6.5100,6.2200,6.2800,6.2400,26435400,167990226.0000,3,3.157700,1,0.641000
502,2024-03-15,sh.603111,6.2300,6.3000,6.1400,6.2300,6.2800,18488200,114780704.0000,3,2.208400,1,-0.796200
503,2024-03-18,sh.603111,6.2400,6.3000,6.1900,6.2900,6.2300,14893100,93149134.0000,3,1.779000,1,0.963100
504,2024-03-19,sh.603111,6.2900,6.2900,6.2100,6.2300,6.2900,13687400,85474871.0000,3,1.635000,1,-0.953900
505,2024-03-20,sh.603111,6.2900,6.3800,6.1600,6.2600,6.2300,19186900,119983228.5000,3,2.291900,1,0.481500
506,2024-03-21,sh.603111,6.2600,6.2800,6.1800,6.2000,6.2600,12999100,80866885.4100,3,1.552700,1,-0.958500
507,2024-03-22,sh.603111,6.1700,6.2400,6.0300,6.0600,6.2000,18902700,115480571.0000,3,2.257900,1,-2.258100
508,2024-03-25,sh.603111,6.0200,6.1300,5.9700,6.0000,6.0600,14310600,86436120.0000,3,1.709400,1,-0.990100
509,2024-03-26,sh.603111,5.9700,6.0200,5.8400,5.9200,6.0000,12441500,73580469.0000,3,1.486100,1,-1.333300
510,2024-03-27,sh.603111,5.8600,6.0500,5.8600,5.9100,5.9200,14504650,86329268.5000,3,1.732600,1,-0.168900
511,2024-03-28,sh.603111,5.9200,6.0600,5.9200,6.0300,5.9100,10255650,61663515.0000,3,1.225000,1,2.030500
512,2024-03-29,sh.603111,6.0300,6.0900,5.9800,6.0900,6.0300,10423900,63097125.5000,3,1.245100,1,0.995000
513,2024-04-01,sh.603111,6.1300,6.1300,6.0600,6.1100,6.0900,7861200,47954941.0000,3,0.939000,1,0.328400
514,2024-04-02,sh.603111,6.1200,6.1400,6.0200,6.1100,6.1100,9118500,55444537.0000,3,1.089200,1,0.000000
515,2024-04-03,sh.603111,6.1000,6.1100,5.9900,6.1100,6.1100,7872300,47816498.0000,3,0.940300,1,0.000000
516,2024-04-08,sh.603111,6.1000,6.1300,5.9100,5.9100,6.1100,10141900,60902848.0000,3,1.211400,1,-3.273300
517,2024-04-09,sh.603111,5.9300,5.9700,5.8700,5.9000,5.9100,6621300,39115056.0000,3,0.790900,1,-0.169200
