,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
429,2024-03-01,sh.688045,29.0500,29.9000,28.8900,29.6100,29.3000,1304593,38364721.0600,3,3.605800,1,1.058000
430,2024-03-04,sh.688045,29.6000,30.4400,28.7400,29.7600,29.6100,1242940,36824615.2500,3,3.435300,1,0.506600
431,2024-03-05,sh.688045,29.7600,29.9200,28.3800,28.4600,29.7600,826678,24142142.3100,3,2.284800,1,-4.368300
432,2024-03-06,sh.688045,28.3800,28.9800,27.7400,28.7000,28.4600,755233,21469885.0200,3,2.087400,1,0.843300
433,2024-03-07,sh.688045,28.9800,29.4700,28.0100,28.1100,28.7000,597568,17161672.4900,3,1.651600,1,-2.055700
434,2024-03-08,sh.688045,28.1200,28.9100,27.8500,28.7800,28.1100,696613,19857482.7600,3,1.925400,1,2.383500
435,2024-03-11,sh.688045,28.7800,29.2900,28.2100,29.2500,28.7800,614026,17742450.3000,3,1.697100,1,1.633100
436,2024-03-12,sh.688045,29.1800,29.9000,28.9200,29.7000,29.2500,732443,21579786.2400,3,2.024400,1,1.538500
437,2024-03-13,sh.688045,29.7000,30.2500,29.3400,29.5400,29.7000,570770,17002549.9500,3,1.577500,1,-0.538700
438,2024-03-14,sh.688045,29.5300,29.7800,28.4200,28.9300,29.5400,546553,15935357.3800,3,1.510600,1,-2.065000
439,2024-03-15,sh.688045,28.9600,29.5200,28.3900,29.5100,28.9300,536521,15569876.7500,3,1.482900,1,2.004800
440,2024-03-18,sh.688045,29.5100,30.4400,29.5100,30.3900,29.5100,732601,21998151.8300,3,2.024800,1,2.982000
441,2024-03-19,sh.688045,30.3900,31.5900,30.0800,30.8600,30.3900,1103662,34270406.6300,3,3.050400,1,1.546600
442,2024-03-20,sh.688045,30.9100,31.1800,30.3900,31.0800,30.8600,603761,18634923.0100,3,1.668700,1,0.712900
443,2024-03-21,sh.688045,31.0800,31.9200,30.3300,30.8900,31.0800,583949,18069317.0600,3,1.614000,1,-0.611300
444,2024-03-22,sh.688045,30.8900,31.2000,29.7700,30.0700,30.8900,677608,20582319.8800,3,1.872800,1,-2.654600
445,2024-03-25,sh.688045,30.1300,30.1300,28.5000,28.5100,30.0700,1163898,33872393.8100,3,3.194500,1,-5.187900
446,2024-03-26,sh.688045,28.8800,29.0400,27.5200,28.3600,28.5100,720059,20340941.8300,3,1.976300,1,-0.526100
447,2024-03-27,sh.688045,28.6000,28.8500,27.1800,27.3000,28.3600,454286,12577749.5000,3,1.246900,1,-3.737700
448,2024-03-28,sh.688045,27.2200,28.4500,27.0500,28.0200,27.3000,537918,15015502.9700,3,1.476400,1,2.637400
449,2024-03-29,sh.688045,28.1600,28.4600,27.5900,28.2700,28.0200,448734,12585594.7600,3,1.231600,1,0.892200
450,2024-04-01,sh.688045,28.7000,29.3800,28.5000,29.3400,28.2700,664407,19309530.2400,3,1.823600,1,3.784900
451,2024-04-02,sh.688045,29.4700,29.4700,28.5300,28.7500,29.3400,433393,12495544.4600,3,1.189500,1,-2.010900
452,2024-04-03,sh.688045,28.7800,28.8200,27.7500,28.0000,28.7500,390918,10976475.5800,3,1.072900,1,-2.608700
453,2024-04-08,sh.688045,28.3600,28.3600,26.1200,26.3100,28.0000,648029,17493037.0400,3,1.778600,1,-6.035700
454,2024-04-09,sh.688045,26.3200,26.8800,26.1600,26.8500,26.3100,495508,13143193.2300,3,1.360000,1,2.052500
