,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600162,1.8500,1.8700,1.8400,1.8600,1.8500,19843091,36834721.8500,3,0.607100,1,0.540500
426,2023-11-21,sh.600162,1.8600,1.9200,1.8500,1.9000,1.8600,50475587,96007211.6300,3,1.544300,1,2.150500
427,2023-11-22,sh.600162,1.9000,1.9500,1.8900,1.9200,1.9000,40147278,77393304.9000,3,1.228300,1,1.052600
428,2023-11-23,sh.600162,1.9100,1.9600,1.8900,1.9600,1.9200,42101545,81577752.9800,3,1.288100,1,2.083300
429,2023-11-24,sh.600162,1.9600,1.9800,1.9300,1.9400,1.9600,33684435,66122859.0000,3,1.030600,1,-1.020400
430,2023-11-27,sh.600162,1.9400,1.9400,1.8700,1.8800,1.9400,38940500,73429626.0000,3,1.191400,1,-3.092800
431,2023-11-28,sh.600162,1.8800,1.8800,1.8600,1.8700,1.8800,21562796,40267802.5600,3,0.659700,1,-0.531900
432,2023-11-29,sh.600162,1.8600,1.8700,1.8200,1.8300,1.8700,34362200,63297788.0000,3,1.051300,1,-2.139000
433,2023-11-30,sh.600162,1.8300,1.8400,1.8100,1.8200,1.8300,19660200,35886306.0000,3,0.601500,1,-0.546400
434,2023-12-01,sh.600162,1.8200,1.8600,1.8100,1.8500,1.8200,20721790,38169879.2800,3,0.634000,1,1.648400
435,2023-12-04,sh.600162,1.8500,1.8600,1.8300,1.8300,1.8500,18948416,34799094.2800,3,0.579700,1,-1.081100
436,2023-12-05,sh.600162,1.8300,1.8400,1.8000,1.8000,1.8300,16879216,30712064.2800,3,0.516400,1,-1.639300
437,2023-12-06,sh.600162,1.8000,1.8400,1.7900,1.8300,1.8000,17267757,31477409.1700,3,0.528300,1,1.666700
438,2023-12-07,sh.600162,1.8200,1.8600,1.8200,1.8500,1.8300,19793316,36474964.1200,3,0.605600,1,1.092900
439,2023-12-08,sh.600162,1.8500,1.8500,1.8000,1.8100,1.8500,24744700,45152241.0000,3,0.757100,1,-2.162200
440,2023-12-11,sh.600162,1.8100,1.8100,1.7800,1.8100,1.8100,19341250,34702288.0000,3,0.591800,1,0.000000
441,2023-12-12,sh.600162,1.8000,1.8500,1.8000,1.8400,1.8100,20160700,36806872.5000,3,0.616800,1,1.657500
442,2023-12-13,sh.600162,1.8400,1.8500,1.8100,1.8200,1.8400,15899250,29072537.0000,3,0.486400,1,-1.087000
443,2023-12-14,sh.600162,1.8200,1.8400,1.8200,1.8200,1.8200,9445797,17263123.5400,3,0.289000,1,0.000000
444,2023-12-15,sh.600162,1.8200,1.8600,1.8200,1.8300,1.8200,21635597,39858775.5100,3,0.662000,1,0.549500
445,2023-12-18,sh.600162,1.8300,1.8600,1.7900,1.8100,1.8300,23220600,42258544.0000,3,0.710400,1,-1.092900
446,2023-12-19,sh.600162,1.8000,1.8100,1.7500,1.7800,1.8100,23382300,41662045.0000,3,0.715400,1,-1.657500
447,2023-12-20,sh.600162,1.7700,1.7800,1.7400,1.7400,1.7800,14459400,25406774.5000,3,0.442400,1,-2.247200
448,2023-12-21,sh.600162,1.7300,1.7700,1.7200,1.7600,1.7400,17795174,31073891.9700,3,0.544500,1,1.149400
449,2023-12-22,sh.600162,1.7600,1.7600,1.7300,1.7400,1.7600,14872600,25894881.0000,3,0.455000,1,-1.136400
450,2023-12-25,sh.600162,1.7400,1.7400,1.7100,1.7300,1.7400,8120210,13980005.1500,3,0.248400,1,-0.574700
451,2023-12-26,sh.600162,1.7300,1.7400,1.7100,1.7100,1.7300,7545000,13010417.0000,3,0.230800,1,-1.156100
452,2023-12-27,sh.600162,1.7200,1.7200,1.7000,1.7200,1.7100,11027450,18857442.5000,3,0.337400,1,0.584800
453,2023-12-28,sh.600162,1.7100,1.7500,1.7000,1.7500,1.7200,11299978,19587212.5600,3,0.345700,1,1.744200
454,2023-12-29,sh.600162,1.7500,1.7600,1.7300,1.7400,1.7500,12893200,22507682.0300,3,0.394500,1,-0.571400
455,2024-01-02,sh.600162,1.7500,1.7600,1.7300,1.7500,1.7400,11420406,19953080.4400,3,0.349400,1,0.574700
456,2024-01-03,sh.600162,1.7400,1.7800,1.7400,1.7700,1.7500,12509660,22077783.6000,3,0.382700,1,1.142900
457,2024-01-04,sh.600162,1.7600,1.7700,1.7400,1.7500,1.7700,11452836,20028039.6400,3,0.350400,1,-1.129900
458,2024-01-05,sh.600162,1.7500,1.7700,1.7400,1.7400,1.7500,12905486,22648796.1400,3,0.394900,1,-0.571400
459,2024-01-08,sh.600162,1.7400,1.7500,1.7100,1.7100,1.7400,10435150,18029949.0000,3,0.319300,1,-1.724100
460,2024-01-09,sh.600162,1.7100,1.7500,1.7000,1.7400,1.7100,15791674,27332122.8800,3,0.483200,1,1.754400
461,2024-01-10,sh.600162,1.7300,1.7600,1.7200,1.7400,1.7400,9628000,16757182.0000,3,0.294600,1,0.000000
462,2024-01-11,sh.600162,1.7400,1.7800,1.7300,1.7700,1.7400,15703213,27589740.3800,3,0.480500,1,1.724100
463,2024-01-12,sh.600162,1.7600,1.8100,1.7600,1.7800,1.7700,18271998,32723687.8600,3,0.559000,1,0.565000
464,2024-01-15,sh.600162,1.7800,1.8100,1.7600,1.8000,1.7800,15509556,27822558.8000,3,0.474500,1,1.123600
465,2024-01-16,sh.600162,1.8000,1.8400,1.7600,1.7800,1.8000,23807100,42707392.9900,3,0.728400,1,-1.111100
466,2024-01-17,sh.600162,1.7800,1.7900,1.7100,1.7100,1.7800,19107700,33419497.0000,3,0.584600,1,-3.932600
467,2024-01-18,sh.600162,1.7100,1.7200,1.6600,1.7000,1.7100,22478760,38026709.2000,3,0.687800,1,-0.584800
468,2024-01-19,sh.600162,1.7100,1.7200,1.6800,1.6900,1.7000,11133400,18934278.0000,3,0.340600,1,-0.588200
469,2024-01-22,sh.600162,1.6800,1.7100,1.5900,1.6100,1.6900,21692288,35844687.3400,3,0.663700,1,-4.733700
470,2024-01-23,sh.600162,1.6100,1.6500,1.5700,1.6300,1.6100,16237897,26086412.9600,3,0.496800,1,1.242200
471,2024-01-24,sh.600162,1.6300,1.7000,1.6300,1.7000,1.6300,24939006,41556063.0800,3,0.763000,1,4.294500
472,2024-01-25,sh.600162,1.6900,1.7700,1.6900,1.7700,1.7000,28149200,49125418.0000,3,0.861200,1,4.117600
473,2024-01-26,sh.600162,1.7700,1.8400,1.7600,1.8200,1.7700,37607318,68123145.5800,3,1.150600,1,2.824900
474,2024-01-29,sh.600162,1.8300,1.8700,1.7700,1.7900,1.8200,41633900,75568171.5000,3,1.273800,1,-1.648400
475,2024-01-30,sh.600162,1.7800,1.8000,1.7200,1.7200,1.7900,29457670,51951200.2000,3,0.901300,1,-3.910600
476,2024-01-31,sh.600162,1.7200,1.7400,1.6400,1.6500,1.7200,30692953,51475458.1500,3,0.939100,1,-4.069800
477,2024-02-01,sh.600162,1.6400,1.6500,1.5800,1.6100,1.6500,27952794,45118326.0200,3,0.855200,1,-2.424200
478,2024-02-02,sh.600162,1.6100,1.6600,1.5000,1.5600,1.6100,40076679,63423284.6600,3,1.226200,1,-3.105600
479,2024-02-05,sh.600162,1.5400,1.5400,1.4000,1.4100,1.5600,42285924,60218666.5800,3,1.293800,1,-9.615400
480,2024-02-06,sh.600162,1.3900,1.4700,1.2800,1.4000,1.4100,42650038,57766595.6800,3,1.304900,1,-0.709200
481,2024-02-07,sh.600162,1.3900,1.4000,1.3300,1.3600,1.4000,38334494,52045995.2200,3,1.172900,1,-2.857100
482,2024-02-08,sh.600162,1.3600,1.4600,1.3500,1.4500,1.3600,44375707,62027099.2800,3,1.357700,1,6.617600
483,2024-02-19,sh.600162,1.4700,1.4900,1.4500,1.4900,1.4500,33275200,48844432.7700,3,1.018100,1,2.758600
484,2024-02-20,sh.600162,1.4800,1.5000,1.4600,1.4900,1.4900,19448914,28784612.0400,3,0.595100,1,0.000000
485,2024-02-21,sh.600162,1.4800,1.5700,1.4700,1.5300,1.4900,30749325,46935319.6000,3,0.940800,1,2.684600
486,2024-02-22,sh.600162,1.5400,1.5700,1.5100,1.5300,1.5300,23420065,35843795.1900,3,0.716600,1,0.000000
487,2024-02-23,sh.600162,1.5300,1.5600,1.5100,1.5500,1.5300,19937146,30572809.3600,3,0.610000,1,1.307200
488,2024-02-26,sh.600162,1.5500,1.5900,1.5300,1.5600,1.5500,26567181,41360693.0500,3,0.812800,1,0.645200
489,2024-02-27,sh.600162,1.5500,1.6100,1.5400,1.6100,1.5600,29485101,46788828.2000,3,0.902100,1,3.205100
490,2024-02-28,sh.600162,1.6000,1.6500,1.5300,1.5300,1.6100,36600918,58390519.1600,3,1.119800,1,-4.968900
491,2024-02-29,sh.600162,1.5000,1.5600,1.5000,1.5600,1.5300,28377267,43502059.1800,3,0.868200,1,1.960800
492,2024-03-01,sh.600162,1.5600,1.5700,1.5300,1.5500,1.5600,20716700,32084285.0000,3,0.633800,1,-0.641000
493,2024-03-04,sh.600162,1.5500,1.5500,1.4900,1.5200,1.5500,21806500,33085980.0000,3,0.667200,1,-1.935500
494,2024-03-05,sh.600162,1.5000,1.5200,1.4800,1.4800,1.5200,18647000,27824642.0000,3,0.570500,1,-2.631600
495,2024-03-06,sh.600162,1.4700,1.5100,1.4700,1.5000,1.4800,20991450,31322450.0000,3,0.642200,1,1.351400
496,2024-03-07,sh.600162,1.5000,1.5400,1.4900,1.5000,1.5000,20562000,31157157.0000,3,0.629100,1,0.000000
497,2024-03-08,sh.600162,1.5100,1.5300,1.5000,1.5100,1.5000,14281600,21589378.0000,3,0.437000,1,0.666700
498,2024-03-11,sh.600162,1.5100,1.5300,1.5000,1.5300,1.5100,14820800,22527294.0000,3,0.453500,1,1.324500
499,2024-03-12,sh.600162,1.5300,1.5900,1.5200,1.5800,1.5300,30562151,47536626.0700,3,0.935100,1,3.268000
500,2024-03-13,sh.600162,1.5800,1.5800,1.5300,1.5400,1.5800,18068700,27991997.3400,3,0.552800,1,-2.531600
501,2024-03-14,sh.600162,1.5400,1.5600,1.5300,1.5400,1.5400,13876369,21449679.2600,3,0.424600,1,0.000000
502,2024-03-15,sh.600162,1.5400,1.5700,1.5300,1.5700,1.5400,16183368,25188444.2000,3,0.495100,1,1.948100
503,2024-03-18,sh.600162,1.5700,1.5800,1.5500,1.5700,1.5700,15179938,23729051.6600,3,0.464400,1,0.000000
504,2024-03-19,sh.600162,1.5700,1.5800,1.5500,1.5600,1.5700,16278685,25500724.6000,3,0.498100,1,-0.636900
505,2024-03-20,sh.600162,1.5600,1.5800,1.5500,1.5800,1.5600,17875233,27985617.3100,3,0.546900,1,1.282100
506,2024-03-21,sh.600162,1.5800,1.6000,1.5700,1.5800,1.5800,16475250,26094490.5000,3,0.504100,1,0.000000
507,2024-03-22,sh.600162,1.5800,1.5800,1.5300,1.5400,1.5800,18566600,28816576.0000,3,0.568100,1,-2.531600
508,2024-03-25,sh.600162,1.5400,1.5800,1.5300,1.5500,1.5400,24811632,38564134.6000,3,0.759100,1,0.649400
509,2024-03-26,sh.600162,1.5400,1.5800,1.5400,1.5800,1.5500,22884351,35810748.0600,3,0.700200,1,1.935500
510,2024-03-27,sh.600162,1.5800,1.5800,1.5200,1.5200,1.5800,20467500,31595871.0000,3,0.626200,1,-3.797500
511,2024-03-28,sh.600162,1.5200,1.5600,1.5100,1.5500,1.5200,17662721,27286041.3400,3,0.540400,1,1.973700
512,2024-03-29,sh.600162,1.5500,1.5500,1.5300,1.5500,1.5500,8941101,13765043.5300,3,0.273600,1,0.000000
513,2024-04-01,sh.600162,1.5500,1.5700,1.5500,1.5700,1.5500,15931490,24820999.0000,3,0.487400,1,1.290300
514,2024-04-02,sh.600162,1.5600,1.6000,1.5500,1.5700,1.5700,22769534,35836944.3800,3,0.696600,1,0.000000
515,2024-04-03,sh.600162,1.5700,1.5800,1.5500,1.5600,1.5700,14259145,22268708.2500,3,0.436300,1,-0.636900
516,2024-04-08,sh.600162,1.5600,1.5600,1.5300,1.5300,1.5600,17551028,27095114.8400,3,0.537000,1,-1.923100
517,2024-04-09,sh.600162,1.5300,1.5300,1.5100,1.5300,1.5300,13435218,20433818.3600,3,0.411100,1,0.000000
