,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600628,7.2300,7.2700,7.1600,7.2700,7.2000,3175601,22950646.2000,3,0.490900,1,0.972200
426,2023-11-21,sh.600628,7.2400,7.3300,7.2400,7.3000,7.2700,4457490,32490263.5500,3,0.689100,1,0.412700
427,2023-11-22,sh.600628,7.2800,7.4900,7.2600,7.4100,7.3000,8768819,64994115.8500,3,1.355600,1,1.506800
428,2023-11-23,sh.600628,7.3800,7.4100,7.3000,7.3900,7.4100,5245429,38678705.0200,3,0.810900,1,-0.269900
429,2023-11-24,sh.600628,7.4100,7.4700,7.3800,7.4400,7.3900,5048900,37552830.0000,3,0.780500,1,0.676600
430,2023-11-27,sh.600628,7.4400,7.4400,7.3100,7.3600,7.4400,3755100,27640441.0000,3,0.580500,1,-1.075300
431,2023-11-28,sh.600628,7.3500,7.4500,7.2800,7.3800,7.3600,3564156,26288297.7200,3,0.551000,1,0.271700
432,2023-11-29,sh.600628,7.3800,7.4200,7.3300,7.3500,7.3800,3486206,25667195.4000,3,0.538900,1,-0.406500
433,2023-11-30,sh.600628,7.3400,7.4100,7.2800,7.3900,7.3500,4133937,30468167.9500,3,0.639100,1,0.544200
434,2023-12-01,sh.600628,7.3700,7.5000,7.3500,7.4200,7.3900,3974920,29578585.4000,3,0.614500,1,0.406000
435,2023-12-04,sh.600628,7.4300,7.4700,7.3500,7.4000,7.4200,4592171,33991475.9800,3,0.709900,1,-0.269500
436,2023-12-05,sh.600628,7.3800,7.4400,7.3500,7.3500,7.4000,3389430,25098660.6000,3,0.524000,1,-0.675700
437,2023-12-06,sh.600628,7.3300,7.3900,7.3000,7.3700,7.3500,2962900,21786164.0000,3,0.458000,1,0.272100
438,2023-12-07,sh.600628,7.3800,7.4000,7.2900,7.3100,7.3700,3295700,24156972.0000,3,0.509500,1,-0.814100
439,2023-12-08,sh.600628,7.3000,7.3400,7.1000,7.1100,7.3100,4622300,33298641.0000,3,0.714600,1,-2.736000
440,2023-12-11,sh.600628,7.1000,7.2400,7.0600,7.2100,7.1100,5172520,37047013.6000,3,0.799600,1,1.406500
441,2023-12-12,sh.600628,7.2000,7.3800,7.2000,7.3700,7.2100,4421820,32438660.0000,3,0.683600,1,2.219100
442,2023-12-13,sh.600628,7.3700,7.4800,7.3600,7.3900,7.3700,4732900,35203694.0000,3,0.731700,1,0.271400
443,2023-12-14,sh.600628,7.4300,7.5400,7.4200,7.4600,7.3900,5216500,39068049.0000,3,0.806400,1,0.947200
444,2023-12-15,sh.600628,7.4800,7.5700,7.4300,7.5100,7.4600,5626400,42208987.9100,3,0.869800,1,0.670200
445,2023-12-18,sh.600628,7.5300,7.5300,7.3600,7.4600,7.5100,6288700,46776247.0000,3,0.972200,1,-0.665800
446,2023-12-19,sh.600628,7.5100,7.5900,7.3300,7.3900,7.4600,5560400,41191140.0000,3,0.859600,1,-0.938300
447,2023-12-20,sh.600628,7.4000,7.4100,7.2200,7.2300,7.3900,3674800,26830507.0000,3,0.568100,1,-2.165100
448,2023-12-21,sh.600628,7.2400,7.3100,7.1000,7.2900,7.2300,3625900,26134058.0000,3,0.560500,1,0.829900
449,2023-12-22,sh.600628,7.2900,7.3000,7.1200,7.1200,7.2900,3686600,26540223.0000,3,0.569900,1,-2.332000
450,2023-12-25,sh.600628,7.1200,7.1500,6.9900,7.0200,7.1200,4289300,30157582.0000,3,0.663100,1,-1.404500
451,2023-12-26,sh.600628,7.0200,7.0700,6.9200,6.9300,7.0200,3401800,23716608.0000,3,0.525900,1,-1.282100
452,2023-12-27,sh.600628,6.9200,6.9700,6.8400,6.9700,6.9300,3150322,21775341.0900,3,0.487000,1,0.577200
453,2023-12-28,sh.600628,6.9400,7.0200,6.8600,6.9800,6.9700,4554282,31678570.4400,3,0.704000,1,0.143500
454,2023-12-29,sh.600628,6.9500,7.0400,6.9500,7.0100,6.9800,3396000,23771908.0000,3,0.525000,1,0.429800
455,2024-01-02,sh.600628,7.0100,7.1200,7.0100,7.0700,7.0100,4699382,33249246.4600,3,0.726500,1,0.855900
456,2024-01-03,sh.600628,7.0500,7.1600,7.0500,7.1200,7.0700,3276000,23307151.0000,3,0.506400,1,0.707200
457,2024-01-04,sh.600628,7.1300,7.1600,7.0800,7.1600,7.1200,3612982,25761566.0200,3,0.558500,1,0.561800
458,2024-01-05,sh.600628,7.1700,7.2200,7.0600,7.0900,7.1600,3650882,26102483.7400,3,0.564400,1,-0.977700
459,2024-01-08,sh.600628,7.0700,7.1500,7.0300,7.0400,7.0900,3633100,25764401.0000,3,0.561600,1,-0.705200
460,2024-01-09,sh.600628,7.0400,7.2800,6.9900,7.2300,7.0400,6176400,44203591.0000,3,0.954800,1,2.698900
461,2024-01-10,sh.600628,7.2800,7.9500,7.1600,7.9500,7.2300,21095542,161323641.7100,3,3.261100,1,9.958500
462,2024-01-11,sh.600628,8.1600,8.4600,7.6400,7.7500,7.9500,50971297,401442190.8600,3,7.879600,1,-2.515700
463,2024-01-12,sh.600628,7.7000,7.7300,7.4800,7.5000,7.7500,32528748,246845070.9600,3,5.028600,1,-3.225800
464,2024-01-15,sh.600628,7.4200,7.6800,7.3800,7.6200,7.5000,31085742,236162205.2800,3,4.805500,1,1.600000
465,2024-01-16,sh.600628,7.6100,7.6100,7.3300,7.4500,7.6200,22803305,169995464.4400,3,3.525100,1,-2.231000
466,2024-01-17,sh.600628,7.4500,7.5900,7.0800,7.1100,7.4500,18308000,133877432.0000,3,2.830200,1,-4.563800
467,2024-01-18,sh.600628,7.0300,7.1400,6.6800,6.8700,7.1100,20249057,138737563.9500,3,3.130300,1,-3.375500
468,2024-01-19,sh.600628,6.8200,6.9200,6.7400,6.7600,6.8700,8756500,59723829.8300,3,1.353700,1,-1.601200
469,2024-01-22,sh.600628,6.7800,6.7800,6.2900,6.3400,6.7600,10710900,69809835.9900,3,1.655800,1,-6.213000
470,2024-01-23,sh.600628,6.3300,6.3800,6.1800,6.3600,6.3400,9077400,57033971.0000,3,1.403300,1,0.315500
471,2024-01-24,sh.600628,6.3600,6.8700,6.3500,6.7000,6.3600,15497801,102935499.7000,3,2.395800,1,5.345900
472,2024-01-25,sh.600628,6.7600,7.2400,6.6900,7.2200,6.7000,17649701,122847027.0900,3,2.728500,1,7.761200
473,2024-01-26,sh.600628,7.2100,7.3400,7.1600,7.2500,7.2200,13695102,99445904.5800,3,2.117100,1,0.415500
474,2024-01-29,sh.600628,7.2500,7.2500,7.0300,7.0400,7.2500,8712201,61988006.0600,3,1.346800,1,-2.896600
475,2024-01-30,sh.600628,7.0100,7.0500,6.6700,6.7200,7.0400,8405301,57331229.6700,3,1.299400,1,-4.545500
476,2024-01-31,sh.600628,6.6800,6.7700,6.2700,6.3000,6.7200,9810009,63023057.7800,3,1.516500,1,-6.250000
477,2024-02-01,sh.600628,6.2900,6.2900,6.0200,6.0900,6.3000,11349700,69554758.0000,3,1.754500,1,-3.333300
478,2024-02-02,sh.600628,6.0900,6.2600,5.8700,6.0900,6.0900,9990250,60661251.5000,3,1.544400,1,0.000000
479,2024-02-05,sh.600628,6.0300,6.0400,5.5000,5.6600,6.0900,11352509,64723754.8400,3,1.755000,1,-7.060800
480,2024-02-06,sh.600628,5.6300,5.8900,5.3000,5.7100,5.6600,9909221,55107540.4600,3,1.531900,1,0.883400
481,2024-02-07,sh.600628,5.7000,5.7800,5.5100,5.5700,5.7100,7345651,41304862.0700,3,1.135600,1,-2.451800
482,2024-02-08,sh.600628,5.6600,5.9600,5.6200,5.9500,5.5700,6850141,39655693.4400,3,1.059000,1,6.822300
483,2024-02-19,sh.600628,5.9900,6.1700,5.9800,6.1600,5.9500,6856691,41792154.9100,3,1.060000,1,3.529400
484,2024-02-20,sh.600628,6.1700,6.1700,6.0500,6.1200,6.1600,3976582,24237720.3400,3,0.614700,1,-0.649400
485,2024-02-21,sh.600628,6.1200,6.2600,6.0700,6.1700,6.1200,5876581,36320356.5300,3,0.908500,1,0.817000
486,2024-02-22,sh.600628,6.1400,6.2100,6.1000,6.2000,6.1700,4554770,28109963.8000,3,0.704100,1,0.486200
487,2024-02-23,sh.600628,6.2000,6.2800,6.1800,6.2700,6.2000,4587280,28588918.1300,3,0.709100,1,1.129000
488,2024-02-26,sh.600628,6.2700,6.3500,6.2300,6.2800,6.2700,4602127,28907575.2900,3,0.711400,1,0.159500
489,2024-02-27,sh.600628,6.2600,6.4200,6.2300,6.4100,6.2800,4603126,29286542.9900,3,0.711600,1,2.070100
490,2024-02-28,sh.600628,6.4100,6.5200,6.1300,6.1500,6.4100,8049727,51018902.5100,3,1.244400,1,-4.056200
491,2024-02-29,sh.600628,6.1200,6.2400,6.1000,6.2300,6.1500,4956319,30647862.8600,3,0.766200,1,1.300800
492,2024-03-01,sh.600628,6.2300,6.2600,6.1500,6.2000,6.2300,4072490,25234078.0000,3,0.629600,1,-0.481500
493,2024-03-04,sh.600628,6.2100,6.2100,6.1100,6.1600,6.2000,3344182,20549279.3000,3,0.517000,1,-0.645200
494,2024-03-05,sh.600628,6.1200,6.1500,6.0800,6.1200,6.1600,4208055,25697792.1500,3,0.650500,1,-0.649400
495,2024-03-06,sh.600628,6.1000,6.2900,6.1000,6.2400,6.1200,6360535,39628319.4000,3,0.983300,1,1.960800
496,2024-03-07,sh.600628,6.2300,6.2800,6.2000,6.2000,6.2400,4128000,25755443.0000,3,0.638100,1,-0.641000
497,2024-03-08,sh.600628,6.2200,6.2400,6.1500,6.2400,6.2000,2762300,17137307.0000,3,0.427000,1,0.645200
498,2024-03-11,sh.600628,6.2400,6.2900,6.2300,6.2900,6.2400,3363000,21070538.0000,3,0.519900,1,0.801300
499,2024-03-12,sh.600628,6.2900,6.3600,6.2700,6.3600,6.2900,3929801,24790331.3300,3,0.607500,1,1.112900
500,2024-03-13,sh.600628,6.3500,6.3700,6.2400,6.3300,6.3600,3709700,23400987.0000,3,0.573500,1,-0.471700
501,2024-03-14,sh.600628,6.3300,6.3700,6.2500,6.3000,6.3300,3093000,19547837.0000,3,0.478100,1,-0.473900
502,2024-03-15,sh.600628,6.3300,6.4000,6.2800,6.3800,6.3000,3647500,23172210.0000,3,0.563900,1,1.269800
503,2024-03-18,sh.600628,6.4000,6.4400,6.3600,6.4300,6.3800,3779600,24165412.7300,3,0.584300,1,0.783700
504,2024-03-19,sh.600628,6.4300,6.4500,6.3900,6.4000,6.4300,2835600,18204314.0000,3,0.438400,1,-0.466600
505,2024-03-20,sh.600628,6.3900,6.4500,6.3800,6.4400,6.4000,2566000,16475081.0000,3,0.396700,1,0.625000
506,2024-03-21,sh.600628,6.4400,6.4700,6.3900,6.4400,6.4400,3393494,21847114.3600,3,0.524600,1,0.000000
507,2024-03-22,sh.600628,6.4500,6.4500,6.3100,6.3400,6.4400,3329001,21210962.3400,3,0.514600,1,-1.552800
508,2024-03-25,sh.600628,6.3500,6.3700,6.2200,6.2200,6.3400,2837500,17854444.0000,3,0.438600,1,-1.892700
509,2024-03-26,sh.600628,6.2100,6.2600,6.1400,6.2200,6.2200,2504301,15520338.2200,3,0.387100,1,0.000000
510,2024-03-27,sh.600628,6.2200,6.2600,6.1000,6.1000,6.2200,2533300,15658926.0000,3,0.391600,1,-1.929300
511,2024-03-28,sh.600628,6.1000,6.2100,6.0900,6.1800,6.1000,2578916,15887056.8800,3,0.398700,1,1.311500
512,2024-03-29,sh.600628,6.1800,6.2500,6.1600,6.2400,6.1800,2025801,12569784.2400,3,0.313200,1,0.970900
513,2024-04-01,sh.600628,6.2400,6.3600,6.2400,6.3500,6.2400,2755470,17399620.7500,3,0.426000,1,1.762800
514,2024-04-02,sh.600628,6.3600,6.4000,6.3300,6.3900,6.3500,3358286,21399709.6800,3,0.519200,1,0.629900
515,2024-04-03,sh.600628,6.3900,6.4300,6.3500,6.4200,6.3900,3169163,20267182.5700,3,0.489900,1,0.469500
516,2024-04-08,sh.600628,6.4200,6.4500,6.3500,6.3500,6.4200,3568819,22831766.7900,3,0.551700,1,-1.090300
517,2024-04-09,sh.600628,6.3500,6.4800,6.3400,6.4600,6.3500,3484090,22379349.3000,3,0.538600,1,1.732300
