,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
427,2024-03-25,sz.001226,31.9300,35.1800,31.9300,33.9400,31.9800,4812600,164040709.9000,3,25.781700,1,6.128800
428,2024-03-26,sz.001226,33.5900,36.1900,33.1000,35.9000,33.9400,5255900,183383386.6800,3,28.156600,1,5.774900
429,2024-03-27,sz.001226,35.7300,37.6900,34.5000,36.3900,35.9000,4155874,150890840.5400,3,22.263600,1,1.364900
430,2024-03-28,sz.001226,35.7000,37.2600,34.0800,35.2000,36.3900,4112319,146880842.7200,3,22.030200,1,-3.270100
431,2024-03-29,sz.001226,35.1800,36.0000,34.0400,35.4000,35.2000,2824600,98791586.3600,3,15.131800,1,0.568200
432,2024-04-01,sz.001226,35.3000,36.2000,35.2800,35.8400,35.4000,2442329,87042179.6400,3,13.083900,1,1.242900
433,2024-04-02,sz.001226,36.0000,36.2900,34.6000,35.0000,35.8400,1706571,60430035.3500,3,9.142300,1,-2.343800
434,2024-04-03,sz.001226,34.9700,37.0000,34.3500,36.7100,35.0000,3359761,119797755.3800,3,17.998700,1,4.885700
435,2024-04-08,sz.001226,36.6700,36.9900,36.0100,36.6900,36.7100,4020180,146971992.8000,3,21.536600,1,-0.054500
436,2024-04-09,sz.001226,36.3000,37.7600,36.3000,37.7500,36.6900,2661260,98219395.8000,3,14.256700,1,2.889100
