,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
428,2023-11-23,sh.688329,27.7900,28.1300,27.4200,27.9900,27.7900,933364,26054610.8700,3,2.044000,1,0.719700
429,2023-11-24,sh.688329,27.9900,28.1400,27.0000,27.4000,27.9900,1281131,35140617.4600,3,2.805600,1,-2.107900
430,2023-11-27,sh.688329,27.4000,27.9200,26.9800,27.1900,27.4000,1346064,36653237.9400,3,2.947800,1,-0.766400
431,2023-11-28,sh.688329,27.1900,28.0000,27.1900,27.6400,27.1900,1025595,28324839.5400,3,2.246000,1,1.655000
432,2023-11-29,sh.688329,27.9800,27.9800,27.0000,27.0900,27.6400,1109337,30389932.9900,3,2.429400,1,-1.989900
433,2023-11-30,sh.688329,27.1500,27.5500,26.6400,26.9800,27.0900,852426,22975701.7500,3,1.866800,1,-0.406100
434,2023-12-01,sh.688329,26.8100,27.3000,26.4600,27.1800,26.9800,788597,21292077.4300,3,1.727000,1,0.741300
435,2023-12-04,sh.688329,27.1500,27.3500,26.8900,26.9600,27.1800,902414,24433512.5800,3,1.976200,1,-0.809400
436,2023-12-05,sh.688329,27.0700,27.3700,26.8800,26.9600,26.9600,1120668,30366177.6500,3,2.454200,1,0.000000
437,2023-12-06,sh.688329,26.9000,27.7500,26.7100,27.2400,26.9600,978970,26697210.8200,3,2.143900,1,1.038600
438,2023-12-07,sh.688329,27.2500,27.5800,26.9500,27.1900,27.2400,927895,25207348.3000,3,2.032000,1,-0.183600
439,2023-12-08,sh.688329,27.1900,27.3200,26.8100,26.8300,27.1900,783159,21131557.6600,3,1.715100,1,-1.324000
440,2023-12-11,sh.688329,26.6900,27.1400,26.3100,27.0700,26.8300,1175928,31421807.9900,3,2.575200,1,0.894500
441,2023-12-12,sh.688329,27.0100,27.3900,26.7200,27.0100,27.0700,781587,21072137.3200,3,1.711600,1,-0.221600
442,2023-12-13,sh.688329,26.9800,27.1000,26.5700,26.7000,27.0100,687653,18468684.0700,3,1.505900,1,-1.147700
443,2023-12-14,sh.688329,26.7000,27.0300,25.8600,25.8900,26.7000,1301386,34173176.3200,3,2.849900,1,-3.033700
444,2023-12-15,sh.688329,26.0000,26.3000,25.6000,25.8200,25.8900,930176,24123836.0200,3,2.037000,1,-0.270400
445,2023-12-18,sh.688329,25.5300,26.4300,25.5300,25.7800,25.8200,1016380,26486852.8900,3,2.225800,1,-0.154900
446,2023-12-19,sh.688329,25.8000,26.3400,25.5100,26.2300,25.7800,991771,25706456.5800,3,2.171900,1,1.745500
447,2023-12-20,sh.688329,26.1200,26.5700,25.7400,26.2500,26.2300,1137100,29858936.9000,3,2.490200,1,0.076200
448,2023-12-21,sh.688329,26.1000,26.2500,25.0000,25.3500,26.2500,1746237,44381309.4600,3,3.824100,1,-3.428600
449,2023-12-22,sh.688329,25.3500,25.5400,24.9200,25.0200,25.3500,1149576,28894614.5400,3,2.517500,1,-1.301800
450,2023-12-25,sh.688329,25.0500,25.1800,24.5300,24.8600,25.0200,1084563,26891812.4500,3,2.375100,1,-0.639500
451,2023-12-26,sh.688329,24.9600,24.9600,24.1100,24.3600,24.8600,1020177,24819865.5200,3,2.234100,1,-2.011300
452,2023-12-27,sh.688329,24.3600,24.5300,24.0400,24.3400,24.3600,974581,23667188.5400,3,2.134300,1,-0.082100
453,2023-12-28,sh.688329,24.2500,24.8300,23.9200,24.6800,24.3400,1572788,38373778.9200,3,3.444300,1,1.396900
454,2023-12-29,sh.688329,24.7200,25.0400,24.5300,24.8600,24.6800,1009624,25078137.8100,3,2.211000,1,0.729300
455,2024-01-02,sh.688329,24.8300,25.1600,24.5400,24.9200,24.8600,1350073,33600402.6400,3,2.956600,1,0.241400
456,2024-01-03,sh.688329,24.9000,24.9700,24.2700,24.3200,24.9200,1262549,30914221.8000,3,2.764900,1,-2.407700
457,2024-01-04,sh.688329,24.3400,24.3800,24.1100,24.2800,24.3200,730892,17717884.2400,3,1.600600,1,-0.164500
458,2024-01-05,sh.688329,24.3300,24.4800,23.8500,23.9000,24.2800,1236069,29858033.3000,3,2.706900,1,-1.565100
459,2024-01-08,sh.688329,23.9200,24.0000,23.5300,23.5800,23.9000,898746,21315785.3200,3,1.968200,1,-1.338900
460,2024-01-09,sh.688329,23.6500,23.8900,23.4400,23.6100,23.5800,1261435,29888369.7300,3,2.762500,1,0.127200
461,2024-01-10,sh.688329,23.5800,23.7700,23.2200,23.4200,23.6100,1103474,25932711.9800,3,2.416500,1,-0.804700
462,2024-01-11,sh.688329,23.4200,23.6700,23.2700,23.5800,23.4200,862868,20267990.4900,3,1.889600,1,0.683200
463,2024-01-12,sh.688329,23.5600,23.8400,23.3100,23.3100,23.5800,977378,23094874.8300,3,2.140400,1,-1.145000
464,2024-01-15,sh.688329,23.3100,23.3900,22.9200,22.9700,23.3100,973265,22496816.2500,3,2.131400,1,-1.458600
465,2024-01-16,sh.688329,22.9500,23.1400,22.6100,22.8700,22.9700,968647,22141434.7400,3,2.121300,1,-0.435400
466,2024-01-17,sh.688329,22.8700,22.8900,22.4500,22.4500,22.8700,747240,16960405.2100,3,1.636400,1,-1.836500
467,2024-01-18,sh.688329,22.4200,22.4500,21.5400,22.0300,22.4500,1184991,25978695.4700,3,2.595100,1,-1.870800
468,2024-01-19,sh.688329,22.0700,22.2700,21.6700,21.7000,22.0300,866956,18993252.1700,3,1.898600,1,-1.498000
469,2024-01-22,sh.688329,21.7000,21.7000,20.0300,20.1800,21.7000,1207206,25251949.9900,3,2.643700,1,-7.004600
470,2024-01-23,sh.688329,19.7200,20.4300,19.7200,20.1400,20.1800,1198538,24061058.7000,3,2.624700,1,-0.198200
471,2024-01-24,sh.688329,20.2000,20.6200,19.4700,20.5200,20.1400,1248842,25073015.6800,3,2.734900,1,1.886800
472,2024-01-25,sh.688329,20.6000,21.6600,20.3900,21.6100,20.5200,1152526,24344632.2600,3,2.524000,1,5.311900
473,2024-01-26,sh.688329,21.6100,21.8900,21.2500,21.2700,21.6100,892274,19294591.1300,3,1.954000,1,-1.573300
474,2024-01-29,sh.688329,21.3600,21.6300,20.3200,20.3800,21.2700,1163276,24132819.6800,3,2.547500,1,-4.184300
475,2024-01-30,sh.688329,20.1900,20.2700,19.5000,19.5500,20.3800,1103335,21879194.8100,3,2.416200,1,-4.072600
476,2024-01-31,sh.688329,18.8100,19.0000,17.4000,17.4000,19.5500,2259898,40918324.9300,3,4.949000,1,-10.997400
477,2024-02-01,sh.688329,17.4000,17.4800,16.5300,17.2000,17.4000,2030418,34650421.7700,3,4.446500,1,-1.149400
478,2024-02-02,sh.688329,17.2000,17.4700,15.3100,15.9600,17.2000,1747489,28592845.1400,3,3.826900,1,-7.209300
479,2024-02-05,sh.688329,15.9000,15.9000,12.9900,13.2600,15.9600,3174821,44042966.3300,3,6.952600,1,-16.917300
480,2024-02-06,sh.688329,12.9700,14.3000,11.3000,13.7600,13.2600,3127736,40581160.5200,3,6.849500,1,3.770700
481,2024-02-07,sh.688329,13.8500,14.0800,12.3500,12.7300,13.7600,2829836,36898756.3600,3,6.197200,1,-7.485500
482,2024-02-08,sh.688329,12.7200,15.2800,12.7200,15.2800,12.7300,2827883,39724707.9900,3,6.192900,1,20.031400
483,2024-02-19,sh.688329,15.8500,17.4100,15.6700,16.5100,15.2800,3856341,64031771.2400,3,8.445100,1,8.049700
484,2024-02-20,sh.688329,16.6900,16.6900,15.8200,16.1100,16.5100,1704745,27414182.3400,3,3.733300,1,-2.422800
485,2024-02-21,sh.688329,16.0200,17.1100,15.6000,16.5500,16.1100,2129838,35420421.6000,3,4.664200,1,2.731200
486,2024-02-22,sh.688329,16.6200,17.3700,16.3900,16.9300,16.5500,2368990,39822136.9000,3,5.187900,1,2.296100
487,2024-02-23,sh.688329,17.0000,18.3200,16.5000,18.1200,16.9300,2571704,45158558.2300,3,5.631900,1,7.028900
488,2024-02-26,sh.688329,18.1100,18.7000,17.7000,18.3300,18.1200,2432264,44176097.8900,3,5.326500,1,1.158900
489,2024-02-27,sh.688329,18.1300,18.9400,17.8900,18.6900,18.3300,1857111,34340503.0100,3,4.066900,1,1.964000
490,2024-02-28,sh.688329,18.7800,19.4900,16.5000,16.5900,18.6900,4003861,71537727.3500,3,8.768200,1,-11.236000
491,2024-02-29,sh.688329,16.1800,17.1900,16.1800,17.1600,16.5900,2254939,37969301.3400,3,4.938200,1,3.435800
492,2024-03-01,sh.688329,17.1700,17.4400,16.8000,17.2000,17.1600,1574624,27033717.0100,3,3.448300,1,0.233100
493,2024-03-04,sh.688329,17.2200,17.6600,16.9100,17.1100,17.2000,1573734,26997777.7600,3,3.446400,1,-0.523300
494,2024-03-05,sh.688329,17.0900,17.0900,16.4100,16.4500,17.1100,1381217,23001141.7400,3,3.024800,1,-3.857400
495,2024-03-06,sh.688329,16.6800,17.1800,16.3000,16.8900,16.4500,1133103,18995714.2400,3,2.481400,1,2.674800
496,2024-03-07,sh.688329,16.9000,17.3100,16.4300,16.6000,16.8900,1093866,18532913.9400,3,2.395500,1,-1.717000
497,2024-03-08,sh.688329,16.6400,17.1500,16.4600,16.9900,16.6000,896966,15135820.9900,3,1.964300,1,2.349400
498,2024-03-11,sh.688329,16.9700,18.5600,16.8000,18.3900,16.9900,2745395,48280334.0500,3,6.012200,1,8.240100
499,2024-03-12,sh.688329,18.7000,19.8800,18.6000,19.1600,18.3900,3642084,70198040.3700,3,7.975900,1,4.187100
500,2024-03-13,sh.688329,19.1200,21.7200,18.8400,21.0000,19.1600,4849180,99220879.9300,3,10.619400,1,9.603300
501,2024-03-14,sh.688329,21.1500,21.2200,19.9000,20.3600,21.0000,2770941,57098135.5000,3,6.068200,1,-3.047600
502,2024-03-15,sh.688329,20.3600,22.3400,20.3600,22.1200,20.3600,3038520,64926807.3900,3,6.654200,1,8.644400
503,2024-03-18,sh.688329,22.0000,25.5000,21.5200,25.4700,22.1200,4783219,110418991.5400,3,10.474900,1,15.144700
504,2024-03-19,sh.688329,24.5400,25.1700,23.6000,24.6300,25.4700,3718734,90397617.1700,3,8.143800,1,-3.298000
505,2024-03-20,sh.688329,24.2500,24.9600,23.9000,24.5000,24.6300,2190634,53509033.1400,3,4.797300,1,-0.527800
506,2024-03-21,sh.688329,24.3600,24.5100,22.7000,23.3700,24.5000,2794906,65546191.1200,3,6.120700,1,-4.612200
507,2024-03-22,sh.688329,23.2200,23.5500,21.7900,22.6600,23.3700,2652223,59292812.6200,3,5.808200,1,-3.038100
508,2024-03-25,sh.688329,22.3600,23.5000,21.5600,21.8000,22.6600,2619670,59409755.6800,3,5.736900,1,-3.795200
509,2024-03-26,sh.688329,21.6000,21.8000,20.6100,20.8000,21.8000,2180011,45948906.0300,3,4.774100,1,-4.587200
510,2024-03-27,sh.688329,20.8800,21.1500,19.8000,19.8400,20.8000,2106328,43090874.3800,3,4.612700,1,-4.615400
511,2024-03-28,sh.688329,19.8300,20.5000,19.4700,20.0000,19.8400,2043053,40798997.0400,3,4.474100,1,0.806500
512,2024-03-29,sh.688329,20.0000,21.5000,19.7300,21.0000,20.0000,3296143,69073731.1300,3,7.218300,1,5.000000
513,2024-04-01,sh.688329,20.9600,21.3600,19.9300,20.5000,21.0000,3426686,69869810.4000,3,7.504200,1,-2.381000
514,2024-04-02,sh.688329,20.5000,21.3000,20.3100,20.6700,20.5000,2602640,54293587.6700,3,5.699600,1,0.829300
515,2024-04-03,sh.688329,20.3000,20.5700,19.3200,19.8400,20.6700,2566809,50738056.1000,3,5.621100,1,-4.015500
516,2024-04-08,sh.688329,19.8000,19.8000,18.7900,18.8500,19.8400,2134883,40810788.0900,3,4.675300,1,-4.989900
517,2024-04-09,sh.688329,19.0400,19.3300,18.8000,19.0600,18.8500,1042579,19843799.7600,3,2.283200,1,1.114100
