,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.603900,6.5500,6.6700,6.4800,6.6600,6.4900,4888899,32286588.5000,3,1.435900,1,2.619400
426,2023-11-21,sh.603900,6.6700,6.7200,6.6200,6.6300,6.6600,4384199,29186606.3600,3,1.287700,1,-0.450500
427,2023-11-22,sh.603900,6.6800,6.7700,6.6300,6.6800,6.6300,3560900,23838455.4000,3,1.045900,1,0.754100
428,2023-11-23,sh.603900,6.6900,6.7100,6.6400,6.6600,6.6800,2153600,14375328.0000,3,0.632500,1,-0.299400
429,2023-11-24,sh.603900,6.6700,6.7200,6.6400,6.6800,6.6600,2758000,18434188.0000,3,0.810000,1,0.300300
430,2023-11-27,sh.603900,6.6600,6.7100,6.5900,6.6400,6.6800,2854640,18944504.2000,3,0.838400,1,-0.598800
431,2023-11-28,sh.603900,6.7000,6.7500,6.5900,6.7000,6.6400,2501200,16746158.0000,3,0.734600,1,0.903600
432,2023-11-29,sh.603900,6.7000,6.7800,6.6700,6.6900,6.7000,1709100,11460822.0000,3,0.502000,1,-0.149300
433,2023-11-30,sh.603900,6.6700,6.7200,6.6100,6.7000,6.6900,2446000,16304341.0000,3,0.718400,1,0.149500
434,2023-12-01,sh.603900,6.6800,6.8400,6.6700,6.8000,6.7000,3292760,22326884.8000,3,0.967100,1,1.492500
435,2023-12-04,sh.603900,6.8100,6.8900,6.7500,6.8200,6.8000,3647560,24818045.8000,3,1.071300,1,0.294100
436,2023-12-05,sh.603900,6.7900,6.8400,6.7100,6.7200,6.8200,2298860,15517913.4000,3,0.675200,1,-1.466300
437,2023-12-06,sh.603900,6.7100,6.8100,6.7100,6.8000,6.7200,2768900,18758141.0000,3,0.813200,1,1.190500
438,2023-12-07,sh.603900,6.8100,6.8800,6.7300,6.7700,6.8000,2121200,14405586.0000,3,0.623000,1,-0.441200
439,2023-12-08,sh.603900,6.7500,6.8100,6.5400,6.5700,6.7700,3428460,22724756.4000,3,1.007000,1,-2.954200
440,2023-12-11,sh.603900,6.5400,6.6700,6.5000,6.6300,6.5700,4076300,26886829.0000,3,1.197200,1,0.913200
441,2023-12-12,sh.603900,6.6400,6.8000,6.6400,6.7900,6.6300,3652250,24591065.0000,3,1.072700,1,2.413300
442,2023-12-13,sh.603900,6.8600,6.8700,6.7500,6.7800,6.7900,2542300,17309282.0000,3,0.746700,1,-0.147300
443,2023-12-14,sh.603900,6.7800,6.9200,6.7600,6.8300,6.7800,3849040,26423827.4000,3,1.130500,1,0.737500
444,2023-12-15,sh.603900,6.8200,6.9800,6.7700,6.9300,6.8300,4349680,29956855.6000,3,1.277500,1,1.464100
445,2023-12-18,sh.603900,6.9300,6.9400,6.7400,6.7900,6.9300,4448800,30276361.0000,3,1.306600,1,-2.020200
446,2023-12-19,sh.603900,6.8500,6.8800,6.6700,6.7500,6.7900,2664000,17902673.0000,3,0.782400,1,-0.589100
447,2023-12-20,sh.603900,6.7800,6.8600,6.6900,6.7300,6.7500,3872140,26297115.6000,3,1.137300,1,-0.296300
448,2023-12-21,sh.603900,6.7200,6.8500,6.6500,6.8100,6.7300,3479700,23496535.0000,3,1.022000,1,1.188700
449,2023-12-22,sh.603900,6.8000,6.8500,6.5800,6.6100,6.8100,3693300,24647226.0000,3,1.084800,1,-2.936900
450,2023-12-25,sh.603900,6.6500,6.6700,6.4500,6.5600,6.6100,3668100,24081392.0000,3,1.077400,1,-0.756400
451,2023-12-26,sh.603900,6.5900,6.7200,6.5000,6.6300,6.5600,3425980,22695726.2000,3,1.006200,1,1.067100
452,2023-12-27,sh.603900,6.6400,6.6700,6.5200,6.6000,6.6300,2206000,14519726.0000,3,0.647900,1,-0.452500
453,2023-12-28,sh.603900,6.5900,6.6300,6.5000,6.5800,6.6000,3119200,20499745.0000,3,0.916100,1,-0.303000
454,2023-12-29,sh.603900,6.5500,6.7100,6.5300,6.6800,6.5800,3102100,20659596.0000,3,0.911100,1,1.519800
455,2024-01-02,sh.603900,6.7100,6.9000,6.6900,6.8600,6.6800,3802300,26043988.0000,3,1.116800,1,2.694600
456,2024-01-03,sh.603900,6.8700,6.9300,6.7900,6.8500,6.8600,2791700,19106719.0000,3,0.819900,1,-0.145800
457,2024-01-04,sh.603900,6.8600,6.9200,6.8300,6.9100,6.8500,2184100,15024196.0000,3,0.641500,1,0.875900
458,2024-01-05,sh.603900,6.8900,6.9600,6.7500,6.8000,6.9100,3044800,20806894.2000,3,0.894300,1,-1.591900
459,2024-01-08,sh.603900,6.7700,6.8700,6.7300,6.7500,6.8000,2758920,18758406.6000,3,0.810300,1,-0.735300
460,2024-01-09,sh.603900,6.8200,6.9500,6.7400,6.9300,6.7500,4461481,30757660.5000,3,1.310400,1,2.666700
461,2024-01-10,sh.603900,6.8700,6.9900,6.8200,6.9500,6.9300,4147040,28687359.0000,3,1.218000,1,0.288600
462,2024-01-11,sh.603900,6.8700,6.9400,6.8200,6.8300,6.9500,4706040,32296217.0000,3,1.382200,1,-1.726600
463,2024-01-12,sh.603900,6.8700,6.9500,6.7800,6.8000,6.8300,4154500,28550697.0000,3,1.220200,1,-0.439200
464,2024-01-15,sh.603900,6.7800,7.0800,6.7800,6.9400,6.8000,5857578,40655540.9800,3,1.720400,1,2.058800
465,2024-01-16,sh.603900,6.9700,7.0000,6.7000,6.8300,6.9400,6035941,41253627.6000,3,1.772800,1,-1.585000
466,2024-01-17,sh.603900,6.7800,6.9500,6.7200,6.7200,6.8300,4854380,33193423.2000,3,1.425800,1,-1.610500
467,2024-01-18,sh.603900,6.6800,6.7500,6.4100,6.6000,6.7200,5105800,33521223.4900,3,1.499600,1,-1.785700
468,2024-01-19,sh.603900,6.6000,6.6900,6.4900,6.5100,6.6000,3993440,26219586.6000,3,1.172900,1,-1.363600
469,2024-01-22,sh.603900,6.5900,6.6000,6.0100,6.0800,6.5100,4455840,27966693.4000,3,1.308700,1,-6.605200
470,2024-01-23,sh.603900,6.0300,6.0900,5.5600,5.6500,6.0800,8336440,47695528.8000,3,2.448500,1,-7.072400
471,2024-01-24,sh.603900,5.6600,6.0000,5.6500,5.9200,5.6500,7061640,41246951.8000,3,2.074100,1,4.778800
472,2024-01-25,sh.603900,5.9300,6.2200,5.7700,6.2100,5.9200,6851440,41623616.0000,3,2.012300,1,4.898600
473,2024-01-26,sh.603900,6.2100,6.3300,6.1100,6.1300,6.2100,5696000,35484668.0000,3,1.673000,1,-1.288200
474,2024-01-29,sh.603900,6.1300,6.2500,5.8800,5.9100,6.1300,5306040,31810925.4000,3,1.558400,1,-3.588900
475,2024-01-30,sh.603900,5.9100,5.9200,5.6300,5.6400,5.9100,4190240,24079306.0000,3,1.230700,1,-4.568500
476,2024-01-31,sh.603900,5.6100,5.6500,5.1500,5.1700,5.6400,6676540,35644964.8000,3,1.961000,1,-8.333300
477,2024-02-01,sh.603900,5.1500,5.1900,4.8800,5.0100,5.1700,7755820,38873095.4000,3,2.277900,1,-3.094800
478,2024-02-02,sh.603900,5.0000,5.1600,4.5100,4.6200,5.0100,7275360,35017154.8000,3,2.136800,1,-7.784400
479,2024-02-05,sh.603900,4.5800,4.5800,4.1600,4.1600,4.6200,4365400,18395524.2000,3,1.282200,1,-9.956700
480,2024-02-06,sh.603900,3.8300,3.9200,3.7400,3.7400,4.1600,10094040,37998164.0000,3,2.964700,1,-10.096200
481,2024-02-07,sh.603900,3.7300,3.7300,3.4300,3.6300,3.7400,20750023,73552821.4900,3,6.094500,1,-2.941200
482,2024-02-08,sh.603900,3.5700,3.9500,3.3700,3.8900,3.6300,14447955,51730231.0500,3,4.243500,1,7.162500
483,2024-02-19,sh.603900,3.8500,3.9800,3.7400,3.9300,3.8900,9934222,38591907.7100,3,2.917800,1,1.028300
484,2024-02-20,sh.603900,3.9200,4.1100,3.8500,4.0100,3.9300,7085522,28040533.8700,3,2.081100,1,2.035600
485,2024-02-21,sh.603900,3.9800,4.3000,3.9400,4.1500,4.0100,9025723,37474299.9100,3,2.650900,1,3.491300
486,2024-02-22,sh.603900,4.1700,4.3200,4.1100,4.3200,4.1500,6785300,28651733.0000,3,1.992900,1,4.096400
487,2024-02-23,sh.603900,4.3200,4.5400,4.3000,4.5400,4.3200,6754340,29874893.6000,3,1.983800,1,5.092600
488,2024-02-26,sh.603900,4.5000,4.8200,4.5000,4.6800,4.5400,9266459,43110786.3500,3,2.721600,1,3.083700
489,2024-02-27,sh.603900,4.6500,4.7400,4.6100,4.7400,4.6800,6052880,28343564.6000,3,1.777800,1,1.282100
490,2024-02-28,sh.603900,4.7400,4.8500,4.2700,4.2700,4.7400,11961600,54326787.0000,3,3.513200,1,-9.915600
491,2024-02-29,sh.603900,4.1300,4.3900,4.0800,4.3600,4.2700,8428340,36163204.6000,3,2.475500,1,2.107700
492,2024-03-01,sh.603900,4.3600,4.4400,4.2800,4.3900,4.3600,5478320,23942238.4000,3,1.609000,1,0.688100
493,2024-03-04,sh.603900,4.3900,4.4800,4.2200,4.3500,4.3900,4623100,19983182.0000,3,1.357800,1,-0.911200
494,2024-03-05,sh.603900,4.3200,4.4100,4.1900,4.1900,4.3500,5407100,23054663.4000,3,1.588100,1,-3.678200
495,2024-03-06,sh.603900,4.1900,4.4000,4.1800,4.3400,4.1900,5348877,22976516.1800,3,1.571000,1,3.580000
496,2024-03-07,sh.603900,4.3700,4.5400,4.3500,4.4600,4.3400,8058520,35931816.0000,3,2.366900,1,2.765000
497,2024-03-08,sh.603900,4.4400,4.4600,4.3500,4.3900,4.4600,3811200,16765963.0000,3,1.119400,1,-1.569500
498,2024-03-11,sh.603900,4.4500,4.5400,4.4000,4.5200,4.3900,4042890,18093890.1000,3,1.187400,1,2.961300
499,2024-03-12,sh.603900,4.5400,4.6700,4.5000,4.6000,4.5200,4137940,18937598.0000,3,1.215300,1,1.769900
500,2024-03-13,sh.603900,4.6200,4.6300,4.4800,4.5800,4.6000,4072700,18560916.0000,3,1.196200,1,-0.434800
501,2024-03-14,sh.603900,4.5500,4.6400,4.4800,4.5700,4.5800,3210600,14681016.0000,3,0.943000,1,-0.218300
502,2024-03-15,sh.603900,4.5700,4.7100,4.5200,4.7100,4.5700,4235800,19655987.0000,3,1.244100,1,3.063500
503,2024-03-18,sh.603900,4.7500,4.8000,4.6800,4.7800,4.7100,4601700,21849650.0000,3,1.351600,1,1.486200
504,2024-03-19,sh.603900,4.7700,4.8300,4.7300,4.7500,4.7800,3880500,18546096.0000,3,1.139700,1,-0.627600
505,2024-03-20,sh.603900,4.7500,4.8500,4.7300,4.8500,4.7500,5213532,24975232.7600,3,1.531300,1,2.105300
506,2024-03-21,sh.603900,4.9000,4.9600,4.7800,4.8800,4.8500,5012162,24452021.1800,3,1.472100,1,0.618600
507,2024-03-22,sh.603900,4.8600,4.9000,4.6900,4.7200,4.8800,5750752,27391306.1200,3,1.689000,1,-3.278700
508,2024-03-25,sh.603900,4.7100,4.7600,4.5200,4.5600,4.7200,4538960,21091631.6000,3,1.333100,1,-3.389800
509,2024-03-26,sh.603900,4.5700,4.6300,4.4900,4.5800,4.5600,4830920,22062414.6000,3,1.418900,1,0.438600
510,2024-03-27,sh.603900,4.5800,4.6400,4.4400,4.4500,4.5800,4569160,20790710.0000,3,1.342000,1,-2.838400
511,2024-03-28,sh.603900,4.4700,4.7200,4.4700,4.6300,4.4500,6694600,30666268.8000,3,1.966300,1,4.044900
512,2024-03-29,sh.603900,4.6400,5.0900,4.6300,5.0900,4.6300,10027601,49364287.9400,3,2.945200,1,9.935200
513,2024-04-01,sh.603900,5.6000,5.6000,5.6000,5.6000,5.0900,2318820,12985392.0000,3,0.681100,1,10.019600
514,2024-04-02,sh.603900,6.1600,6.1600,6.1600,6.1600,5.6000,3865660,23812465.6000,3,1.135400,1,10.000000
515,2024-04-03,sh.603900,6.7800,6.7800,6.5400,6.7800,6.1600,43387693,293974870.5400,3,12.743300,1,10.064900
516,2024-04-08,sh.603900,7.4600,7.4600,7.4600,7.4600,6.7800,3697600,27584096.0000,3,1.086000,1,10.029500
517,2024-04-09,sh.603900,8.1500,8.2100,7.9300,8.2100,7.4600,34906168,284564036.0700,3,10.252200,1,10.053600
