,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600863,3.6500,3.7100,3.6300,3.6800,3.6400,81758431,300827968.4900,3,1.252600,1,1.098900
426,2023-11-21,sh.600863,3.7000,3.7100,3.6600,3.6600,3.6800,78842371,290917459.7000,3,1.208000,1,-0.543500
427,2023-11-22,sh.600863,3.6900,3.7300,3.6700,3.6800,3.6600,60568184,224175011.2800,3,0.928000,1,0.546400
428,2023-11-23,sh.600863,3.6800,3.7100,3.6600,3.7000,3.6800,47952385,176552370.8000,3,0.734700,1,0.543500
429,2023-11-24,sh.600863,3.7000,3.7200,3.6800,3.6900,3.7000,44510927,164629856.1300,3,0.682000,1,-0.270300
430,2023-11-27,sh.600863,3.7000,3.7700,3.6900,3.7600,3.6900,87878923,328942018.1400,3,1.346400,1,1.897000
431,2023-11-28,sh.600863,3.7600,3.8100,3.7400,3.8000,3.7600,77659758,293244125.0300,3,1.189800,1,1.063800
432,2023-11-29,sh.600863,3.8000,3.8500,3.7900,3.8000,3.8000,64232075,244826122.2600,3,0.984100,1,0.000000
433,2023-11-30,sh.600863,3.8200,3.8300,3.7800,3.8100,3.8000,60336269,229460180.5800,3,0.924400,1,0.263200
434,2023-12-01,sh.600863,3.8100,3.8900,3.7900,3.8800,3.8100,73443709,282983685.3100,3,1.125200,1,1.837300
435,2023-12-04,sh.600863,3.9000,3.9300,3.8600,3.9200,3.8800,64572053,251606316.2000,3,0.989300,1,1.030900
436,2023-12-05,sh.600863,3.9100,3.9500,3.8500,3.8600,3.9200,71597503,279315153.7900,3,1.097000,1,-1.530600
437,2023-12-06,sh.600863,3.8400,3.8700,3.8000,3.8400,3.8600,72131765,277110127.5800,3,1.105100,1,-0.518100
438,2023-12-07,sh.600863,3.8500,3.9200,3.8300,3.9000,3.8400,63428487,246575924.9800,3,0.971800,1,1.562500
439,2023-12-08,sh.600863,3.9000,3.9600,3.8900,3.9300,3.9000,75827768,298111353.4700,3,1.161800,1,0.769200
440,2023-12-11,sh.600863,3.9300,3.9500,3.8700,3.9400,3.9300,65564370,256912245.3500,3,1.004500,1,0.254500
441,2023-12-12,sh.600863,3.9200,3.9500,3.9000,3.9200,3.9400,45502873,178501974.1600,3,0.697200,1,-0.507600
442,2023-12-13,sh.600863,3.9200,3.9500,3.9000,3.9300,3.9200,51803596,203142992.3200,3,0.793700,1,0.255100
443,2023-12-14,sh.600863,3.9300,3.9400,3.8700,3.9100,3.9300,58385890,227805028.3500,3,0.894500,1,-0.508900
444,2023-12-15,sh.600863,3.9200,3.9200,3.8300,3.8400,3.9100,66814009,258025565.2500,3,1.023700,1,-1.790300
445,2023-12-18,sh.600863,3.8400,3.8800,3.8100,3.8200,3.8400,45051477,173116741.6800,3,0.690200,1,-0.520800
446,2023-12-19,sh.600863,3.8200,3.8500,3.8000,3.8300,3.8200,50931116,194600544.6400,3,0.780300,1,0.261800
447,2023-12-20,sh.600863,3.8300,3.8900,3.8300,3.8500,3.8300,66547153,257555355.1100,3,1.019600,1,0.522200
448,2023-12-21,sh.600863,3.8400,3.8800,3.7900,3.8700,3.8500,62478040,239694413.0000,3,0.957200,1,0.519500
449,2023-12-22,sh.600863,3.8600,3.9300,3.8600,3.9000,3.8700,73919955,288538300.4700,3,1.132500,1,0.775200
450,2023-12-25,sh.600863,3.9100,3.9100,3.8200,3.8900,3.9000,69004580,266051824.3000,3,1.057200,1,-0.256400
451,2023-12-26,sh.600863,3.8800,3.9100,3.8500,3.8600,3.8900,59159139,229206314.3100,3,0.906400,1,-0.771200
452,2023-12-27,sh.600863,3.8400,3.9000,3.8300,3.8900,3.8600,54078674,209164224.0900,3,0.828600,1,0.777200
453,2023-12-28,sh.600863,3.8900,3.9200,3.7600,3.8200,3.8900,130779399,499246806.7800,3,2.003700,1,-1.799500
454,2023-12-29,sh.600863,3.8200,3.9100,3.8200,3.9000,3.8200,120645167,467541276.9800,3,1.848400,1,2.094200
455,2024-01-02,sh.600863,3.9000,4.0800,3.9000,4.0400,3.9000,159656467,642652767.8400,3,2.446100,1,3.589700
456,2024-01-03,sh.600863,4.0500,4.0700,3.9800,4.0600,4.0400,97110913,391868738.2500,3,1.487900,1,0.495000
457,2024-01-04,sh.600863,4.0700,4.1000,4.0400,4.1000,4.0600,87878958,357901420.1100,3,1.346400,1,0.985200
458,2024-01-05,sh.600863,4.1300,4.2200,4.1100,4.1300,4.1000,134321928,558015143.6400,3,2.058000,1,0.731700
459,2024-01-08,sh.600863,4.1500,4.1600,4.1000,4.1100,4.1300,74015280,305283518.0100,3,1.134000,1,-0.484300
460,2024-01-09,sh.600863,4.1100,4.1400,4.0500,4.1100,4.1100,78114121,319675237.0400,3,1.196800,1,0.000000
461,2024-01-10,sh.600863,4.1000,4.1200,4.0600,4.0900,4.1100,53584936,219079733.0000,3,0.821000,1,-0.486600
462,2024-01-11,sh.600863,4.0900,4.1000,4.0200,4.0400,4.0900,89440871,362698897.2400,3,1.370300,1,-1.222500
463,2024-01-12,sh.600863,4.0400,4.0900,4.0300,4.0700,4.0400,72118925,293343215.7300,3,1.105000,1,0.742600
464,2024-01-15,sh.600863,4.0600,4.1500,4.0500,4.1300,4.0700,73649473,303095534.9100,3,1.128400,1,1.474200
465,2024-01-16,sh.600863,4.0700,4.1100,4.0400,4.0900,4.1300,90615513,369052373.9600,3,1.388300,1,-0.968500
466,2024-01-17,sh.600863,4.0800,4.1000,4.0100,4.0200,4.0900,67957568,275733903.7500,3,1.041200,1,-1.711500
467,2024-01-18,sh.600863,4.0000,4.0200,3.8700,3.9900,4.0200,138357848,543192003.6200,3,2.119800,1,-0.746300
468,2024-01-19,sh.600863,4.0000,4.0200,3.9100,3.9300,3.9900,57764674,228929625.9100,3,0.885000,1,-1.503800
469,2024-01-22,sh.600863,3.9000,3.9100,3.7400,3.7900,3.9300,94140085,361347796.9800,3,1.442300,1,-3.562300
470,2024-01-23,sh.600863,3.7500,3.8800,3.7200,3.8500,3.7900,70168359,266630639.6500,3,1.075100,1,1.583100
471,2024-01-24,sh.600863,3.8500,3.9500,3.8400,3.9400,3.8500,75585342,293773426.9300,3,1.158100,1,2.337700
472,2024-01-25,sh.600863,3.9600,4.0400,3.9500,4.0300,3.9400,77151511,308656371.0100,3,1.182100,1,2.284300
473,2024-01-26,sh.600863,4.0300,4.1000,4.0100,4.0900,4.0300,66514107,270375379.4800,3,1.019100,1,1.488800
474,2024-01-29,sh.600863,4.1100,4.1500,4.0700,4.0900,4.0900,73685603,302464274.8000,3,1.129000,1,0.000000
475,2024-01-30,sh.600863,4.0700,4.1000,4.0100,4.0300,4.0900,64431457,261842330.4100,3,0.987200,1,-1.467000
476,2024-01-31,sh.600863,3.9900,4.0900,3.9800,4.0500,4.0300,83761087,339398474.8300,3,1.283300,1,0.496300
477,2024-02-01,sh.600863,4.0300,4.0800,3.9800,3.9900,4.0500,77048094,310281883.3900,3,1.180500,1,-1.481500
478,2024-02-02,sh.600863,3.9900,4.0600,3.9100,4.0000,3.9900,107432549,430408483.3100,3,1.646000,1,0.250600
479,2024-02-05,sh.600863,3.9700,4.0100,3.9000,3.9600,4.0000,116441223,462409107.7000,3,1.784000,1,-1.000000
480,2024-02-06,sh.600863,3.9400,4.0900,3.9300,4.0700,3.9600,116456730,466604434.4400,3,1.784300,1,2.777800
481,2024-02-07,sh.600863,4.0500,4.1700,4.0300,4.1600,4.0700,131274500,539248188.0500,3,2.011300,1,2.211300
482,2024-02-08,sh.600863,4.1700,4.2200,4.1100,4.1400,4.1600,124859760,520649101.0400,3,1.913000,1,-0.480800
483,2024-02-19,sh.600863,4.1700,4.2200,4.1000,4.2200,4.1400,117874945,491711924.2900,3,1.806000,1,1.932400
484,2024-02-20,sh.600863,4.2100,4.3300,4.1800,4.2900,4.2200,136600746,582634082.2200,3,2.092900,1,1.658800
485,2024-02-21,sh.600863,4.2700,4.3400,4.2200,4.2300,4.2900,109953605,470784362.0300,3,1.684600,1,-1.398600
486,2024-02-22,sh.600863,4.2200,4.3800,4.2100,4.3800,4.2300,115117122,495758555.9100,3,1.763700,1,3.546100
487,2024-02-23,sh.600863,4.4000,4.6500,4.4000,4.4600,4.3800,165770089,744190753.2000,3,2.539800,1,1.826500
488,2024-02-26,sh.600863,4.4500,4.4700,4.2600,4.2800,4.4600,132246500,575295914.0000,3,2.026200,1,-4.035900
489,2024-02-27,sh.600863,4.2800,4.3700,4.2700,4.3400,4.2800,82568825,357423162.4300,3,1.265100,1,1.401900
490,2024-02-28,sh.600863,4.3300,4.4700,4.2900,4.4100,4.3400,128915967,565911379.7500,3,1.975200,1,1.612900
491,2024-02-29,sh.600863,4.4100,4.4400,4.3800,4.4200,4.4100,90103993,397023418.8100,3,1.380500,1,0.226800
492,2024-03-01,sh.600863,4.4000,4.4800,4.3800,4.3900,4.4200,86322252,381185232.9100,3,1.322600,1,-0.678700
493,2024-03-04,sh.600863,4.3800,4.5400,4.3700,4.5400,4.3900,109605533,488825432.6900,3,1.679300,1,3.416900
494,2024-03-05,sh.600863,4.5200,4.6200,4.5000,4.5800,4.5400,86150964,393959730.4000,3,1.319900,1,0.881100
495,2024-03-06,sh.600863,4.5900,4.6600,4.5600,4.5800,4.5800,79446224,365910429.7900,3,1.217200,1,0.000000
496,2024-03-07,sh.600863,4.5700,4.6600,4.5500,4.5700,4.5800,71267458,328027619.3000,3,1.091900,1,-0.218300
497,2024-03-08,sh.600863,4.5900,4.6400,4.5300,4.6300,4.5700,96712611,444255086.1500,3,1.481800,1,1.312900
498,2024-03-11,sh.600863,4.6800,4.7300,4.5200,4.6000,4.6300,121980369,563376088.4600,3,1.868900,1,-0.647900
499,2024-03-12,sh.600863,4.5700,4.5800,4.3500,4.3600,4.6000,158446082,701380568.4500,3,2.427600,1,-5.217400
500,2024-03-13,sh.600863,4.3600,4.4700,4.3300,4.4500,4.3600,99873969,440512763.9900,3,1.530200,1,2.064200
501,2024-03-14,sh.600863,4.4400,4.5300,4.4200,4.4900,4.4500,79847247,358029101.5800,3,1.223400,1,0.898900
502,2024-03-15,sh.600863,4.4900,4.5600,4.4500,4.5100,4.4900,88604608,399255519.7600,3,1.357500,1,0.445400
503,2024-03-18,sh.600863,4.5000,4.5600,4.4400,4.5100,4.5100,87139731,390853431.9500,3,1.335100,1,0.000000
504,2024-03-19,sh.600863,4.5000,4.5500,4.4300,4.4500,4.5100,85800112,383982412.0200,3,1.314600,1,-1.330400
505,2024-03-20,sh.600863,4.4500,4.5000,4.3800,4.4500,4.4500,53937722,240109608.4200,3,0.826400,1,0.000000
506,2024-03-21,sh.600863,4.4500,4.4900,4.4100,4.4600,4.4500,64725587,288096958.6400,3,0.991700,1,0.224700
507,2024-03-22,sh.600863,4.4500,4.4900,4.4000,4.4200,4.4600,49016231,217341127.9800,3,0.751000,1,-0.896900
508,2024-03-25,sh.600863,4.4000,4.5200,4.3800,4.4600,4.4200,75550586,337864195.6200,3,1.157500,1,0.905000
509,2024-03-26,sh.600863,4.4500,4.4800,4.3800,4.4300,4.4600,64027296,283198038.2100,3,0.981000,1,-0.672600
510,2024-03-27,sh.600863,4.4400,4.4900,4.4000,4.4300,4.4300,63552783,282894237.8500,3,0.973700,1,0.000000
511,2024-03-28,sh.600863,4.4300,4.4700,4.3700,4.4400,4.4300,68592381,303231156.7200,3,1.050900,1,0.225700
512,2024-03-29,sh.600863,4.4400,4.6000,4.4300,4.6000,4.4400,87205255,394210682.8500,3,1.336100,1,3.603600
513,2024-04-01,sh.600863,4.6500,4.7000,4.5900,4.6500,4.6000,85015470,394948991.8500,3,1.302500,1,1.087000
514,2024-04-02,sh.600863,4.6300,4.7400,4.6200,4.6800,4.6500,84212980,394687304.1400,3,1.290200,1,0.645200
515,2024-04-03,sh.600863,4.6900,4.7000,4.6000,4.6800,4.6800,61212524,284928741.5400,3,0.937900,1,0.000000
516,2024-04-08,sh.600863,4.6800,4.8100,4.6700,4.7400,4.6800,100462975,477420437.7900,3,1.539200,1,1.282100
517,2024-04-09,sh.600863,4.7400,4.7500,4.6400,4.6500,4.7400,94957954,444262095.6900,3,1.454900,1,-1.898700
