,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600769,9.3900,9.4700,9.2300,9.4400,9.4600,6732884,62903776.6000,3,1.795500,1,-0.211400
426,2023-11-21,sh.600769,9.3800,9.4700,9.2000,9.2600,9.4400,5715700,53235203.0000,3,1.524300,1,-1.906800
427,2023-11-22,sh.600769,9.2600,9.4500,9.2000,9.2300,9.2600,5739813,53500577.0300,3,1.530700,1,-0.324000
428,2023-11-23,sh.600769,9.2000,9.2700,9.1500,9.2200,9.2300,4735715,43633690.7500,3,1.262900,1,-0.108300
429,2023-11-24,sh.600769,9.2000,9.3000,9.1000,9.1500,9.2200,4983900,45839123.0000,3,1.329100,1,-0.759200
430,2023-11-27,sh.600769,9.0400,9.1700,9.0000,9.1000,9.1500,3759976,34198759.0800,3,1.002700,1,-0.546400
431,2023-11-28,sh.600769,9.0900,9.2200,9.0500,9.1400,9.1000,3262148,29759998.4600,3,0.870000,1,0.439600
432,2023-11-29,sh.600769,9.1000,9.3000,9.1000,9.1300,9.1400,4826276,44374831.4000,3,1.287100,1,-0.109400
433,2023-11-30,sh.600769,9.1300,9.2200,9.0000,9.1400,9.1300,3701800,33724740.0000,3,0.987200,1,0.109500
434,2023-12-01,sh.600769,9.0500,9.2500,9.0500,9.2300,9.1400,3555900,32646973.0000,3,0.948300,1,0.984700
435,2023-12-04,sh.600769,9.2200,9.6500,9.1000,9.4800,9.2300,12045300,113251588.0000,3,3.212300,1,2.708600
436,2023-12-05,sh.600769,9.4800,9.4800,9.1300,9.1500,9.4800,7644589,70656290.9800,3,2.038700,1,-3.481000
437,2023-12-06,sh.600769,9.1000,9.8000,9.0900,9.5900,9.1500,16563241,157835740.5800,3,4.417100,1,4.808700
438,2023-12-07,sh.600769,9.6500,9.6600,9.3500,9.3900,9.5900,9334076,88719112.6400,3,2.489200,1,-2.085500
439,2023-12-08,sh.600769,9.4500,9.4500,9.0000,9.0200,9.3900,9090500,83563440.2100,3,2.424300,1,-3.940400
440,2023-12-11,sh.600769,8.9000,9.2900,8.8200,9.2000,9.0200,7245600,66137388.0000,3,1.932300,1,1.995600
441,2023-12-12,sh.600769,9.1900,9.3000,9.1000,9.2100,9.2000,4907100,45076526.0000,3,1.308600,1,0.108700
442,2023-12-13,sh.600769,9.1700,9.8000,9.1700,9.4200,9.2100,10714941,102052579.4500,3,2.857500,1,2.280100
443,2023-12-14,sh.600769,9.4700,10.1000,9.3000,9.8000,9.4200,20770312,202964843.2400,3,5.539100,1,4.034000
444,2023-12-15,sh.600769,9.7600,9.8300,9.5400,9.5900,9.8000,11195991,108078104.8700,3,2.985800,1,-2.142900
445,2023-12-18,sh.600769,9.5800,10.5500,9.3700,10.5500,9.5900,18943095,192608534.8400,3,5.051800,1,10.010400
446,2023-12-19,sh.600769,10.2800,10.3000,9.7100,9.8200,10.5500,28925336,286786152.8200,3,7.713900,1,-6.919400
447,2023-12-20,sh.600769,9.8200,9.8600,9.1500,9.2000,9.8200,18216459,172363013.2800,3,4.858000,1,-6.313600
448,2023-12-21,sh.600769,9.1200,9.7600,9.0800,9.4900,9.2000,16018310,150285214.8200,3,4.271800,1,3.152200
449,2023-12-22,sh.600769,9.4800,9.9800,9.4300,9.8500,9.4900,20142098,197141289.0800,3,5.371600,1,3.793500
450,2023-12-25,sh.600769,9.7700,9.7800,9.3700,9.5600,9.8500,12732080,121348949.2000,3,3.395400,1,-2.944200
451,2023-12-26,sh.600769,9.5900,10.5200,9.4800,10.5200,9.5600,50790173,528080275.7500,3,13.544900,1,10.041800
452,2023-12-27,sh.600769,10.1500,10.4200,10.1000,10.1700,10.5200,44771335,458887324.7600,3,11.939700,1,-3.327000
453,2023-12-28,sh.600769,10.1700,10.4400,10.0400,10.2900,10.1700,31141444,319283574.1900,3,8.304900,1,1.179900
454,2023-12-29,sh.600769,10.2500,10.8800,10.1000,10.5200,10.2900,33158949,345067678.8400,3,8.842900,1,2.235200
455,2024-01-02,sh.600769,10.3200,10.3700,10.0900,10.2400,10.5200,19918658,203496504.4800,3,5.312000,1,-2.661600
456,2024-01-03,sh.600769,10.1800,10.2600,9.7800,10.0000,10.2400,19838744,197965253.6400,3,5.290700,1,-2.343800
457,2024-01-04,sh.600769,9.9700,11.0000,9.9500,10.6900,10.0000,50064010,543421648.5200,3,13.351200,1,6.900000
458,2024-01-05,sh.600769,10.5200,10.9100,10.1100,10.1500,10.6900,38404969,403931908.8800,3,10.241900,1,-5.051400
459,2024-01-08,sh.600769,10.2000,10.3300,9.4400,9.5500,10.1500,25846735,250055070.0300,3,6.892900,1,-5.911300
460,2024-01-09,sh.600769,9.5400,9.5500,8.8800,9.0700,9.5500,21508300,196000582.0000,3,5.735900,1,-5.026200
461,2024-01-10,sh.600769,8.9900,8.9900,8.4700,8.7500,9.0700,17926900,155468468.0000,3,4.780800,1,-3.528100
462,2024-01-11,sh.600769,8.6200,8.8600,8.6100,8.8000,8.7500,8855201,77618621.8000,3,2.361500,1,0.571400
463,2024-01-12,sh.600769,8.8000,8.8900,8.5000,8.5000,8.8000,10894600,94459140.0000,3,2.905400,1,-3.409100
464,2024-01-15,sh.600769,8.3900,8.4600,8.2600,8.3100,8.5000,8598500,71664312.0000,3,2.293100,1,-2.235300
465,2024-01-16,sh.600769,8.3100,8.4000,8.2100,8.3600,8.3100,7293400,60435990.9900,3,1.945000,1,0.601700
466,2024-01-17,sh.600769,8.3500,8.5000,8.1400,8.1500,8.3600,6541000,54355161.0000,3,1.744400,1,-2.512000
467,2024-01-18,sh.600769,8.0200,8.1500,7.7500,8.1300,8.1500,9240267,73459150.6900,3,2.464200,1,-0.245400
468,2024-01-19,sh.600769,8.0900,8.1800,7.9500,7.9500,8.1300,5411100,43521526.3300,3,1.443000,1,-2.214000
469,2024-01-22,sh.600769,7.9500,7.9600,7.2800,7.3900,7.9500,9588880,73002978.8800,3,2.557200,1,-7.044000
470,2024-01-23,sh.600769,7.3900,7.4800,7.2400,7.4400,7.3900,6560476,48393915.1600,3,1.749600,1,0.676600
471,2024-01-24,sh.600769,7.4600,7.7800,7.3500,7.7500,7.4400,8742900,66164284.0000,3,2.331600,1,4.166700
472,2024-01-25,sh.600769,7.6900,8.0900,7.6900,8.0700,7.7500,8776413,69715871.7800,3,2.340500,1,4.129000
473,2024-01-26,sh.600769,8.1100,8.2300,7.9800,8.0700,8.0700,6423014,52111662.9100,3,1.712900,1,0.000000
474,2024-01-29,sh.600769,8.0300,8.0800,7.8000,7.8000,8.0700,5142300,40610505.0000,3,1.371400,1,-3.345700
475,2024-01-30,sh.600769,7.7900,7.9300,7.6100,7.6300,7.8000,4452876,34528391.1200,3,1.187500,1,-2.179500
476,2024-01-31,sh.600769,7.5900,7.7200,6.9800,7.0800,7.6300,8610990,63041212.2000,3,2.296400,1,-7.208400
477,2024-02-01,sh.600769,7.0300,7.0500,6.5500,6.8800,7.0800,10520810,71688197.5000,3,2.805700,1,-2.824900
478,2024-02-02,sh.600769,6.9300,7.0800,6.2500,6.5200,6.8800,9547501,63370714.3300,3,2.546200,1,-5.232600
479,2024-02-05,sh.600769,6.3500,6.3500,5.8700,5.8700,6.5200,9400600,55773034.0000,3,2.507000,1,-9.969300
480,2024-02-06,sh.600769,5.5600,6.0600,5.2800,5.7100,5.8700,17575300,96875489.0000,3,4.687000,1,-2.725700
481,2024-02-07,sh.600769,5.7600,6.0000,5.5400,5.5700,5.7100,10511313,60456261.3700,3,2.803200,1,-2.451800
482,2024-02-08,sh.600769,5.5900,6.1300,5.5900,6.1300,5.5700,13147733,78346687.9200,3,3.506300,1,10.053900
483,2024-02-19,sh.600769,6.2500,6.6000,6.2300,6.3800,6.1300,10175439,64948896.7700,3,2.713600,1,4.078300
484,2024-02-20,sh.600769,6.3800,7.0200,6.3000,7.0200,6.3800,16817516,115737921.5800,3,4.484900,1,10.031300
485,2024-02-21,sh.600769,6.9000,7.2400,6.8100,7.0500,7.0200,13932259,98425603.8000,3,3.715500,1,0.427400
486,2024-02-22,sh.600769,6.9600,7.1100,6.9200,7.1000,7.0500,9698900,68304823.1400,3,2.586500,1,0.709200
487,2024-02-23,sh.600769,7.1000,7.4500,7.0500,7.3000,7.1000,10851020,78283851.6000,3,2.893800,1,2.816900
488,2024-02-26,sh.600769,7.2500,7.4700,7.1600,7.3500,7.3000,8165700,59752048.0000,3,2.177700,1,0.684900
489,2024-02-27,sh.600769,7.3300,7.6900,7.2300,7.6200,7.3500,8709100,65304413.0000,3,2.322600,1,3.673500
490,2024-02-28,sh.600769,7.6900,7.8700,7.0400,7.0700,7.6200,12727300,95436865.0000,3,3.394200,1,-7.217800
491,2024-02-29,sh.600769,6.9600,7.4700,6.9200,7.3900,7.0700,8552000,62583117.0000,3,2.280700,1,4.526200
492,2024-03-01,sh.600769,7.4400,7.5300,7.3000,7.4700,7.3900,6987100,51717662.0000,3,1.863300,1,1.082500
493,2024-03-04,sh.600769,7.4800,7.8900,7.3900,7.7700,7.4700,11094200,84905898.0000,3,2.958600,1,4.016100
494,2024-03-05,sh.600769,7.7400,7.9800,7.6000,7.6700,7.7700,9786000,76224632.3300,3,2.609800,1,-1.287000
495,2024-03-06,sh.600769,7.6200,7.9200,7.5800,7.8000,7.6700,8674500,67691248.0000,3,2.313300,1,1.694900
496,2024-03-07,sh.600769,7.7600,7.8300,7.5200,7.6600,7.8000,10057468,77615247.9600,3,2.682200,1,-1.794900
497,2024-03-08,sh.600769,7.5600,7.8100,7.5000,7.7600,7.6600,10128700,77648756.0000,3,2.701200,1,1.305500
498,2024-03-11,sh.600769,7.7600,8.2500,7.7600,8.0000,7.7600,11026715,88458365.1700,3,2.940600,1,3.092800
499,2024-03-12,sh.600769,8.0500,8.3700,7.9400,8.3000,8.0000,12064900,98704818.0000,3,3.217500,1,3.750000
500,2024-03-13,sh.600769,8.2600,8.2700,8.0300,8.0900,8.3000,8516264,69144101.9400,3,2.271100,1,-2.530100
501,2024-03-14,sh.600769,8.0000,8.1500,7.9000,7.9900,8.0900,6393100,51289017.0000,3,1.704900,1,-1.236100
502,2024-03-15,sh.600769,8.0000,8.0900,7.9300,8.0800,7.9900,4360206,34945896.2600,3,1.162800,1,1.126400
503,2024-03-18,sh.600769,8.0500,8.1500,8.0000,8.1100,8.0800,6547800,52856273.5000,3,1.746200,1,0.371300
504,2024-03-19,sh.600769,8.1200,8.2300,8.0400,8.0700,8.1100,6433300,52225426.0000,3,1.715700,1,-0.493200
505,2024-03-20,sh.600769,8.1300,8.3700,8.0700,8.3000,8.0700,7993411,65984867.4300,3,2.131700,1,2.850100
506,2024-03-21,sh.600769,8.3400,8.4100,8.2300,8.3200,8.3000,6619229,55148339.6500,3,1.765200,1,0.241000
507,2024-03-22,sh.600769,8.3100,8.4200,8.1400,8.2000,8.3200,6608450,54482561.5000,3,1.762400,1,-1.442300
508,2024-03-25,sh.600769,8.1900,8.1900,7.8700,7.8700,8.2000,7744984,62122813.3400,3,2.065500,1,-4.024400
509,2024-03-26,sh.600769,7.8600,7.9500,7.6800,7.8600,7.8700,6692000,52434947.0000,3,1.784600,1,-0.127100
510,2024-03-27,sh.600769,7.9000,8.0800,7.6800,7.7100,7.8600,6623254,52180152.2000,3,1.766300,1,-1.908400
511,2024-03-28,sh.600769,7.7100,8.0200,7.6800,7.8200,7.7100,6267010,49170404.1000,3,1.671300,1,1.426700
512,2024-03-29,sh.600769,7.8300,7.9100,7.7700,7.9100,7.8200,3380250,26520772.5000,3,0.901500,1,1.150900
513,2024-04-01,sh.600769,7.8900,8.1700,7.8800,8.1100,7.9100,5211546,42088666.1500,3,1.389800,1,2.528400
514,2024-04-02,sh.600769,8.1500,8.3200,8.1000,8.2300,8.1100,5830513,47839120.7300,3,1.554900,1,1.479700
515,2024-04-03,sh.600769,8.1500,8.2500,8.0200,8.1800,8.2300,4405400,35854745.0000,3,1.174800,1,-0.607500
516,2024-04-08,sh.600769,8.1100,8.1700,7.9300,7.9800,8.1800,4918000,39523360.0000,3,1.311500,1,-2.445000
517,2024-04-09,sh.600769,8.0000,8.0600,7.9200,8.0100,7.9800,3021500,24155320.0000,3,0.805800,1,0.375900
