,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.603660,6.8500,6.9200,6.7900,6.8200,6.8200,7316614,50086523.9400,3,1.480400,1,0.000000
426,2023-11-21,sh.603660,6.7900,6.8500,6.7000,6.7400,6.8200,6601015,44579159.1600,3,1.335700,1,-1.173000
427,2023-11-22,sh.603660,6.7100,6.7800,6.6600,6.6600,6.7400,6545063,43897870.7800,3,1.324300,1,-1.186900
428,2023-11-23,sh.603660,6.6900,6.7500,6.6000,6.7300,6.6600,6399793,42844408.1700,3,1.294900,1,1.051100
429,2023-11-24,sh.603660,6.7200,6.7500,6.6000,6.6200,6.7300,5376418,35685575.8800,3,1.087900,1,-1.634500
430,2023-11-27,sh.603660,6.6200,6.8100,6.6100,6.6700,6.6200,6534638,43742520.4500,3,1.322200,1,0.755300
431,2023-11-28,sh.603660,6.6700,6.8200,6.6100,6.7400,6.6700,6893805,46455801.1900,3,1.394900,1,1.049500
432,2023-11-29,sh.603660,6.7300,6.8500,6.6500,6.7400,6.7400,9186899,61997261.6600,3,1.858900,1,0.000000
433,2023-11-30,sh.603660,6.7100,6.7500,6.5600,6.6400,6.7400,9510300,63157960.0000,3,1.924300,1,-1.483700
434,2023-12-01,sh.603660,6.6400,6.7800,6.6000,6.7800,6.6400,6316912,42346427.9200,3,1.278200,1,2.108400
435,2023-12-04,sh.603660,6.8300,6.9300,6.7800,6.8400,6.7800,7908551,54084387.9300,3,1.600200,1,0.885000
436,2023-12-05,sh.603660,6.8600,6.8600,6.6400,6.6600,6.8400,6526458,43766568.6700,3,1.320600,1,-2.631600
437,2023-12-06,sh.603660,6.6600,6.7000,6.5200,6.6400,6.6600,5174146,34313253.5200,3,1.046900,1,-0.300300
438,2023-12-07,sh.603660,6.7100,7.3000,6.6400,7.3000,6.6400,9828966,71050395.0000,3,1.988800,1,9.939800
439,2023-12-08,sh.603660,8.0300,8.0300,8.0300,8.0300,7.3000,7945992,63806315.7600,3,1.607800,1,10.000000
440,2023-12-11,sh.603660,8.8300,8.8300,8.8300,8.8300,8.0300,6800422,60047726.2600,3,1.376000,1,9.962600
441,2023-12-12,sh.603660,9.7100,9.7100,9.7100,9.7100,8.8300,4831748,46916273.0800,3,0.977700,1,9.966000
442,2023-12-13,sh.603660,10.6800,10.6800,10.6800,10.6800,9.7100,4412864,47129387.5200,3,0.892900,1,9.989700
443,2023-12-14,sh.603660,11.7500,11.7500,11.5900,11.7500,10.6800,89131919,1047016206.3500,3,18.035000,1,10.018700
444,2023-12-15,sh.603660,11.7500,12.0800,10.6300,10.8300,11.7500,187653982,2142972275.6100,3,37.970000,1,-7.829800
445,2023-12-18,sh.603660,10.8000,10.8200,9.9000,10.2900,10.8300,137841631,1427507110.3000,3,27.890900,1,-4.986100
446,2023-12-19,sh.603660,10.2800,10.6500,10.0300,10.5100,10.2900,115591492,1205687535.5700,3,23.388800,1,2.138000
447,2023-12-20,sh.603660,10.2800,10.6000,9.4700,9.7100,10.5100,112073969,1139204149.3900,3,22.677100,1,-7.611800
448,2023-12-21,sh.603660,9.6900,9.8000,8.7500,9.0200,9.7100,118791454,1085451302.7900,3,24.036300,1,-7.106100
449,2023-12-22,sh.603660,8.9900,9.0500,8.3800,8.4500,9.0200,94285549,814713360.1300,3,19.077800,1,-6.319300
450,2023-12-25,sh.603660,8.4000,8.7800,8.3300,8.6400,8.4500,71252026,610695800.8300,3,14.417200,1,2.248500
451,2023-12-26,sh.603660,8.6700,8.9700,8.5800,8.8600,8.6400,82925758,728822113.8700,3,16.779200,1,2.546300
452,2023-12-27,sh.603660,8.8200,8.8200,8.4600,8.6300,8.8600,58221496,502646434.9500,3,11.780600,1,-2.595900
453,2023-12-28,sh.603660,8.6600,8.7100,8.3700,8.5900,8.6300,55906239,476804503.5000,3,11.312100,1,-0.463500
454,2023-12-29,sh.603660,8.5900,8.9200,8.5100,8.7900,8.5900,57200423,501695481.5200,3,11.573900,1,2.328300
455,2024-01-02,sh.603660,8.8400,8.9300,8.5100,8.5800,8.7900,46087236,399541765.3900,3,9.325300,1,-2.389100
456,2024-01-03,sh.603660,8.6000,8.6700,8.3800,8.5000,8.5800,37503490,318186332.7200,3,7.586900,1,-0.932400
457,2024-01-04,sh.603660,8.5200,8.5700,8.3400,8.5500,8.5000,29820658,252782307.2000,3,6.032700,1,0.588200
458,2024-01-05,sh.603660,8.6100,8.6600,8.1800,8.2700,8.5500,41017771,342664919.5400,3,8.297800,1,-3.274900
459,2024-01-08,sh.603660,8.1500,8.2300,8.0500,8.0800,8.2700,27031271,219809449.1600,3,5.468400,1,-2.297500
460,2024-01-09,sh.603660,8.1500,8.3000,8.0400,8.1400,8.0800,26284891,214450502.8200,3,5.317400,1,0.742600
461,2024-01-10,sh.603660,8.1100,8.1100,7.8100,7.8500,8.1400,31086859,246314175.3000,3,6.288800,1,-3.562700
462,2024-01-11,sh.603660,7.8400,8.0400,7.8000,8.0100,7.8500,25806077,205821808.9300,3,5.220500,1,2.038200
463,2024-01-12,sh.603660,7.9800,8.2500,7.8600,7.9000,8.0100,42330872,340607605.8000,3,8.563500,1,-1.373300
464,2024-01-15,sh.603660,7.8800,8.2000,7.8100,7.9500,7.9000,49882528,400296056.2200,3,10.091200,1,0.632900
465,2024-01-16,sh.603660,7.9000,8.1100,7.7400,7.8900,7.9500,47232194,373669640.5300,3,9.555000,1,-0.754700
466,2024-01-17,sh.603660,7.9400,7.9400,7.6900,7.7000,7.8900,25588209,198959032.9200,3,5.176500,1,-2.408100
467,2024-01-18,sh.603660,7.7100,7.9100,7.5900,7.8300,7.7000,49956270,387717237.5300,3,10.106100,1,1.688300
468,2024-01-19,sh.603660,8.0000,8.1800,7.5500,7.5500,7.8300,66548219,515638197.5900,3,13.462600,1,-3.576000
469,2024-01-22,sh.603660,7.4600,7.6000,7.1600,7.2300,7.5500,43793325,325201537.6300,3,8.859300,1,-4.238400
470,2024-01-23,sh.603660,7.2400,7.3000,7.0000,7.2600,7.2300,29394352,211141118.1200,3,5.946400,1,0.414900
471,2024-01-24,sh.603660,7.2600,7.3700,7.0700,7.3300,7.2600,51348055,371870387.8500,3,10.387600,1,0.964200
472,2024-01-25,sh.603660,7.4000,7.5200,7.1200,7.4300,7.3300,42412592,313358159.0800,3,8.580000,1,1.364300
473,2024-01-26,sh.603660,7.5900,7.7700,7.3200,7.4500,7.4300,49314925,372517990.4900,3,9.976300,1,0.269200
474,2024-01-29,sh.603660,7.3600,7.4600,7.1800,7.2000,7.4500,27689624,201804965.9500,3,5.601600,1,-3.355700
475,2024-01-30,sh.603660,7.1600,7.2500,7.0200,7.0800,7.2000,19099781,136813838.4600,3,3.863900,1,-1.666700
476,2024-01-31,sh.603660,7.2300,7.2600,6.5900,6.6400,7.0800,27869009,190698442.0100,3,5.637900,1,-6.214700
477,2024-02-01,sh.603660,6.5600,6.6500,6.3000,6.4300,6.6400,23134800,149655166.0000,3,4.680100,1,-3.162700
478,2024-02-02,sh.603660,6.5000,6.6700,5.8600,6.1100,6.4300,26902982,168845539.7400,3,5.442400,1,-4.976700
479,2024-02-05,sh.603660,6.1100,6.2000,5.5000,5.5000,6.1100,20344030,113803476.8200,3,4.115600,1,-9.983600
480,2024-02-06,sh.603660,5.1000,5.2900,4.9500,5.0100,5.5000,42694821,214788487.3100,3,8.637100,1,-8.909100
481,2024-02-07,sh.603660,5.1000,5.1600,4.5100,4.5200,5.0100,46983192,222280398.8900,3,9.504600,1,-9.780400
482,2024-02-08,sh.603660,4.6000,4.9700,4.5500,4.9000,4.5200,87368977,420792690.9400,3,17.674600,1,8.407100
483,2024-02-19,sh.603660,5.3900,5.3900,5.3900,5.3900,4.9000,3200000,17248000.0000,3,0.647400,1,10.000000
484,2024-02-20,sh.603660,5.9300,5.9300,5.9300,5.9300,5.3900,10786931,63966500.8300,3,2.182200,1,10.018600
485,2024-02-21,sh.603660,5.8000,6.1900,5.6200,5.9100,5.9300,118544152,706177445.1000,3,23.981300,1,-0.337300
486,2024-02-22,sh.603660,5.8000,6.3300,5.7900,6.3000,5.9100,94818032,575708320.2100,3,19.181500,1,6.599000
487,2024-02-23,sh.603660,6.2700,6.4800,6.1600,6.4100,6.3000,81317800,513574103.2500,3,16.450400,1,1.746000
488,2024-02-26,sh.603660,6.4200,7.0500,6.2600,7.0500,6.4100,68297277,448945609.2300,3,13.816400,1,9.984400
489,2024-02-27,sh.603660,7.0000,7.4800,6.8100,7.4000,7.0500,99942260,718912357.4900,3,20.218100,1,4.964500
490,2024-02-28,sh.603660,7.2600,7.3800,6.6600,6.6600,7.4000,86665793,612421066.4300,3,17.532300,1,-10.000000
491,2024-02-29,sh.603660,6.4000,7.2200,6.4000,7.0000,6.6600,73296080,502275699.1200,3,14.827700,1,5.105100
492,2024-03-01,sh.603660,7.1000,7.7000,6.7400,7.7000,7.0000,92340285,661145993.0200,3,18.680300,1,10.000000
493,2024-03-04,sh.603660,8.1500,8.4700,8.0000,8.4700,7.7000,145769879,1207005110.7500,3,29.489000,1,10.000000
494,2024-03-05,sh.603660,7.9500,9.2700,7.8500,8.2800,8.4700,137871091,1154370118.7200,3,27.891100,1,-2.243200
495,2024-03-06,sh.603660,8.0200,8.8600,8.0200,8.6100,8.2800,113008817,961341074.8000,3,22.861500,1,3.985500
496,2024-03-07,sh.603660,8.6000,8.8200,8.0500,8.1200,8.6100,78313556,657755861.6400,3,15.842700,1,-5.691100
497,2024-03-08,sh.603660,8.1100,8.2700,7.8600,8.2400,8.1200,59679383,483481858.7300,3,12.073000,1,1.477800
498,2024-03-11,sh.603660,8.0500,9.0600,8.0300,9.0600,8.2400,86534403,752274250.2700,3,17.505800,1,9.951500
499,2024-03-12,sh.603660,9.4500,9.4500,8.5300,8.5600,9.0600,107352183,941764627.8900,3,21.717200,1,-5.518800
500,2024-03-13,sh.603660,8.6500,8.8200,8.4400,8.5800,8.5600,68352815,591350642.4700,3,13.827700,1,0.233600
501,2024-03-14,sh.603660,8.4000,8.4300,8.0000,8.1900,8.5800,63914876,524081871.0800,3,12.929900,1,-4.545500
502,2024-03-15,sh.603660,8.1000,8.2500,7.8600,8.2500,8.1900,43213799,349656036.8700,3,8.742100,1,0.732600
503,2024-03-18,sh.603660,8.3000,8.3900,8.1600,8.3100,8.2500,46004174,380372389.3200,3,9.306600,1,0.727300
504,2024-03-19,sh.603660,8.2600,8.3800,8.1800,8.2900,8.3100,42725181,353510438.2800,3,8.643200,1,-0.240700
505,2024-03-20,sh.603660,8.2500,8.6800,8.1300,8.5200,8.2900,62277193,523775614.6700,3,12.598600,1,2.774400
506,2024-03-21,sh.603660,8.4900,8.5000,8.2600,8.3300,8.5200,44112087,369688630.9400,3,8.923800,1,-2.230000
507,2024-03-22,sh.603660,8.2300,8.2900,8.0300,8.1000,8.3300,37521292,305951567.4300,3,7.590500,1,-2.761100
508,2024-03-25,sh.603660,8.1800,8.9100,8.1800,8.6600,8.1000,130338549,1140545033.8300,3,26.367300,1,6.913600
509,2024-03-26,sh.603660,8.3400,8.3400,7.7900,7.7900,8.6600,92492919,741002527.2200,3,18.711200,1,-10.046200
510,2024-03-27,sh.603660,7.6500,7.6800,7.1200,7.2100,7.7900,62628789,458224254.8000,3,12.669700,1,-7.445400
511,2024-03-28,sh.603660,7.1800,7.5300,7.1800,7.4400,7.2100,44572081,329330645.2700,3,9.016900,1,3.190000
512,2024-03-29,sh.603660,7.3800,7.7400,7.3800,7.6000,7.4400,40867608,308007961.9200,3,8.267400,1,2.150500
513,2024-04-01,sh.603660,7.6100,7.8300,7.6000,7.7400,7.6000,36763140,282958473.7400,3,7.437100,1,1.842100
514,2024-04-02,sh.603660,7.6900,7.6900,7.3000,7.4000,7.7400,33597867,250557763.6300,3,6.796800,1,-4.392800
515,2024-04-03,sh.603660,7.4000,7.4200,7.0600,7.1000,7.4000,27208908,194565082.5600,3,5.504300,1,-4.054100
516,2024-04-08,sh.603660,7.1000,7.1400,6.8100,6.8500,7.1000,22274796,154096287.8900,3,4.506100,1,-3.521100
517,2024-04-09,sh.603660,6.8500,6.9500,6.7700,6.8900,6.8500,18093315,124146711.2800,3,3.660200,1,0.583900
