,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.603321,8.3200,8.5600,8.2900,8.5600,8.3000,4392350,37110924.9800,3,1.430700,1,3.132500
426,2023-11-21,sh.603321,8.4800,8.5500,8.3900,8.4000,8.5600,3397800,28777791.0000,3,1.106800,1,-1.869200
427,2023-11-22,sh.603321,8.4100,8.5100,8.3400,8.3500,8.4000,2713900,22814937.0000,3,0.884000,1,-0.595200
428,2023-11-23,sh.603321,8.3800,8.4800,8.3200,8.4500,8.3500,2430400,20448513.0000,3,0.791700,1,1.197600
429,2023-11-24,sh.603321,8.4500,8.5000,8.3000,8.3400,8.4500,2566600,21457892.0000,3,0.836000,1,-1.301800
430,2023-11-27,sh.603321,8.3900,8.4400,8.2900,8.4400,8.3400,3500400,29320711.0000,3,1.140200,1,1.199000
431,2023-11-28,sh.603321,8.4100,8.7400,8.3800,8.6500,8.4400,4803721,41410849.6500,3,1.564700,1,2.488200
432,2023-11-29,sh.603321,8.6300,8.8100,8.6000,8.6300,8.6500,4416636,38364324.1000,3,1.438600,1,-0.231200
433,2023-11-30,sh.603321,8.6000,8.7300,8.4600,8.5500,8.6300,2547600,21836507.0000,3,0.829800,1,-0.927000
434,2023-12-01,sh.603321,8.5100,8.6100,8.4400,8.4800,8.5500,2239600,19034001.0000,3,0.729500,1,-0.818700
435,2023-12-04,sh.603321,8.4800,8.6100,8.4300,8.5700,8.4800,2678400,22865703.0000,3,0.872400,1,1.061300
436,2023-12-05,sh.603321,8.5700,8.6100,8.4500,8.4700,8.5700,2128600,18101198.0000,3,0.693400,1,-1.166900
437,2023-12-06,sh.603321,8.4600,8.6000,8.3600,8.5500,8.4700,2913700,24875282.0000,3,0.949100,1,0.944500
438,2023-12-07,sh.603321,8.5900,8.6600,8.4800,8.5400,8.5500,2701450,23085165.5000,3,0.880000,1,-0.117000
439,2023-12-08,sh.603321,8.5500,8.5900,8.2600,8.2700,8.5400,3364000,28155930.0000,3,1.095800,1,-3.161600
440,2023-12-11,sh.603321,8.2500,8.5100,8.2500,8.4000,8.2700,4275700,35828992.0000,3,1.392700,1,1.571900
441,2023-12-12,sh.603321,8.4400,8.4700,8.2800,8.4400,8.4000,2498521,20946315.2400,3,0.813900,1,0.476200
442,2023-12-13,sh.603321,8.4500,8.6800,8.3600,8.5700,8.4400,4090700,35012872.0000,3,1.332500,1,1.540300
443,2023-12-14,sh.603321,8.5400,8.5900,8.3900,8.5000,8.5700,2928600,24870443.0000,3,0.953900,1,-0.816800
444,2023-12-15,sh.603321,8.4900,8.5100,8.3600,8.4400,8.5000,1985800,16731483.0000,3,0.646800,1,-0.705900
445,2023-12-18,sh.603321,8.4800,8.5100,8.4000,8.4300,8.4400,2841100,24030884.0000,3,0.925400,1,-0.118500
446,2023-12-19,sh.603321,8.4300,8.5300,8.3300,8.4800,8.4300,2134800,18006067.0000,3,0.695400,1,0.593100
447,2023-12-20,sh.603321,8.5200,8.7000,8.4900,8.5600,8.4800,2717200,23362534.0000,3,0.885100,1,0.943400
448,2023-12-21,sh.603321,8.5000,8.6500,8.3100,8.6400,8.5600,2736800,23251993.0000,3,0.891500,1,0.934600
449,2023-12-22,sh.603321,8.6500,8.6800,8.4100,8.4800,8.6400,2471100,21059967.0000,3,0.804900,1,-1.851900
450,2023-12-25,sh.603321,8.4500,8.4600,8.2600,8.3800,8.4800,2244200,18721251.0000,3,0.731000,1,-1.179200
451,2023-12-26,sh.603321,8.3800,8.4800,8.2000,8.2100,8.3800,2187400,18073734.0000,3,0.712500,1,-2.028600
452,2023-12-27,sh.603321,8.2100,8.3600,8.1200,8.3200,8.2100,1560300,12899168.0000,3,0.508200,1,1.339800
453,2023-12-28,sh.603321,8.3700,8.5600,8.2200,8.4900,8.3200,2632700,22205613.0000,3,0.857600,1,2.043300
454,2023-12-29,sh.603321,8.4800,8.5500,8.3300,8.5400,8.4900,4000000,33829845.0000,3,1.302900,1,0.588900
455,2024-01-02,sh.603321,8.4300,8.8600,8.4000,8.7600,8.5400,5064000,44159951.0000,3,1.649500,1,2.576100
456,2024-01-03,sh.603321,8.7000,9.0000,8.6300,8.7800,8.7600,4441647,39126821.8400,3,1.446800,1,0.228300
457,2024-01-04,sh.603321,8.7300,8.8500,8.7100,8.8100,8.7800,3162600,27762620.0000,3,1.030200,1,0.341700
458,2024-01-05,sh.603321,8.7800,8.9200,8.6200,8.6600,8.8100,2868100,25128186.0000,3,0.934200,1,-1.702600
459,2024-01-08,sh.603321,8.6400,8.7300,8.4900,8.5000,8.6600,2261600,19393551.0000,3,0.736700,1,-1.847600
460,2024-01-09,sh.603321,8.5000,8.7400,8.4600,8.6800,8.5000,2455200,21153849.0000,3,0.799700,1,2.117600
461,2024-01-10,sh.603321,8.6500,8.7200,8.5200,8.5300,8.6800,2488500,21391026.0000,3,0.810600,1,-1.728100
462,2024-01-11,sh.603321,8.5800,8.6300,8.5000,8.5700,8.5300,2197000,18809616.0000,3,0.715600,1,0.468900
463,2024-01-12,sh.603321,8.6100,8.6800,8.4800,8.5200,8.5700,2934400,25167583.0000,3,0.955800,1,-0.583400
464,2024-01-15,sh.603321,8.5000,8.5500,8.4400,8.5000,8.5200,2003800,17025575.0000,3,0.652700,1,-0.234700
465,2024-01-16,sh.603321,8.5200,8.5800,8.3700,8.5200,8.5000,2144300,18163882.0000,3,0.698500,1,0.235300
466,2024-01-17,sh.603321,8.5200,8.5900,8.3600,8.3600,8.5200,2137000,18087484.0000,3,0.696100,1,-1.877900
467,2024-01-18,sh.603321,8.3500,8.4200,7.9100,8.0800,8.3600,3817400,30880791.0000,3,1.243500,1,-3.349300
468,2024-01-19,sh.603321,8.1600,8.2500,7.9300,8.0200,8.0800,3770600,30450664.0000,3,1.228200,1,-0.742600
469,2024-01-22,sh.603321,7.9800,8.0300,7.4100,7.5200,8.0200,3685500,28607746.0000,3,1.200500,1,-6.234400
470,2024-01-23,sh.603321,7.5100,7.6000,7.2200,7.3900,7.5200,5585000,41212381.5800,3,1.819200,1,-1.728700
471,2024-01-24,sh.603321,7.3600,7.5800,7.1600,7.4700,7.3900,3905000,28883103.0000,3,1.272000,1,1.082500
472,2024-01-25,sh.603321,7.5000,7.8300,7.4700,7.8100,7.4700,3674788,28164345.4000,3,1.197000,1,4.551500
473,2024-01-26,sh.603321,7.8700,8.0600,7.7800,7.9800,7.8100,3598300,28632131.0000,3,1.172100,1,2.176700
474,2024-01-29,sh.603321,7.9800,8.0700,7.6000,7.6100,7.9800,4117563,31920640.4200,3,1.341200,1,-4.636600
475,2024-01-30,sh.603321,7.6800,7.6800,7.2900,7.3100,7.6100,3605564,26820686.5600,3,1.174500,1,-3.942200
476,2024-01-31,sh.603321,7.3300,7.4200,6.8000,6.8300,7.3100,5222594,36596100.4200,3,1.701200,1,-6.566300
477,2024-02-01,sh.603321,6.7900,6.9000,6.4500,6.7000,6.8300,5678600,37834268.0000,3,1.849700,1,-1.903400
478,2024-02-02,sh.603321,6.7000,6.9000,6.1000,6.3200,6.7000,6429500,41425956.0000,3,2.094300,1,-5.671600
479,2024-02-05,sh.603321,6.2600,6.2600,5.6900,5.6900,6.3200,6922800,39849065.0000,3,2.255000,1,-9.968400
480,2024-02-06,sh.603321,5.4000,5.4600,5.1200,5.2100,5.6900,11024300,57235397.0000,3,3.591000,1,-8.435900
481,2024-02-07,sh.603321,5.4300,5.4300,4.6900,4.7600,5.2100,13821310,67638328.7700,3,4.502100,1,-8.637200
482,2024-02-08,sh.603321,4.7200,5.2400,4.6000,5.2400,4.7600,11733983,58348901.9200,3,3.822100,1,10.084000
483,2024-02-19,sh.603321,5.3200,5.6200,5.2500,5.5200,5.2400,10589270,58255042.8100,3,3.449300,1,5.343500
484,2024-02-20,sh.603321,5.4900,5.6200,5.3500,5.5900,5.5200,5160387,28444015.4100,3,1.680900,1,1.268100
485,2024-02-21,sh.603321,5.5100,5.9000,5.5000,5.7200,5.5900,6993171,40100691.5400,3,2.277900,1,2.325600
486,2024-02-22,sh.603321,5.7000,5.9500,5.6900,5.9400,5.7200,5356021,31281818.3200,3,1.744600,1,3.846200
487,2024-02-23,sh.603321,6.1000,6.3600,6.0200,6.2900,5.9400,8089700,50044268.0000,3,2.635100,1,5.892300
488,2024-02-26,sh.603321,6.3500,6.9000,6.3500,6.7900,6.2900,8907621,59063124.5500,3,2.901500,1,7.949100
489,2024-02-27,sh.603321,6.7800,6.9500,6.6000,6.8600,6.7900,7704700,52292076.0000,3,2.509700,1,1.030900
490,2024-02-28,sh.603321,6.8200,7.0600,6.2900,6.3400,6.8600,12521921,83290322.3300,3,4.078800,1,-7.580200
491,2024-02-29,sh.603321,6.3100,6.5600,6.2200,6.5100,6.3400,6689100,43086965.0000,3,2.178900,1,2.681400
492,2024-03-01,sh.603321,6.5300,6.5700,6.3300,6.4600,6.5100,5681591,36507822.3100,3,1.850700,1,-0.768000
493,2024-03-04,sh.603321,6.4500,6.4800,6.2200,6.3800,6.4600,4391600,27847027.0000,3,1.430500,1,-1.238400
494,2024-03-05,sh.603321,6.3000,6.3900,6.2200,6.2400,6.3800,3063700,19236786.0000,3,0.997900,1,-2.194400
495,2024-03-06,sh.603321,6.1900,6.4200,6.1900,6.3500,6.2400,3120600,19810923.0000,3,1.016500,1,1.762800
496,2024-03-07,sh.603321,6.4000,6.5900,6.3800,6.4200,6.3500,4045700,26254447.0000,3,1.317800,1,1.102400
497,2024-03-08,sh.603321,6.4500,6.5400,6.3900,6.4600,6.4200,3629900,23420203.0000,3,1.182400,1,0.623100
498,2024-03-11,sh.603321,6.5900,6.6200,6.4800,6.5700,6.4600,3013300,19681426.0000,3,0.981500,1,1.702800
499,2024-03-12,sh.603321,6.5400,6.6200,6.5100,6.6200,6.5700,3224600,21216289.0000,3,1.050400,1,0.761000
500,2024-03-13,sh.603321,6.6200,6.7200,6.5700,6.6900,6.6200,3353500,22299446.0000,3,1.092300,1,1.057400
501,2024-03-14,sh.603321,6.7500,6.7700,6.5600,6.6400,6.6900,3054600,20411349.0000,3,0.995000,1,-0.747400
502,2024-03-15,sh.603321,6.6400,6.7800,6.5800,6.7800,6.6400,2926300,19595078.0000,3,0.953200,1,2.108400
503,2024-03-18,sh.603321,6.7800,6.9900,6.7800,6.9900,6.7800,3390100,23349499.0000,3,1.104300,1,3.097300
504,2024-03-19,sh.603321,7.0100,7.0500,6.9100,6.9600,6.9900,2666900,18580063.0000,3,0.868700,1,-0.429200
505,2024-03-20,sh.603321,6.9900,7.1300,6.9500,7.1000,6.9600,2478031,17441221.0000,3,0.807200,1,2.011500
506,2024-03-21,sh.603321,7.1200,7.1500,6.9600,7.0800,7.1000,2524200,17855208.0000,3,0.822200,1,-0.281700
507,2024-03-22,sh.603321,7.0800,7.1300,6.9100,6.9500,7.0800,2642500,18516128.0000,3,0.860700,1,-1.836200
508,2024-03-25,sh.603321,6.9800,6.9800,6.7100,6.7300,6.9500,4445400,30475902.0000,3,1.448000,1,-3.165500
509,2024-03-26,sh.603321,6.7100,6.8400,6.6200,6.7500,6.7300,2739000,18421950.0000,3,0.892200,1,0.297200
510,2024-03-27,sh.603321,6.8200,6.8900,6.6300,6.6700,6.7500,3270200,22045462.0000,3,1.065200,1,-1.185200
511,2024-03-28,sh.603321,6.6300,6.8500,6.6200,6.7800,6.6700,2494800,16889551.0000,3,0.812600,1,1.649200
512,2024-03-29,sh.603321,6.7800,6.9700,6.7700,6.9400,6.7800,2852900,19623503.0000,3,0.929300,1,2.359900
513,2024-04-01,sh.603321,6.9800,7.1400,6.9500,7.1200,6.9400,2993700,21177741.0000,3,0.975100,1,2.593700
514,2024-04-02,sh.603321,7.1000,7.2000,7.0800,7.1800,7.1200,2637799,18862485.8400,3,0.859200,1,0.842700
515,2024-04-03,sh.603321,7.2000,7.2400,7.0700,7.1700,7.1800,2771599,19803055.8800,3,0.902800,1,-0.139300
516,2024-04-08,sh.603321,7.1900,7.2200,6.9500,6.9600,7.1700,3105400,21971385.0000,3,1.011500,1,-2.928900
517,2024-04-09,sh.603321,7.0500,7.1100,6.9500,7.1000,6.9600,1966943,13832550.7200,3,0.640700,1,2.011500
