,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600986,6.9500,7.0700,6.8200,6.8800,6.9100,105227467,728830731.0600,3,7.957200,1,-0.434200
426,2023-11-21,sh.600986,6.8800,7.2600,6.7700,7.0800,6.8800,149864978,1052303511.0700,3,11.332600,1,2.907000
427,2023-11-22,sh.600986,7.0100,7.3100,7.0100,7.1100,7.0800,115112070,826023525.1800,3,8.704600,1,0.423700
428,2023-11-23,sh.600986,6.9900,7.1000,6.8800,7.0200,7.1100,123017013,860210746.1200,3,9.302400,1,-1.265800
429,2023-11-24,sh.600986,7.0200,7.1200,6.7500,6.7700,7.0200,79587065,549133199.4800,3,6.018300,1,-3.561300
430,2023-11-27,sh.600986,6.7600,6.8100,6.6600,6.7100,6.7700,61899244,415986226.4600,3,4.680700,1,-0.886300
431,2023-11-28,sh.600986,6.7000,6.8700,6.6000,6.7500,6.7100,42804838,288554477.0300,3,3.236800,1,0.596100
432,2023-11-29,sh.600986,6.7200,6.8000,6.6500,6.7400,6.7500,32223146,217321071.7800,3,2.436700,1,-0.148100
433,2023-11-30,sh.600986,6.7400,6.7800,6.5800,6.6900,6.7400,38912626,259756415.0000,3,2.942500,1,-0.741800
434,2023-12-01,sh.600986,6.6900,6.9100,6.6500,6.8800,6.6900,56227283,382034125.6500,3,4.251800,1,2.840100
435,2023-12-04,sh.600986,6.8900,7.1500,6.8900,6.9600,6.8800,66603420,467585548.4600,3,5.036500,1,1.162800
436,2023-12-05,sh.600986,6.9000,7.0000,6.7600,6.8300,6.9600,38126646,260799031.4400,3,2.883100,1,-1.867800
437,2023-12-06,sh.600986,6.7300,6.9500,6.7000,6.9300,6.8300,44321120,302940421.0000,3,3.351500,1,1.464100
438,2023-12-07,sh.600986,6.9400,7.0000,6.8100,6.9500,6.9300,40684744,280414935.2400,3,3.076500,1,0.288600
439,2023-12-08,sh.600986,6.9200,6.9200,6.7500,6.7800,6.9500,41717068,283873398.3300,3,3.154600,1,-2.446000
440,2023-12-11,sh.600986,6.6900,6.9000,6.6900,6.9000,6.7800,51257097,349730960.9800,3,3.876000,1,1.769900
441,2023-12-12,sh.600986,6.9000,7.0000,6.8400,6.9500,6.9000,51524989,357115312.3200,3,3.896200,1,0.724600
442,2023-12-13,sh.600986,6.9300,6.9900,6.8600,6.9200,6.9500,38761709,268564219.5600,3,2.931100,1,-0.431700
443,2023-12-14,sh.600986,6.9200,6.9500,6.7300,6.8400,6.9200,51219788,350262336.3200,3,3.873200,1,-1.156100
444,2023-12-15,sh.600986,6.8100,6.8300,6.4000,6.7000,6.8400,81139408,538680331.2800,3,6.135700,1,-2.046800
445,2023-12-18,sh.600986,6.7400,6.7900,6.5300,6.5800,6.7000,36371010,240679745.3000,3,2.750300,1,-1.791000
446,2023-12-19,sh.600986,6.6000,6.6700,6.5300,6.6200,6.5800,28763891,189586981.4200,3,2.175100,1,0.607900
447,2023-12-20,sh.600986,6.6600,6.6600,6.2500,6.3500,6.6200,52637342,336441130.6700,3,3.980400,1,-4.078500
448,2023-12-21,sh.600986,6.2600,6.3200,6.1400,6.3000,6.3500,35618392,222222122.0600,3,2.693400,1,-0.787400
449,2023-12-22,sh.600986,6.3000,6.3200,5.9100,5.9500,6.3000,46316869,280429383.7300,3,3.502400,1,-5.555600
450,2023-12-25,sh.600986,5.9600,6.0000,5.7000,5.8300,5.9500,28736072,166912395.3300,3,2.173000,1,-2.016800
451,2023-12-26,sh.600986,5.8100,5.8800,5.4600,5.5900,5.8300,34956757,196467194.7000,3,2.643400,1,-4.116600
452,2023-12-27,sh.600986,5.5900,5.6200,5.4800,5.5300,5.5900,29225961,161629544.2900,3,2.210000,1,-1.073300
453,2023-12-28,sh.600986,5.5300,5.6300,5.4000,5.4700,5.5300,45139977,248760019.2000,3,3.413400,1,-1.085000
454,2023-12-29,sh.600986,5.4500,5.5700,5.4000,5.4600,5.4700,90863056,498293392.3200,3,6.870900,1,-0.182800
455,2024-01-02,sh.600986,5.4900,5.6000,5.2800,5.3000,5.4600,67378810,363649686.8200,3,5.095100,1,-2.930400
456,2024-01-03,sh.600986,5.2800,5.4500,5.2500,5.4100,5.3000,52396819,282072760.8600,3,3.962200,1,2.075500
457,2024-01-04,sh.600986,5.3900,5.4300,5.2900,5.3700,5.4100,30276599,162323124.5000,3,2.289500,1,-0.739400
458,2024-01-05,sh.600986,5.3700,5.3700,5.1500,5.1800,5.3700,44227273,231677013.3400,3,3.344400,1,-3.538200
459,2024-01-08,sh.600986,5.1700,5.1800,5.0800,5.0900,5.1800,23139051,118554317.7400,3,1.749700,1,-1.737500
460,2024-01-09,sh.600986,5.0900,5.1800,5.0500,5.1000,5.0900,24233488,123844070.3600,3,1.832500,1,0.196500
461,2024-01-10,sh.600986,5.0900,5.0900,4.9700,5.0100,5.1000,23428335,117599805.0000,3,1.771600,1,-1.764700
462,2024-01-11,sh.600986,5.0000,5.1900,4.9900,5.1700,5.0100,31990144,163483931.0800,3,2.419100,1,3.193600
463,2024-01-12,sh.600986,5.1800,5.2100,5.0400,5.0500,5.1700,32963700,169007870.3100,3,2.492700,1,-2.321100
464,2024-01-15,sh.600986,5.0700,5.0800,4.9500,5.0200,5.0500,28655998,143316848.6400,3,2.166900,1,-0.594100
465,2024-01-16,sh.600986,5.0100,5.0300,4.9000,4.9800,5.0200,29151747,144409796.5900,3,2.204400,1,-0.796800
466,2024-01-17,sh.600986,4.9400,5.0300,4.8800,4.8800,4.9800,24293476,120215185.1600,3,1.837000,1,-2.008000
467,2024-01-18,sh.600986,4.8400,4.9100,4.7100,4.8700,4.8800,33316498,159778931.7400,3,2.519300,1,-0.204900
468,2024-01-19,sh.600986,4.8700,4.9600,4.8500,4.8500,4.8700,26298848,128932793.2000,3,1.988700,1,-0.410700
469,2024-01-22,sh.600986,4.8500,4.8800,4.4400,4.5000,4.8500,41595613,193502412.6700,3,3.145400,1,-7.216500
470,2024-01-23,sh.600986,4.5200,4.6600,4.4100,4.6300,4.5000,38138520,173957377.8000,3,2.884000,1,2.888900
471,2024-01-24,sh.600986,4.7000,4.7100,4.4500,4.6700,4.6300,41592450,190879537.2000,3,3.145200,1,0.863900
472,2024-01-25,sh.600986,4.6700,4.9000,4.6100,4.8900,4.6700,42720876,204642024.1200,3,3.230500,1,4.710900
473,2024-01-26,sh.600986,4.8900,5.0500,4.8400,4.9100,4.8900,39513031,195409706.9500,3,2.987900,1,0.409000
474,2024-01-29,sh.600986,4.9000,4.9400,4.7100,4.7400,4.9100,29597151,141534949.7700,3,2.238100,1,-3.462300
475,2024-01-30,sh.600986,4.7200,4.7600,4.5400,4.5800,4.7400,26885795,124959197.8000,3,2.033100,1,-3.375500
476,2024-01-31,sh.600986,4.5700,4.6900,4.4200,4.4400,4.5800,45575027,207809233.8200,3,3.446300,1,-3.056800
477,2024-02-01,sh.600986,4.4400,4.5000,4.2600,4.3800,4.4400,42022419,183824503.7400,3,3.177700,1,-1.351400
478,2024-02-02,sh.600986,4.3800,4.5200,4.0300,4.2000,4.3800,57072453,245928337.7900,3,4.315700,1,-4.109600
479,2024-02-05,sh.600986,4.1800,4.1800,3.7800,3.7800,4.2000,71502936,275951968.5900,3,5.407000,1,-10.000000
480,2024-02-06,sh.600986,3.5800,4.0500,3.4700,3.9100,3.7800,64803661,242309786.6800,3,4.900400,1,3.439200
481,2024-02-07,sh.600986,3.8800,4.1000,3.8400,4.0400,3.9100,56224334,225005463.7400,3,4.251600,1,3.324800
482,2024-02-08,sh.600986,4.1200,4.4400,4.0400,4.4400,4.0400,61012180,263505833.6700,3,4.613700,1,9.901000
483,2024-02-19,sh.600986,4.7700,4.8600,4.5000,4.6700,4.4400,108090532,503022626.1300,3,8.173700,1,5.180200
484,2024-02-20,sh.600986,4.6600,4.6900,4.5200,4.6500,4.6700,71897311,330992285.9800,3,5.436800,1,-0.428300
485,2024-02-21,sh.600986,4.6300,4.8200,4.5600,4.6700,4.6500,76966429,362479282.8300,3,5.820100,1,0.430100
486,2024-02-22,sh.600986,4.7100,4.9300,4.7100,4.8400,4.6700,65026940,313045129.3800,3,4.917200,1,3.640300
487,2024-02-23,sh.600986,4.8400,4.9800,4.7800,4.9800,4.8400,73579009,359194045.7400,3,5.563900,1,2.892600
488,2024-02-26,sh.600986,5.0200,5.0500,4.8700,4.9700,4.9800,67621108,335630242.2200,3,5.113400,1,-0.200800
489,2024-02-27,sh.600986,4.9100,5.1300,4.9000,5.1300,4.9700,59964415,302207412.8800,3,4.534400,1,3.219300
490,2024-02-28,sh.600986,5.1300,5.2200,4.7500,4.7700,5.1300,86452171,433725128.7200,3,6.537400,1,-7.017500
491,2024-02-29,sh.600986,4.7500,4.9800,4.7100,4.9700,4.7700,51887676,254463350.9200,3,3.923700,1,4.192900
492,2024-03-01,sh.600986,4.9700,5.0500,4.8800,5.0400,4.9700,63518951,315559420.9000,3,4.803200,1,1.408500
493,2024-03-04,sh.600986,5.0400,5.1000,4.9000,5.1000,5.0400,65156235,327381710.0200,3,4.927000,1,1.190500
494,2024-03-05,sh.600986,5.0400,5.1100,4.9800,5.0100,5.1000,46430616,234124224.8700,3,3.511000,1,-1.764700
495,2024-03-06,sh.600986,4.9500,5.0300,4.8900,4.9600,5.0100,38220360,189639079.6000,3,2.890200,1,-0.998000
496,2024-03-07,sh.600986,4.9500,4.9900,4.8100,4.8200,4.9600,42094476,205855774.9200,3,3.183100,1,-2.822600
497,2024-03-08,sh.600986,4.7900,4.8800,4.7800,4.8800,4.8200,30067569,145379329.0100,3,2.273700,1,1.244800
498,2024-03-11,sh.600986,4.8800,4.9000,4.8300,4.9000,4.8800,31535082,153513245.0200,3,2.384600,1,0.409800
499,2024-03-12,sh.600986,4.9200,5.0500,4.9000,4.9600,4.9000,44424876,220532828.4400,3,3.359300,1,1.224500
500,2024-03-13,sh.600986,4.9900,5.2600,4.9600,5.1400,4.9600,82146424,418263266.2500,3,6.211800,1,3.629000
501,2024-03-14,sh.600986,5.1200,5.1300,4.9200,4.9900,5.1400,57832781,290430534.6300,3,4.373200,1,-2.918300
502,2024-03-15,sh.600986,4.9800,5.0100,4.8900,5.0100,4.9900,43841937,217416881.5700,3,3.315300,1,0.400800
503,2024-03-18,sh.600986,5.0300,5.1900,5.0200,5.1900,5.0100,59438930,303668401.2700,3,4.494700,1,3.592800
504,2024-03-19,sh.600986,5.2100,5.2400,5.1100,5.1400,5.1900,46806440,242223865.2000,3,3.539400,1,-0.963400
505,2024-03-20,sh.600986,5.1000,5.3000,5.0900,5.3000,5.1400,67528221,353660007.1300,3,5.106400,1,3.112800
506,2024-03-21,sh.600986,5.4500,5.8300,5.3800,5.8300,5.3000,161393839,898855877.0100,3,12.204400,1,10.000000
507,2024-03-22,sh.600986,5.9900,6.4000,5.7000,6.1300,5.8300,242840167,1459197434.9900,3,18.363200,1,5.145800
508,2024-03-25,sh.600986,6.1700,6.3100,5.7300,5.7500,6.1300,166648257,990179530.6600,3,12.601700,1,-6.199000
509,2024-03-26,sh.600986,5.8100,5.8900,5.4100,5.5000,5.7500,115727849,646771776.1500,3,8.751200,1,-4.347800
510,2024-03-27,sh.600986,5.4700,5.5100,5.0400,5.0500,5.5000,100272644,522286094.1700,3,7.582500,1,-8.181800
511,2024-03-28,sh.600986,5.0900,5.3200,5.0000,5.2400,5.0500,72736913,377912313.8000,3,5.500300,1,3.762400
512,2024-03-29,sh.600986,5.3500,5.3900,5.1300,5.1900,5.2400,58236879,303078167.5800,3,4.403800,1,-0.954200
513,2024-04-01,sh.600986,5.1700,5.3400,5.1700,5.3200,5.1900,71172100,374565659.9100,3,5.381900,1,2.504800
514,2024-04-02,sh.600986,5.3000,5.3000,5.1200,5.1800,5.3200,56783490,294422791.7600,3,4.293900,1,-2.631600
515,2024-04-03,sh.600986,5.1500,5.1500,4.9600,4.9800,5.1800,54740400,274598514.7800,3,4.139400,1,-3.861000
516,2024-04-08,sh.600986,4.9600,4.9600,4.8100,4.8300,4.9800,41019679,199744840.0300,3,3.101900,1,-3.012000
517,2024-04-09,sh.600986,4.8400,4.9000,4.8000,4.8900,4.8300,30293755,147101781.3900,3,2.290800,1,1.242200
