,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.601665,3.8600,3.8800,3.8300,3.8600,3.8600,14449300,55733333.0000,3,0.622900,1,0.000000
426,2023-11-21,sh.601665,3.8600,3.9200,3.8500,3.8900,3.8600,16212200,63195778.0000,3,0.698900,1,0.777200
427,2023-11-22,sh.601665,3.8800,3.9100,3.8700,3.8800,3.8900,10721072,41726590.0800,3,0.462200,1,-0.257100
428,2023-11-23,sh.601665,3.8700,3.9000,3.8600,3.8900,3.8800,11163101,43327884.6300,3,0.481200,1,0.257700
429,2023-11-24,sh.601665,3.8900,3.9300,3.8800,3.9100,3.8900,13246664,51741924.3600,3,0.571000,1,0.514100
430,2023-11-27,sh.601665,3.9200,3.9200,3.8500,3.8800,3.9100,13100922,50775142.9200,3,0.564700,1,-0.767300
431,2023-11-28,sh.601665,3.8800,3.8800,3.8500,3.8600,3.8800,10821075,41790209.5000,3,0.466500,1,-0.515500
432,2023-11-29,sh.601665,3.8600,3.8700,3.8200,3.8200,3.8600,10502800,40237287.0000,3,0.452700,1,-1.036300
433,2023-11-30,sh.601665,3.8200,3.8600,3.8100,3.8400,3.8200,10107864,38813791.9400,3,0.435700,1,0.523600
434,2023-12-01,sh.601665,3.8500,3.9000,3.8400,3.8600,3.8400,15853363,61328371.6600,3,0.683400,1,0.520800
435,2023-12-04,sh.601665,3.8600,3.8800,3.8400,3.8600,3.8600,8625573,33285887.9100,3,0.352500,1,0.000000
436,2023-12-05,sh.601665,3.8500,3.8600,3.8100,3.8100,3.8600,11751162,45066449.9700,3,0.480200,1,-1.295300
437,2023-12-06,sh.601665,3.8100,3.8500,3.7700,3.8300,3.8100,13043563,49833502.0200,3,0.533100,1,0.524900
438,2023-12-07,sh.601665,3.8200,3.8800,3.8100,3.8700,3.8300,21140629,81561504.7700,3,0.864000,1,1.044400
439,2023-12-08,sh.601665,3.8500,3.9400,3.8500,3.9200,3.8700,33536816,131200167.7500,3,1.370600,1,1.292000
440,2023-12-11,sh.601665,3.9100,3.9700,3.8500,3.9700,3.9200,26174141,102623407.8900,3,1.069700,1,1.275500
441,2023-12-12,sh.601665,3.9500,3.9700,3.9400,3.9600,3.9700,10947461,43311540.6200,3,0.447400,1,-0.251900
442,2023-12-13,sh.601665,3.9600,3.9700,3.9100,3.9200,3.9600,8514516,33546015.7100,3,0.348000,1,-1.010100
443,2023-12-14,sh.601665,3.9200,3.9400,3.9000,3.9200,3.9200,9396704,36830888.4100,3,0.384000,1,0.000000
444,2023-12-15,sh.601665,3.9300,3.9600,3.9000,3.9100,3.9200,11056356,43478694.1400,3,0.451800,1,-0.255100
445,2023-12-18,sh.601665,3.9200,3.9400,3.8900,3.9100,3.9100,9364740,36643410.5900,3,0.382700,1,0.000000
446,2023-12-19,sh.601665,3.9100,3.9200,3.8800,3.9200,3.9100,10697432,41773450.7200,3,0.437200,1,0.255800
447,2023-12-20,sh.601665,3.9200,3.9800,3.9100,3.9600,3.9200,26642267,105284409.6600,3,1.088800,1,1.020400
448,2023-12-21,sh.601665,3.9800,3.9800,3.9100,3.9300,3.9600,24179999,95236284.1200,3,0.988200,1,-0.757600
449,2023-12-22,sh.601665,3.9100,3.9500,3.8800,3.9100,3.9300,17398939,68135987.9500,3,0.711000,1,-0.508900
450,2023-12-25,sh.601665,3.9000,3.9100,3.8000,3.8200,3.9100,17283000,66277084.5100,3,0.706300,1,-2.301800
451,2023-12-26,sh.601665,3.8200,3.8400,3.7900,3.8000,3.8200,11237722,42861526.3800,3,0.459300,1,-0.523600
452,2023-12-27,sh.601665,3.8000,3.8500,3.7600,3.8400,3.8000,11164111,42516483.6900,3,0.456200,1,1.052600
453,2023-12-28,sh.601665,3.8300,3.8900,3.8300,3.8800,3.8400,11187956,43364117.7200,3,0.457200,1,1.041700
454,2023-12-29,sh.601665,3.8900,3.9200,3.8600,3.9100,3.8800,11585311,44966466.3600,3,0.473500,1,0.773200
455,2024-01-02,sh.601665,3.8900,3.9000,3.8600,3.8600,3.9100,11647300,45170818.0000,3,0.476000,1,-1.278800
456,2024-01-03,sh.601665,3.8600,3.9000,3.8500,3.8900,3.8600,12217193,47343883.5400,3,0.499300,1,0.777200
457,2024-01-04,sh.601665,3.8900,3.9200,3.8800,3.9200,3.8900,12956073,50509626.3900,3,0.529500,1,0.771200
458,2024-01-05,sh.601665,3.9200,4.0000,3.9100,3.9500,3.9200,23745345,93973500.9600,3,0.970400,1,0.765300
459,2024-01-08,sh.601665,3.9300,3.9400,3.8700,3.8800,3.9500,14948676,58307717.5500,3,0.610900,1,-1.772200
460,2024-01-09,sh.601665,3.8800,3.9500,3.8200,3.9400,3.8800,13540863,52747940.3100,3,0.553400,1,1.546400
461,2024-01-10,sh.601665,3.9200,3.9400,3.8900,3.9000,3.9400,8680700,33966151.0000,3,0.354800,1,-1.015200
462,2024-01-11,sh.601665,3.8800,3.9500,3.8700,3.9200,3.9000,10758982,42174120.6200,3,0.439700,1,0.512800
463,2024-01-12,sh.601665,3.9100,3.9800,3.9100,3.9500,3.9200,11838220,46871876.0000,3,0.483800,1,0.765300
464,2024-01-15,sh.601665,3.9400,4.0000,3.9300,3.9900,3.9500,14861282,59129429.3600,3,0.607300,1,1.012700
465,2024-01-16,sh.601665,3.9900,4.0400,3.9700,4.0100,3.9900,20160467,80711914.4300,3,0.823900,1,0.501300
466,2024-01-17,sh.601665,4.0200,4.0300,3.9500,3.9500,4.0100,17618402,70412907.6400,3,0.720000,1,-1.496300
467,2024-01-18,sh.601665,3.9400,3.9600,3.8200,3.9200,3.9500,22713514,88336979.7200,3,0.928200,1,-0.759500
468,2024-01-19,sh.601665,3.9000,3.9300,3.8700,3.8900,3.9200,15001337,58508891.3000,3,0.613100,1,-0.765300
469,2024-01-22,sh.601665,3.9500,4.0500,3.9200,3.9600,3.8900,55391858,221437980.5100,3,2.263700,1,1.799500
470,2024-01-23,sh.601665,3.9300,3.9900,3.8800,3.9400,3.9600,37279890,146743622.5300,3,1.523500,1,-0.505100
471,2024-01-24,sh.601665,3.9600,4.0100,3.8500,4.0100,3.9400,40746679,160265176.6000,3,1.665200,1,1.776600
472,2024-01-25,sh.601665,3.9800,4.1000,3.9700,4.0800,4.0100,42158822,170142979.2200,3,1.722900,1,1.745600
473,2024-01-26,sh.601665,4.1900,4.4900,4.1600,4.4900,4.0800,147339684,656243270.5600,3,6.021400,1,10.049000
474,2024-01-29,sh.601665,4.5000,4.5500,4.2400,4.3000,4.4900,244572033,1065630969.8500,3,9.995000,1,-4.231600
475,2024-01-30,sh.601665,4.2400,4.2700,4.1100,4.1800,4.3000,106652480,446733388.3200,3,4.358600,1,-2.790700
476,2024-01-31,sh.601665,4.1800,4.3100,4.1600,4.1900,4.1800,94627577,399890767.8100,3,3.867200,1,0.239200
477,2024-02-01,sh.601665,4.1300,4.2400,4.1200,4.1500,4.1900,69138728,288648103.8800,3,2.825500,1,-0.954700
478,2024-02-02,sh.601665,4.1400,4.2100,4.0000,4.0800,4.1500,72629974,299396127.1200,3,2.821900,1,-1.686700
479,2024-02-05,sh.601665,4.0500,4.1400,3.9600,4.1000,4.0800,77523371,315135323.7800,3,3.012100,1,0.490200
480,2024-02-06,sh.601665,4.0500,4.2300,4.0300,4.2000,4.1000,70746497,293291543.7800,3,2.748700,1,2.439000
481,2024-02-07,sh.601665,4.2000,4.2900,4.1700,4.2900,4.2000,84294588,356503920.9900,3,3.275100,1,2.142900
482,2024-02-08,sh.601665,4.2700,4.4300,4.2300,4.2500,4.2900,87521101,378765788.5800,3,3.400500,1,-0.932400
483,2024-02-19,sh.601665,4.2600,4.2600,4.1600,4.2300,4.2500,59470220,250352027.4100,3,2.310600,1,-0.470600
484,2024-02-20,sh.601665,4.2000,4.2900,4.1900,4.2700,4.2300,50180035,212656597.5000,3,1.949700,1,0.945600
485,2024-02-21,sh.601665,4.2600,4.7000,4.2500,4.4900,4.2700,130256732,584522229.5600,3,5.060900,1,5.152200
486,2024-02-22,sh.601665,4.4400,4.4700,4.3700,4.4500,4.4900,62742756,277316839.0000,3,2.437800,1,-0.890900
487,2024-02-23,sh.601665,4.4300,4.5300,4.3900,4.4200,4.4500,62298279,276332270.1000,3,2.420500,1,-0.674200
488,2024-02-26,sh.601665,4.4200,4.4300,4.3100,4.3300,4.4200,61404540,267542833.2000,3,2.385800,1,-2.036200
489,2024-02-27,sh.601665,4.3200,4.3700,4.2800,4.3500,4.3300,49404450,213502933.9600,3,1.919500,1,0.461900
490,2024-02-28,sh.601665,4.3400,4.3800,4.3000,4.3100,4.3500,58732758,255146385.8200,3,2.282000,1,-0.919500
491,2024-02-29,sh.601665,4.2900,4.3500,4.2900,4.3400,4.3100,45192930,195154872.9200,3,1.755900,1,0.696100
492,2024-03-01,sh.601665,4.3300,4.3400,4.3000,4.3300,4.3400,34601407,149408457.1700,3,1.344400,1,-0.230400
493,2024-03-04,sh.601665,4.3200,4.3300,4.2500,4.2600,4.3300,38078141,162581521.7100,3,1.479500,1,-1.616600
494,2024-03-05,sh.601665,4.2600,4.4100,4.2500,4.4000,4.2600,59322988,258399399.8700,3,2.304900,1,3.286400
495,2024-03-06,sh.601665,4.4000,4.4100,4.3200,4.3500,4.4000,42426593,185029187.0400,3,1.648400,1,-1.136400
496,2024-03-07,sh.601665,4.3400,4.3800,4.3000,4.3200,4.3500,33433223,145028914.5900,3,1.299000,1,-0.689700
497,2024-03-08,sh.601665,4.3100,4.3600,4.3000,4.3400,4.3200,23556295,101995358.6800,3,0.915200,1,0.463000
498,2024-03-11,sh.601665,4.3300,4.3600,4.2900,4.3400,4.3400,26043461,112314526.4800,3,1.011900,1,0.000000
499,2024-03-12,sh.601665,4.3200,4.3300,4.2700,4.2800,4.3400,29290924,125736958.3100,3,1.138100,1,-1.382500
500,2024-03-13,sh.601665,4.2800,4.3000,4.2100,4.2400,4.2800,32812534,139024278.7200,3,1.274900,1,-0.934600
501,2024-03-14,sh.601665,4.2300,4.2800,4.2200,4.2400,4.2400,22237578,94569750.3400,3,0.864000,1,0.000000
502,2024-03-15,sh.601665,4.2600,4.2900,4.2500,4.2900,4.2400,22105053,94489842.6200,3,0.858900,1,1.179200
503,2024-03-18,sh.601665,4.2900,4.3100,4.2400,4.3000,4.2900,25782708,109994322.9600,3,1.001700,1,0.233100
504,2024-03-19,sh.601665,4.2800,4.2900,4.2400,4.2500,4.3000,18120852,77154909.9000,3,0.704100,1,-1.162800
505,2024-03-20,sh.601665,4.2600,4.3200,4.2200,4.2900,4.2500,26392561,112778541.4600,3,1.025400,1,0.941200
506,2024-03-21,sh.601665,4.2900,4.3200,4.2700,4.3000,4.2900,22758911,97803646.1100,3,0.884300,1,0.233100
507,2024-03-22,sh.601665,4.3000,4.3100,4.2400,4.2500,4.3000,20834727,88816412.0200,3,0.809500,1,-1.162800
508,2024-03-25,sh.601665,4.2500,4.3000,4.2300,4.2700,4.2500,20792970,88806908.0900,3,0.807900,1,0.470600
509,2024-03-26,sh.601665,4.2800,4.3200,4.2600,4.3100,4.2700,26524263,113916596.6600,3,1.030600,1,0.936800
510,2024-03-27,sh.601665,4.3100,4.3900,4.3100,4.3300,4.3100,40331825,175820530.2000,3,1.567000,1,0.464000
511,2024-03-28,sh.601665,4.3300,4.3500,4.2700,4.2900,4.3300,33843464,145649915.1300,3,1.314900,1,-0.923800
512,2024-03-29,sh.601665,4.2700,4.3100,4.2600,4.2900,4.2900,20738907,88987419.4700,3,0.805800,1,0.000000
513,2024-04-01,sh.601665,4.2800,4.4500,4.2700,4.4400,4.2900,46161487,203359254.7800,3,1.793500,1,3.496500
514,2024-04-02,sh.601665,4.4300,4.5000,4.4000,4.4300,4.4400,26417099,117217296.5800,3,1.026400,1,-0.225200
515,2024-04-03,sh.601665,4.4400,4.4600,4.4000,4.4500,4.4300,20705451,91820132.9500,3,0.804500,1,0.451500
516,2024-04-08,sh.601665,4.4300,4.5300,4.4200,4.4600,4.4500,27291571,122279490.8800,3,1.060400,1,0.224700
517,2024-04-09,sh.601665,4.4500,4.5100,4.4400,4.4500,4.4600,27140045,121200261.9000,3,1.054500,1,-0.224200
