,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600051,7.2500,7.2900,7.2200,7.2600,7.2300,3130237,22712381.5100,3,1.006900,1,0.414900
426,2023-11-21,sh.600051,7.2800,7.3400,7.2500,7.2800,7.2600,3409500,24938000.0000,3,1.096700,1,0.275500
427,2023-11-22,sh.600051,7.2800,7.3600,7.2600,7.3300,7.2800,3472200,25467770.0000,3,1.116900,1,0.686800
428,2023-11-23,sh.600051,7.3600,7.3800,7.2800,7.3700,7.3300,2742637,20143618.2100,3,0.882200,1,0.545700
429,2023-11-24,sh.600051,7.3700,7.3800,7.2900,7.3200,7.3700,2419700,17725002.0000,3,0.778300,1,-0.678400
430,2023-11-27,sh.600051,7.3200,7.3700,7.2000,7.2200,7.3200,5298201,38550044.2400,3,1.704300,1,-1.366100
431,2023-11-28,sh.600051,7.2300,7.3600,7.2300,7.3500,7.2200,3024196,22138256.6800,3,0.972800,1,1.800600
432,2023-11-29,sh.600051,7.3400,7.3700,7.2600,7.2900,7.3500,2421300,17683271.0000,3,0.778900,1,-0.816300
433,2023-11-30,sh.600051,7.2900,7.3400,7.2300,7.3100,7.2900,2164875,15776087.7500,3,0.696400,1,0.274300
434,2023-12-01,sh.600051,7.3100,7.4100,7.2500,7.3900,7.3100,4690200,34537110.0000,3,1.508700,1,1.094400
435,2023-12-04,sh.600051,7.4000,7.4300,7.3300,7.3900,7.3900,3152600,23296212.0000,3,1.014100,1,0.000000
436,2023-12-05,sh.600051,7.4300,7.4500,7.3300,7.3400,7.3900,3211900,23732987.0000,3,1.033200,1,-0.676600
437,2023-12-06,sh.600051,7.3000,7.4700,7.3000,7.4400,7.3400,3915400,29033474.0000,3,1.259500,1,1.362400
438,2023-12-07,sh.600051,7.4500,7.5000,7.3800,7.4700,7.4400,4481104,33412138.5200,3,1.441400,1,0.403200
439,2023-12-08,sh.600051,7.4700,7.4800,7.2000,7.2100,7.4700,5192100,38004497.0000,3,1.670100,1,-3.480600
440,2023-12-11,sh.600051,7.1600,7.3200,7.0800,7.2800,7.2100,4602500,33313029.0000,3,1.480500,1,0.970900
441,2023-12-12,sh.600051,7.3100,7.4800,7.2900,7.4800,7.2800,3423800,25347248.0000,3,1.101300,1,2.747300
442,2023-12-13,sh.600051,7.4700,7.5000,7.4100,7.4100,7.4800,2913800,21749776.0000,3,0.937300,1,-0.935800
443,2023-12-14,sh.600051,7.4300,7.5400,7.4300,7.4900,7.4100,3331202,24989069.9500,3,1.071500,1,1.079600
444,2023-12-15,sh.600051,7.5400,7.5600,7.4700,7.5300,7.4900,3128800,23484067.0000,3,1.006400,1,0.534000
445,2023-12-18,sh.600051,7.5300,7.5400,7.4000,7.4200,7.5300,3663556,27335219.4500,3,1.178400,1,-1.460800
446,2023-12-19,sh.600051,7.4700,7.4700,7.3100,7.3800,7.4200,2850600,20972001.0000,3,0.916900,1,-0.539100
447,2023-12-20,sh.600051,7.3900,7.4600,7.3300,7.3600,7.3800,3403400,25170916.9600,3,1.094800,1,-0.271000
448,2023-12-21,sh.600051,7.3700,7.4400,7.2200,7.4300,7.3600,3360702,24676845.5800,3,1.081000,1,0.951100
449,2023-12-22,sh.600051,7.4300,7.4800,7.2500,7.2900,7.4300,4089200,30033400.0000,3,1.315400,1,-1.884300
450,2023-12-25,sh.600051,7.2700,7.2900,7.0900,7.1800,7.2900,4344440,31057045.4000,3,1.397500,1,-1.508900
451,2023-12-26,sh.600051,7.1700,7.2100,7.0700,7.1100,7.1800,3269504,23302890.8900,3,1.051700,1,-0.974900
452,2023-12-27,sh.600051,7.1200,7.1600,6.9900,7.1200,7.1100,2877528,20360682.0100,3,0.925600,1,0.140600
453,2023-12-28,sh.600051,7.1200,7.2400,7.0300,7.1900,7.1200,2671984,19152505.3200,3,0.859500,1,0.983100
454,2023-12-29,sh.600051,7.2000,7.2500,7.1600,7.2200,7.1900,2610201,18811493.3500,3,0.839600,1,0.417200
455,2024-01-02,sh.600051,7.1900,7.4900,7.1800,7.4400,7.2200,6015000,44527749.0000,3,1.934800,1,3.047100
456,2024-01-03,sh.600051,7.4400,7.5000,7.4000,7.4600,7.4400,3156600,23533575.0000,3,1.015400,1,0.268800
457,2024-01-04,sh.600051,7.4400,7.5200,7.4200,7.5100,7.4600,2877100,21513066.0000,3,0.925500,1,0.670200
458,2024-01-05,sh.600051,7.5100,7.5800,7.3700,7.4200,7.5100,2873400,21473391.0000,3,0.924300,1,-1.198400
459,2024-01-08,sh.600051,7.3800,7.4500,7.2500,7.2900,7.4200,3303300,24248071.0000,3,1.062600,1,-1.752000
460,2024-01-09,sh.600051,7.2900,7.4400,7.2900,7.4100,7.2900,2998764,22125959.1200,3,0.964600,1,1.646100
461,2024-01-10,sh.600051,7.4600,7.4600,7.3100,7.3500,7.4100,2426700,17934572.0000,3,0.780600,1,-0.809700
462,2024-01-11,sh.600051,7.3600,7.4100,7.3000,7.4000,7.3500,2565800,18918333.0000,3,0.825300,1,0.680300
463,2024-01-12,sh.600051,7.4100,7.4800,7.3300,7.3400,7.4000,2359300,17462538.0000,3,0.758900,1,-0.810800
464,2024-01-15,sh.600051,7.3000,7.4000,7.2900,7.3700,7.3400,2517117,18522927.7800,3,0.809700,1,0.408700
465,2024-01-16,sh.600051,7.3200,7.4000,7.2200,7.3000,7.3700,3653457,26606804.3600,3,1.175200,1,-0.949800
466,2024-01-17,sh.600051,7.3100,7.4200,7.2500,7.2800,7.3000,5711619,42051152.9600,3,1.837200,1,-0.274000
467,2024-01-18,sh.600051,7.2200,7.2400,6.8800,6.9900,7.2800,7098321,49813528.8900,3,2.283300,1,-3.983500
468,2024-01-19,sh.600051,7.0000,7.1100,6.8800,6.9200,6.9900,5092650,35485283.0000,3,1.638100,1,-1.001400
469,2024-01-22,sh.600051,6.9200,6.9300,6.4800,6.5300,6.9200,5880228,39379442.4800,3,1.891500,1,-5.635800
470,2024-01-23,sh.600051,6.5000,6.5700,6.2000,6.3800,6.5300,6897365,43620276.0500,3,2.218700,1,-2.297100
471,2024-01-24,sh.600051,6.3900,6.7400,6.3500,6.6700,6.3800,6662688,43838366.5600,3,2.143200,1,4.545500
472,2024-01-25,sh.600051,6.6700,6.9200,6.6600,6.9000,6.6700,4904301,33544875.6700,3,1.577600,1,3.448300
473,2024-01-26,sh.600051,6.9000,7.1700,6.8800,7.1000,6.9000,5330550,37806322.0000,3,1.714700,1,2.898600
474,2024-01-29,sh.600051,7.1300,7.1500,6.8300,6.8500,7.1000,4027100,28036599.0000,3,1.295400,1,-3.521100
475,2024-01-30,sh.600051,6.8300,6.8700,6.5400,6.5600,6.8500,2989800,20025079.0000,3,0.961700,1,-4.233600
476,2024-01-31,sh.600051,6.5500,6.6100,6.1200,6.1400,6.5600,6427751,40652751.1500,3,2.067600,1,-6.402400
477,2024-02-01,sh.600051,6.1200,6.1300,5.8100,5.9300,6.1400,6444100,38272862.0000,3,2.072900,1,-3.420200
478,2024-02-02,sh.600051,5.9200,6.0800,5.4200,5.6100,5.9300,7421778,42457210.7800,3,2.387300,1,-5.396300
479,2024-02-05,sh.600051,5.5600,5.5600,5.0500,5.0500,5.6100,8199651,41921238.0500,3,2.637600,1,-9.982200
480,2024-02-06,sh.600051,4.8500,5.2300,4.5700,5.0500,5.0500,9584970,46285059.6000,3,3.083200,1,0.000000
481,2024-02-07,sh.600051,5.0400,5.0400,4.7700,4.8300,5.0500,8424182,40882019.6500,3,2.709800,1,-4.356400
482,2024-02-08,sh.600051,4.8400,5.3000,4.7800,5.2600,4.8300,8284828,41911643.0100,3,2.665000,1,8.902700
483,2024-02-19,sh.600051,5.3600,5.5100,5.3000,5.4200,5.2600,5149411,27743643.7100,3,1.656400,1,3.041800
484,2024-02-20,sh.600051,5.4100,5.4300,5.3100,5.4200,5.4200,3426242,18397300.0700,3,1.102100,1,0.000000
485,2024-02-21,sh.600051,5.3700,5.6900,5.3600,5.5800,5.4200,4880170,27199351.9200,3,1.569800,1,2.952000
486,2024-02-22,sh.600051,5.5500,5.6800,5.5400,5.6500,5.5800,3363601,18874722.5500,3,1.082000,1,1.254500
487,2024-02-23,sh.600051,5.6700,5.7700,5.6600,5.7700,5.6500,4111703,23504376.2500,3,1.322600,1,2.123900
488,2024-02-26,sh.600051,5.8100,5.9300,5.7500,5.8900,5.7700,4460871,26064966.0600,3,1.434900,1,2.079700
489,2024-02-27,sh.600051,5.8900,6.0600,5.8300,6.0600,5.8900,3657901,21909377.0400,3,1.176600,1,2.886200
490,2024-02-28,sh.600051,6.0700,6.1800,5.6300,5.6300,6.0600,7063400,41698176.0000,3,2.272100,1,-7.095700
491,2024-02-29,sh.600051,5.6000,5.7700,5.5100,5.7600,5.6300,5235656,29819907.2000,3,1.684100,1,2.309100
492,2024-03-01,sh.600051,5.7500,5.7800,5.6600,5.7600,5.7600,4113500,23567352.0000,3,1.323200,1,0.000000
493,2024-03-04,sh.600051,5.7500,5.8200,5.6500,5.6900,5.7600,2353011,13426210.2600,3,0.756900,1,-1.215300
494,2024-03-05,sh.600051,5.7000,5.7100,5.5400,5.5700,5.6900,2499618,13982299.9000,3,0.804000,1,-2.109000
495,2024-03-06,sh.600051,5.5300,5.6700,5.5200,5.6400,5.5700,2163600,12108486.0000,3,0.696000,1,1.256700
496,2024-03-07,sh.600051,5.6300,5.7000,5.5900,5.6300,5.6400,2466600,13960682.0000,3,0.793400,1,-0.177300
497,2024-03-08,sh.600051,5.6300,5.6600,5.5600,5.6400,5.6300,1750000,9807018.0000,3,0.562900,1,0.177600
498,2024-03-11,sh.600051,5.6200,5.7700,5.6100,5.7700,5.6400,2939810,16763163.5000,3,0.945600,1,2.305000
499,2024-03-12,sh.600051,5.7900,5.8900,5.7100,5.8800,5.7700,3594710,20852586.0000,3,1.156300,1,1.906400
500,2024-03-13,sh.600051,5.8800,5.8900,5.7600,5.8200,5.8800,2487753,14481231.4600,3,0.800200,1,-1.020400
501,2024-03-14,sh.600051,5.8200,5.9000,5.8000,5.8600,5.8200,3560300,20835787.0000,3,1.145200,1,0.687300
502,2024-03-15,sh.600051,5.8400,5.9200,5.8300,5.9100,5.8600,2487092,14614924.7400,3,0.800000,1,0.853200
503,2024-03-18,sh.600051,5.9400,6.0800,5.9300,6.0700,5.9100,3396254,20359892.2500,3,1.092500,1,2.707300
504,2024-03-19,sh.600051,6.0700,6.1100,6.0000,6.0500,6.0700,2232600,13539292.0000,3,0.718200,1,-0.329500
505,2024-03-20,sh.600051,6.0600,6.1100,6.0200,6.1100,6.0500,2147329,13014806.8000,3,0.690700,1,0.991700
506,2024-03-21,sh.600051,6.0900,6.1700,6.0500,6.1400,6.1100,2703030,16540079.5300,3,0.869500,1,0.491000
507,2024-03-22,sh.600051,6.1400,6.1600,5.9800,6.0300,6.1400,2851211,17240369.6900,3,0.917100,1,-1.791500
508,2024-03-25,sh.600051,6.0100,6.0400,5.9200,5.9300,6.0300,4333187,25911750.6800,3,1.393800,1,-1.658400
509,2024-03-26,sh.600051,5.9300,5.9800,5.8100,5.9200,5.9300,2798601,16509113.9000,3,0.900200,1,-0.168600
510,2024-03-27,sh.600051,5.9300,5.9500,5.7700,5.7800,5.9200,2503500,14645391.0000,3,0.805300,1,-2.364900
511,2024-03-28,sh.600051,5.7700,5.9300,5.7600,5.8700,5.7800,3105399,18215016.4500,3,0.998900,1,1.557100
512,2024-03-29,sh.600051,5.8900,6.0200,5.8800,6.0200,5.8700,3090475,18459488.0000,3,0.994100,1,2.555400
513,2024-04-01,sh.600051,6.0700,6.1400,6.0400,6.1200,6.0200,3353391,20424550.2900,3,1.078700,1,1.661100
514,2024-04-02,sh.600051,6.1100,6.2600,6.1100,6.2300,6.1200,5116199,31699821.9100,3,1.645700,1,1.797400
515,2024-04-03,sh.600051,6.2300,6.2900,6.1600,6.2600,6.2300,3096391,19283183.0700,3,0.996000,1,0.481500
516,2024-04-08,sh.600051,6.2500,6.2800,6.1000,6.1600,6.2600,3992010,24762037.2000,3,1.284100,1,-1.597400
517,2024-04-09,sh.600051,6.1300,6.3000,6.1200,6.2500,6.1600,3160200,19702585.0000,3,1.016500,1,1.461000
