,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600665,3.9300,3.9700,3.9200,3.9400,3.9200,6394340,25242751.8000,3,0.740000,1,0.510200
426,2023-11-21,sh.600665,3.9500,4.0700,3.9500,4.0200,3.9400,12450520,50200804.6000,3,1.440800,1,2.030500
427,2023-11-22,sh.600665,4.0100,4.1300,4.0000,4.0400,4.0200,12664800,51696125.0000,3,1.465600,1,0.497500
428,2023-11-23,sh.600665,4.0500,4.1500,3.9700,4.1200,4.0400,11317978,46247043.8000,3,1.309800,1,1.980200
429,2023-11-24,sh.600665,4.1300,4.1700,4.0700,4.1000,4.1200,10050900,41436637.0000,3,1.163100,1,-0.485400
430,2023-11-27,sh.600665,4.1000,4.1000,3.9700,4.0200,4.1000,13991900,56116986.1100,3,1.619200,1,-1.951200
431,2023-11-28,sh.600665,4.0200,4.0700,4.0000,4.0500,4.0200,10254490,41355677.2000,3,1.186700,1,0.746300
432,2023-11-29,sh.600665,4.0400,4.0400,3.9500,3.9800,4.0500,8068496,32189040.0800,3,0.933700,1,-1.728400
433,2023-11-30,sh.600665,3.9900,4.0600,3.9300,3.9600,3.9800,5914100,23437568.0000,3,0.684400,1,-0.502500
434,2023-12-01,sh.600665,3.9600,4.0200,3.9500,3.9800,3.9600,6470800,25804457.0000,3,0.748800,1,0.505100
435,2023-12-04,sh.600665,4.0000,4.0300,3.9600,4.0200,3.9800,6086400,24285158.0000,3,0.704300,1,1.005000
436,2023-12-05,sh.600665,4.0000,4.0100,3.9500,3.9500,4.0200,6629480,26417857.8000,3,0.767200,1,-1.741300
437,2023-12-06,sh.600665,3.9600,4.0600,3.9300,4.0300,3.9500,7284295,29225754.5000,3,0.843000,1,2.025300
438,2023-12-07,sh.600665,4.0400,4.1300,4.0300,4.1000,4.0300,10129990,41476239.4000,3,1.172300,1,1.737000
439,2023-12-08,sh.600665,4.0900,4.1000,4.0200,4.0200,4.1000,14718130,59651876.9000,3,1.703200,1,-1.951200
440,2023-12-11,sh.600665,4.0200,4.0300,3.9100,3.9500,4.0200,20955043,82802244.7000,3,2.425000,1,-1.741300
441,2023-12-12,sh.600665,3.9500,4.0700,3.9200,4.0600,3.9500,11311900,45247174.0000,3,1.309100,1,2.784800
442,2023-12-13,sh.600665,4.0500,4.1300,4.0200,4.0500,4.0600,11638707,47475343.4200,3,1.346900,1,-0.246300
443,2023-12-14,sh.600665,4.0600,4.1000,4.0400,4.0700,4.0500,7828096,31918570.7600,3,0.905900,1,0.493800
444,2023-12-15,sh.600665,4.0900,4.1600,4.0800,4.1200,4.0700,12945996,53468964.5200,3,1.498200,1,1.228500
445,2023-12-18,sh.600665,4.0900,4.1500,4.0400,4.0700,4.1200,13439500,54920944.0000,3,1.555300,1,-1.213600
446,2023-12-19,sh.600665,4.0600,4.0800,3.9100,3.9700,4.0700,10997696,43952961.2400,3,1.272700,1,-2.457000
447,2023-12-20,sh.600665,3.9700,3.9900,3.8700,3.8900,3.9700,7976440,31303714.8000,3,0.923100,1,-2.015100
448,2023-12-21,sh.600665,3.9000,3.9600,3.8500,3.9100,3.8900,8920600,34842443.0000,3,1.032300,1,0.514100
449,2023-12-22,sh.600665,3.9100,3.9200,3.8400,3.8500,3.9100,6493000,25167368.0000,3,0.751400,1,-1.534500
450,2023-12-25,sh.600665,3.8700,3.8700,3.7100,3.7300,3.8500,9524400,35705493.0000,3,1.102200,1,-3.116900
451,2023-12-26,sh.600665,3.7300,3.7500,3.6800,3.6900,3.7300,7743496,28784093.1600,3,0.896100,1,-1.072400
452,2023-12-27,sh.600665,3.7200,3.7500,3.6600,3.7300,3.6900,6821196,25312645.0800,3,0.789400,1,1.084000
453,2023-12-28,sh.600665,3.7300,3.7900,3.6900,3.7800,3.7300,8072680,30315472.2000,3,0.934200,1,1.340500
454,2023-12-29,sh.600665,3.7800,3.8000,3.7500,3.7800,3.7800,9318700,35141044.0000,3,1.078400,1,0.000000
455,2024-01-02,sh.600665,3.7900,3.8300,3.7500,3.8000,3.7800,9326100,35395165.0000,3,1.079300,1,0.529100
456,2024-01-03,sh.600665,3.7800,3.8800,3.7800,3.8300,3.8000,5979200,22924317.0000,3,0.691900,1,0.789500
457,2024-01-04,sh.600665,3.8200,3.8500,3.8000,3.8300,3.8300,6424200,24568861.0000,3,0.743400,1,0.000000
458,2024-01-05,sh.600665,3.8400,3.9200,3.8200,3.8400,3.8300,7429600,28771934.0000,3,0.859800,1,0.261100
459,2024-01-08,sh.600665,3.8400,3.8900,3.7600,3.7700,3.8400,6323000,24067439.0000,3,0.731700,1,-1.822900
460,2024-01-09,sh.600665,3.7900,3.8000,3.7400,3.7600,3.7700,5539700,20896662.0000,3,0.641100,1,-0.265300
461,2024-01-10,sh.600665,3.7700,3.7900,3.7200,3.7500,3.7600,5192596,19484133.0000,3,0.600900,1,-0.266000
462,2024-01-11,sh.600665,3.7600,3.7600,3.6600,3.6900,3.7500,12674800,46802827.0000,3,1.466800,1,-1.600000
463,2024-01-12,sh.600665,3.6900,3.7700,3.6700,3.7000,3.6900,9203500,34226099.0000,3,1.065100,1,0.271000
464,2024-01-15,sh.600665,3.6700,3.7600,3.6600,3.7400,3.7000,7780500,28965001.0000,3,0.900400,1,1.081100
465,2024-01-16,sh.600665,3.7400,3.7900,3.6400,3.6900,3.7400,7471280,27662697.6000,3,0.864600,1,-1.336900
466,2024-01-17,sh.600665,3.6800,3.6800,3.5800,3.5900,3.6900,4711307,17131118.8800,3,0.545200,1,-2.710000
467,2024-01-18,sh.600665,3.5700,3.5900,3.4300,3.5400,3.5900,10032715,35152875.2000,3,1.161000,1,-1.392800
468,2024-01-19,sh.600665,3.5500,3.6100,3.5100,3.5400,3.5400,6407115,22831259.1000,3,0.741500,1,0.000000
469,2024-01-22,sh.600665,3.5400,3.5500,3.2900,3.3200,3.5400,10615978,36197361.1600,3,1.228500,1,-6.214700
470,2024-01-23,sh.600665,3.3100,3.3400,3.2000,3.3300,3.3200,8992074,29470565.9400,3,1.040600,1,0.301200
471,2024-01-24,sh.600665,3.3500,3.4900,3.3200,3.4900,3.3300,15300777,52272832.0400,3,1.770700,1,4.804800
472,2024-01-25,sh.600665,3.4900,3.6900,3.4600,3.6800,3.4900,13313800,48017494.0000,3,1.540700,1,5.444100
473,2024-01-26,sh.600665,3.6900,3.8900,3.6800,3.8500,3.6800,17858632,68307053.9200,3,2.066700,1,4.619600
474,2024-01-29,sh.600665,3.8500,3.8700,3.7000,3.7200,3.8500,10396900,39413276.0000,3,1.203200,1,-3.376600
475,2024-01-30,sh.600665,3.5400,3.6600,3.4200,3.4400,3.7200,18681820,65967529.6000,3,2.161900,1,-7.526900
476,2024-01-31,sh.600665,3.3400,3.4500,3.1800,3.2000,3.4400,15675861,51435792.3900,3,1.814100,1,-6.976700
477,2024-02-01,sh.600665,3.1900,3.2100,2.9700,3.0500,3.2000,17802908,54200919.4900,3,2.060200,1,-4.687500
478,2024-02-02,sh.600665,3.0300,3.1900,2.8400,2.9300,3.0500,15223160,45987504.8000,3,1.761700,1,-3.934400
479,2024-02-05,sh.600665,2.8800,2.8900,2.6400,2.6400,2.9300,11072490,29422385.6000,3,1.281400,1,-9.897600
480,2024-02-06,sh.600665,2.4700,2.4900,2.3800,2.3800,2.6400,25010400,60067088.1000,3,2.894300,1,-9.848500
481,2024-02-07,sh.600665,2.3800,2.3800,2.1400,2.1600,2.3800,38840027,84244361.2200,3,4.494700,1,-9.243700
482,2024-02-08,sh.600665,2.1400,2.3300,2.0500,2.2600,2.1600,38906311,85069550.3300,3,4.502400,1,4.629600
483,2024-02-19,sh.600665,2.3100,2.4400,2.3100,2.4200,2.2600,34290769,81254664.3800,3,3.968300,1,7.079600
484,2024-02-20,sh.600665,2.3900,2.5000,2.3800,2.4700,2.4200,22357995,54642679.6900,3,2.587400,1,2.066100
485,2024-02-21,sh.600665,2.4500,2.6600,2.4200,2.5900,2.4700,18854847,48483843.7600,3,2.182000,1,4.858300
486,2024-02-22,sh.600665,2.5700,2.6300,2.4800,2.6200,2.5900,12792000,32892751.0000,3,1.480300,1,1.158300
487,2024-02-23,sh.600665,2.6000,2.7600,2.6000,2.7500,2.6200,15755101,42249196.7100,3,1.823200,1,4.961800
488,2024-02-26,sh.600665,2.7500,2.9300,2.7000,2.8400,2.7500,21559700,60525885.0000,3,2.495000,1,3.272700
489,2024-02-27,sh.600665,2.8200,3.1200,2.7800,2.9600,2.8400,35697422,107336392.2500,3,4.131100,1,4.225400
490,2024-02-28,sh.600665,2.9700,2.9900,2.6600,2.6600,2.9600,35358149,101230855.7700,3,4.091800,1,-10.135100
491,2024-02-29,sh.600665,2.5800,2.7300,2.5200,2.7100,2.6600,22827157,60981523.1200,3,2.641700,1,1.879700
492,2024-03-01,sh.600665,2.7100,2.7300,2.6400,2.6900,2.7100,14410800,38625752.0000,3,1.667700,1,-0.738000
493,2024-03-04,sh.600665,2.6900,2.7300,2.6000,2.6400,2.6900,13583700,36016501.0000,3,1.572000,1,-1.858700
494,2024-03-05,sh.600665,2.6300,2.7000,2.5900,2.6000,2.6400,12063200,31750785.4000,3,1.396000,1,-1.515200
495,2024-03-06,sh.600665,2.6000,2.6700,2.5700,2.6400,2.6000,8478700,22331533.5600,3,0.981200,1,1.538500
496,2024-03-07,sh.600665,2.6500,2.7200,2.6400,2.6600,2.6400,11680700,31225511.0000,3,1.351700,1,0.757600
497,2024-03-08,sh.600665,2.6600,2.6900,2.6200,2.6900,2.6600,10010800,26604957.0000,3,1.158500,1,1.127800
498,2024-03-11,sh.600665,2.7800,2.9600,2.7500,2.8200,2.6900,35967817,103107948.0000,3,4.162400,1,4.832700
499,2024-03-12,sh.600665,2.7600,2.9800,2.7200,2.8100,2.8200,44058740,123712064.4000,3,5.098700,1,-0.354600
500,2024-03-13,sh.600665,2.8200,2.8700,2.7500,2.7700,2.8100,25113121,70243751.1800,3,2.906200,1,-1.423500
501,2024-03-14,sh.600665,2.7800,2.7900,2.7200,2.7700,2.7700,17124408,47251925.6000,3,1.981700,1,0.000000
502,2024-03-15,sh.600665,2.7500,2.7900,2.7300,2.7800,2.7700,15027380,41478961.0000,3,1.739000,1,0.361000
503,2024-03-18,sh.600665,2.7800,2.8000,2.7500,2.7900,2.7800,15212200,42143196.0000,3,1.760400,1,0.359700
504,2024-03-19,sh.600665,2.7900,2.8400,2.7800,2.7900,2.7900,16426037,46083787.6100,3,1.900900,1,0.000000
505,2024-03-20,sh.600665,2.7700,2.8800,2.7700,2.8600,2.7900,15371748,43619421.8800,3,1.778900,1,2.509000
506,2024-03-21,sh.600665,2.8600,2.9200,2.8400,2.8700,2.8600,12384175,35614915.4900,3,1.433200,1,0.349700
507,2024-03-22,sh.600665,2.8800,2.8800,2.7600,2.8100,2.8700,17955682,50401371.9800,3,2.077900,1,-2.090600
508,2024-03-25,sh.600665,2.7900,2.8700,2.7400,2.7900,2.8100,14035423,39496753.1500,3,1.624200,1,-0.711700
509,2024-03-26,sh.600665,2.7900,2.8800,2.7600,2.8700,2.7900,15681142,44393397.2400,3,1.814700,1,2.867400
510,2024-03-27,sh.600665,2.8800,2.9000,2.7500,2.7600,2.8700,19053360,53363749.6000,3,2.204900,1,-3.832800
511,2024-03-28,sh.600665,2.7400,2.8400,2.7400,2.8100,2.7600,14129284,39549282.8000,3,1.635100,1,1.811600
512,2024-03-29,sh.600665,2.7900,2.8100,2.7400,2.7700,2.8100,9654600,26726706.0000,3,1.117300,1,-1.423500
513,2024-04-01,sh.600665,2.7700,2.8200,2.7600,2.8200,2.7700,9938060,27860420.0000,3,1.150100,1,1.805100
514,2024-04-02,sh.600665,2.8300,2.8800,2.8000,2.8500,2.8200,12331056,35116616.3600,3,1.427000,1,1.063800
515,2024-04-03,sh.600665,2.8400,2.8600,2.8100,2.8400,2.8500,8704800,24651016.0000,3,1.007400,1,-0.350900
516,2024-04-08,sh.600665,2.8500,2.8500,2.6900,2.7000,2.8400,13855700,37937374.0000,3,1.603400,1,-4.929600
517,2024-04-09,sh.600665,2.6900,2.8000,2.6900,2.7900,2.7000,11227721,30919729.3000,3,1.299300,1,3.333300
