,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
427,2023-11-22,sh.605009,41.2600,41.4600,41.0000,41.0000,41.2100,382349,15752775.7700,3,0.247600,1,-0.509600
428,2023-11-23,sh.605009,40.8100,41.4800,40.7900,41.4800,41.0000,381491,15699421.8600,3,0.247100,1,1.170700
429,2023-11-24,sh.605009,41.4900,41.4900,40.9500,41.0100,41.4800,492088,20205526.9800,3,0.318700,1,-1.133100
430,2023-11-27,sh.605009,40.9100,41.1800,40.7000,41.0000,41.0100,611044,25007615.8400,3,0.395700,1,-0.024400
431,2023-11-28,sh.605009,41.0000,41.6300,40.7200,41.5100,41.0000,798935,33041014.8800,3,0.517400,1,1.243900
432,2023-11-29,sh.605009,41.5100,41.5200,41.0700,41.2900,41.5100,536518,22133709.3800,3,0.347400,1,-0.530000
433,2023-11-30,sh.605009,41.3000,41.5900,40.7800,41.2500,41.2900,508673,20908763.2100,3,0.329400,1,-0.096900
434,2023-12-01,sh.605009,41.2500,41.8000,41.0900,41.5700,41.2500,668773,27797038.7700,3,0.433100,1,0.775800
435,2023-12-04,sh.605009,41.4300,41.4500,40.7900,41.0200,41.5700,732298,30018408.0400,3,0.474200,1,-1.323100
436,2023-12-05,sh.605009,40.9900,41.1200,40.1800,40.2000,41.0200,637399,25988588.6000,3,0.412800,1,-1.999000
437,2023-12-06,sh.605009,40.4100,40.7800,40.0000,40.4400,40.2000,446994,18046709.0100,3,0.289500,1,0.597000
438,2023-12-07,sh.605009,40.3400,40.5800,39.5900,39.9900,40.4400,615994,24614719.2800,3,0.398900,1,-1.112800
439,2023-12-08,sh.605009,39.9900,40.4600,39.2000,39.2300,39.9900,717288,28363508.5900,3,0.464500,1,-1.900500
440,2023-12-11,sh.605009,38.9900,39.7800,38.7000,39.7200,39.2300,915459,36005804.4700,3,0.592800,1,1.249000
441,2023-12-12,sh.605009,39.7400,40.1500,39.2000,39.7800,39.7200,638366,25362723.4100,3,0.413400,1,0.151100
442,2023-12-13,sh.605009,39.9700,39.9700,39.3300,39.3600,39.7800,600004,23720168.9500,3,0.388600,1,-1.055800
443,2023-12-14,sh.605009,39.3800,40.2800,39.3600,39.4500,39.3600,540990,21507398.6400,3,0.350300,1,0.228700
444,2023-12-15,sh.605009,39.3300,39.8600,39.2300,39.3800,39.4500,546647,21580004.7400,3,0.354000,1,-0.177400
445,2023-12-18,sh.605009,39.3200,39.5900,38.6000,38.7600,39.3800,541495,21113879.0400,3,0.350700,1,-1.574400
446,2023-12-19,sh.605009,38.7600,38.9000,38.4800,38.7000,38.7600,503145,19465569.5500,3,0.325800,1,-0.154800
447,2023-12-20,sh.605009,38.8500,38.9500,38.3000,38.3500,38.7000,363845,14036061.5500,3,0.235600,1,-0.904400
448,2023-12-21,sh.605009,38.3000,38.5400,37.8800,38.3800,38.3500,689213,26335317.3600,3,0.446300,1,0.078200
449,2023-12-22,sh.605009,38.3500,38.7000,37.8100,38.1500,38.3800,593871,22630524.6900,3,0.384600,1,-0.599300
450,2023-12-25,sh.605009,38.1500,38.4500,37.3000,37.3600,38.1500,647034,24263774.9900,3,0.419000,1,-2.070800
451,2023-12-26,sh.605009,37.3600,37.4300,36.9000,37.0200,37.3600,479349,17767168.5300,3,0.310400,1,-0.910100
452,2023-12-27,sh.605009,36.9200,37.1800,36.4800,37.0900,37.0200,450562,16575375.9200,3,0.291800,1,0.189100
453,2023-12-28,sh.605009,37.0000,38.0400,36.7500,37.8300,37.0900,910198,34216468.3300,3,0.589400,1,1.995100
454,2023-12-29,sh.605009,38.0200,38.3600,37.8000,38.1700,37.8300,812125,30997689.9900,3,0.525900,1,0.898800
455,2024-01-02,sh.605009,38.0400,38.5100,38.0400,38.2000,38.1700,542483,20797594.6000,3,0.351300,1,0.078600
456,2024-01-03,sh.605009,38.2000,38.5000,37.5800,37.9300,38.2000,770786,29256445.0400,3,0.499200,1,-0.706800
457,2024-01-04,sh.605009,38.0000,39.1400,37.6600,38.6900,37.9300,1228113,47133449.8000,3,0.795300,1,2.003700
458,2024-01-05,sh.605009,38.2100,38.4900,37.6500,37.6500,38.6900,1071214,40732982.5500,3,0.693700,1,-2.688000
459,2024-01-08,sh.605009,37.6900,37.8800,36.8000,36.8100,37.6500,762773,28455088.6000,3,0.493200,1,-2.231100
460,2024-01-09,sh.605009,36.9000,37.1700,36.5700,36.8700,36.8100,695907,25634356.1000,3,0.450000,1,0.163000
461,2024-01-10,sh.605009,36.8700,37.8400,36.4400,37.4400,36.8700,807805,30087532.4800,3,0.522300,1,1.546000
462,2024-01-11,sh.605009,37.2400,37.8000,37.1400,37.6800,37.4400,587060,22000372.8000,3,0.379600,1,0.641000
463,2024-01-12,sh.605009,37.6800,37.9700,37.1400,37.3000,37.6800,564760,21225786.5300,3,0.365200,1,-1.008500
464,2024-01-15,sh.605009,37.1500,37.7300,37.0400,37.6300,37.3000,454941,17058723.8400,3,0.294200,1,0.884700
465,2024-01-16,sh.605009,38.3400,38.5800,37.2900,38.0500,37.6300,1005189,38118041.5900,3,0.649900,1,1.116100
466,2024-01-17,sh.605009,37.7100,38.0500,37.1900,37.1900,38.0500,989510,37282685.4900,3,0.639800,1,-2.260200
467,2024-01-18,sh.605009,36.9500,37.0500,35.9700,36.8600,37.1900,1081703,39444740.3000,3,0.699400,1,-0.887300
468,2024-01-19,sh.605009,36.5600,37.3900,36.4500,36.8000,36.8600,637033,23513915.1100,3,0.411900,1,-0.162800
469,2024-01-22,sh.605009,36.6200,36.6900,34.0900,34.4500,36.8000,1105339,39157819.4900,3,0.714700,1,-6.385900
470,2024-01-23,sh.605009,34.1600,34.7400,33.5800,34.5800,34.4500,974218,33371125.5300,3,0.629900,1,0.377400
471,2024-01-24,sh.605009,34.8000,36.0900,34.5200,35.8800,34.5800,1231443,43522719.9200,3,0.796200,1,3.759400
472,2024-01-25,sh.605009,35.9900,36.2800,35.4100,36.2200,35.8800,758528,27221873.8900,3,0.490400,1,0.947600
473,2024-01-26,sh.605009,36.0800,36.4900,35.6100,35.8100,36.2200,575762,20771244.5200,3,0.372300,1,-1.132000
474,2024-01-29,sh.605009,35.8100,36.2200,35.5800,35.6900,35.8100,706372,25352662.4000,3,0.456700,1,-0.335100
475,2024-01-30,sh.605009,35.4800,35.9800,34.7200,34.9400,35.6900,453737,16019827.4100,3,0.293400,1,-2.101400
476,2024-01-31,sh.605009,34.4900,35.1300,33.8800,34.0000,34.9400,816126,28055095.0600,3,0.527700,1,-2.690300
477,2024-02-01,sh.605009,34.0000,34.6400,33.0100,34.4700,34.0000,755489,25691670.4400,3,0.488500,1,1.382400
478,2024-02-02,sh.605009,34.1400,34.9300,33.0900,33.6600,34.4700,1012328,34475755.2400,3,0.654600,1,-2.349900
479,2024-02-05,sh.605009,33.2200,34.4600,31.6500,33.7300,33.6600,1449575,47737883.8900,3,0.937300,1,0.208000
480,2024-02-06,sh.605009,33.0000,35.1500,32.5000,35.0600,33.7300,1497335,51089004.0300,3,0.968100,1,3.943100
481,2024-02-07,sh.605009,34.9900,36.8400,34.8800,36.0700,35.0600,1628012,58755855.9400,3,1.052600,1,2.880800
482,2024-02-08,sh.605009,36.0800,38.3300,36.0800,37.6000,36.0700,1586356,59600575.1800,3,1.025700,1,4.241800
483,2024-02-19,sh.605009,37.9200,37.9300,36.8000,37.1600,37.6000,1380749,51348794.9700,3,0.892800,1,-1.170200
484,2024-02-20,sh.605009,37.1600,37.1900,36.5500,36.9500,37.1600,856144,31528444.8400,3,0.553600,1,-0.565100
485,2024-02-21,sh.605009,36.7500,39.0000,36.5700,38.2600,36.9500,1905265,72850052.1100,3,1.231900,1,3.545300
486,2024-02-22,sh.605009,38.0000,38.3000,37.5500,38.0800,38.2600,936155,35507506.7200,3,0.605300,1,-0.470500
487,2024-02-23,sh.605009,38.0000,38.3000,37.3400,38.1800,38.0800,774239,29296120.5200,3,0.500600,1,0.262600
488,2024-02-26,sh.605009,38.2500,38.3700,37.6300,37.7500,38.1800,748529,28408294.2800,3,0.484000,1,-1.126200
489,2024-02-27,sh.605009,37.8700,38.2500,37.5300,38.0900,37.7500,839233,31755313.0600,3,0.542600,1,0.900700
490,2024-02-28,sh.605009,38.0500,38.5400,36.8800,36.8800,38.0900,1530814,57920617.4500,3,0.989800,1,-3.176700
491,2024-02-29,sh.605009,36.7700,37.7200,36.5800,37.4800,36.8800,1047462,39096747.7300,3,0.677300,1,1.626900
492,2024-03-01,sh.605009,37.6000,37.9000,37.2400,37.3900,37.4800,1042104,39136031.1800,3,0.673800,1,-0.240100
493,2024-03-04,sh.605009,37.3800,37.7400,36.6200,37.6200,37.3900,1339882,49713895.0100,3,0.866300,1,0.615100
494,2024-03-05,sh.605009,37.5000,37.5900,36.9500,37.3100,37.6200,881950,32855265.5600,3,0.570300,1,-0.824000
495,2024-03-06,sh.605009,37.2200,38.5600,36.8800,38.3500,37.3100,1564218,59295210.7200,3,1.011400,1,2.787500
496,2024-03-07,sh.605009,38.0800,38.4500,37.5000,37.5000,38.3500,885893,33619778.3300,3,0.572800,1,-2.216400
497,2024-03-08,sh.605009,37.5500,37.9500,37.1300,37.8300,37.5000,677650,25430210.2100,3,0.438200,1,0.880000
498,2024-03-11,sh.605009,37.8000,38.0600,37.5300,38.0100,37.8300,836161,31582232.4900,3,0.540600,1,0.475800
499,2024-03-12,sh.605009,38.0100,38.5800,37.8200,38.4500,38.0100,1042128,39847116.0900,3,0.673800,1,1.157600
500,2024-03-13,sh.605009,38.4300,38.8800,38.0400,38.6300,38.4500,886050,34108712.4200,3,0.572900,1,0.468100
501,2024-03-14,sh.605009,38.4200,39.1800,38.3000,38.5700,38.6300,1013705,39311842.3400,3,0.655400,1,-0.155300
502,2024-03-15,sh.605009,38.8500,39.1800,38.4500,39.0000,38.5700,783180,30400558.5100,3,0.506400,1,1.114900
503,2024-03-18,sh.605009,39.2000,39.3800,38.6100,39.2000,39.0000,749951,29166065.5000,3,0.484900,1,0.512800
504,2024-03-19,sh.605009,39.1500,39.7500,38.9200,38.9600,39.2000,1014811,39829640.8800,3,0.656200,1,-0.612200
505,2024-03-20,sh.605009,39.0000,39.7800,38.8600,39.5500,38.9600,823615,32388778.2600,3,0.532500,1,1.514400
506,2024-03-21,sh.605009,39.5100,39.7600,38.7000,39.0500,39.5500,734073,28736650.7100,3,0.474600,1,-1.264200
507,2024-03-22,sh.605009,39.1900,39.3000,38.2200,38.7000,39.0500,701460,27088319.9400,3,0.453500,1,-0.896300
508,2024-03-25,sh.605009,38.5500,38.9400,38.0300,38.0400,38.7000,587111,22626579.1300,3,0.379600,1,-1.705400
509,2024-03-26,sh.605009,38.0200,38.6200,38.0200,38.4000,38.0400,620925,23822456.6900,3,0.401500,1,0.946400
510,2024-03-27,sh.605009,38.3000,38.9900,38.2200,38.4400,38.4000,801056,30973271.5300,3,0.517900,1,0.104200
511,2024-03-28,sh.605009,38.4900,38.9800,38.1500,38.5900,38.4400,744286,28733059.1200,3,0.481200,1,0.390200
512,2024-03-29,sh.605009,38.9600,39.0400,38.4800,38.9700,38.5900,557310,21592871.0200,3,0.360300,1,0.984700
513,2024-04-01,sh.605009,39.4500,39.4500,39.0200,39.3400,38.9700,754844,29640752.0900,3,0.488100,1,0.949400
514,2024-04-02,sh.605009,39.3400,39.5800,38.7000,39.0000,39.3400,757708,29559307.4500,3,0.489900,1,-0.864300
515,2024-04-03,sh.605009,38.9100,39.6100,38.7000,39.6100,39.0000,1013560,39735820.0300,3,0.655300,1,1.564100
516,2024-04-08,sh.605009,39.6100,39.6100,38.2200,38.2300,39.6100,1011727,39201912.6800,3,0.654200,1,-3.484000
517,2024-04-09,sh.605009,38.1500,38.9900,38.1500,38.9100,38.2300,796082,30756714.2900,3,0.514700,1,1.778700
