,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.603682,5.9200,5.9500,5.9000,5.9200,5.9100,4769300,28233550.0000,3,1.009400,1,0.169200
426,2023-11-21,sh.603682,5.9300,6.0700,5.9300,6.0100,5.9200,10389644,62658417.4800,3,2.198900,1,1.520300
427,2023-11-22,sh.603682,6.0000,6.1300,5.9700,6.0600,6.0100,9368000,56965941.0000,3,1.982600,1,0.831900
428,2023-11-23,sh.603682,6.0300,6.1600,5.9700,6.1400,6.0600,11993300,73270062.0000,3,2.538300,1,1.320100
429,2023-11-24,sh.603682,6.1300,6.1800,6.1000,6.1300,6.1400,8291100,50877014.0000,3,1.754700,1,-0.162900
430,2023-11-27,sh.603682,6.0800,6.1300,6.0400,6.0700,6.1300,7910200,48059667.0000,3,1.674100,1,-0.978800
431,2023-11-28,sh.603682,6.0500,6.1100,5.9900,6.0800,6.0700,6469400,39218591.0000,3,1.369200,1,0.164700
432,2023-11-29,sh.603682,6.0600,6.0800,5.9700,5.9900,6.0800,5712100,34302724.0000,3,1.208900,1,-1.480300
433,2023-11-30,sh.603682,6.0000,6.0000,5.8800,5.9500,5.9900,6741900,39917390.0000,3,1.426900,1,-0.667800
434,2023-12-01,sh.603682,5.9600,6.0500,5.9500,6.0000,5.9500,5724363,34400826.2600,3,1.211500,1,0.840300
435,2023-12-04,sh.603682,6.0100,6.1000,5.9900,6.0600,6.0000,6633264,40221940.2000,3,1.403900,1,1.000000
436,2023-12-05,sh.603682,6.0800,6.1000,6.0000,6.0100,6.0600,6728400,40757407.0000,3,1.424000,1,-0.825100
437,2023-12-06,sh.603682,6.0100,6.1200,5.9900,6.0700,6.0100,5927100,35965312.0000,3,1.254400,1,0.998300
438,2023-12-07,sh.603682,6.0800,6.0800,5.9800,6.0200,6.0700,6476100,39038757.0000,3,1.370600,1,-0.823700
439,2023-12-08,sh.603682,6.0300,6.0500,5.7400,5.7700,6.0200,14984297,87644023.5300,3,3.171300,1,-4.152800
440,2023-12-11,sh.603682,5.7400,5.8100,5.6900,5.8000,5.7700,8331464,47880985.7200,3,1.763300,1,0.519900
441,2023-12-12,sh.603682,5.8200,5.9400,5.7900,5.9100,5.8000,6637350,38976638.0000,3,1.404700,1,1.896600
442,2023-12-13,sh.603682,5.9400,5.9800,5.8800,5.9100,5.9100,5097907,30294503.2900,3,1.078900,1,0.000000
443,2023-12-14,sh.603682,5.8800,5.9600,5.8600,5.8900,5.9100,4591750,27133889.5000,3,0.971800,1,-0.338400
444,2023-12-15,sh.603682,5.9000,6.0900,5.9000,6.0400,5.8900,8658400,52121287.0000,3,1.832500,1,2.546700
445,2023-12-18,sh.603682,6.0300,6.1300,5.9800,6.0400,6.0400,9767400,59147871.0000,3,2.067200,1,0.000000
446,2023-12-19,sh.603682,6.0200,6.1000,5.9300,5.9800,6.0400,6322000,37893357.0000,3,1.338000,1,-0.993400
447,2023-12-20,sh.603682,6.0000,6.1000,5.9100,6.0100,5.9800,8784700,52741951.0000,3,1.859200,1,0.501700
448,2023-12-21,sh.603682,5.9600,6.2100,5.9200,6.1100,6.0100,15335000,93391945.0000,3,3.245500,1,1.663900
449,2023-12-22,sh.603682,6.0800,6.0800,5.8500,5.8700,6.1100,11560500,68508121.0000,3,2.446700,1,-3.928000
450,2023-12-25,sh.603682,5.8800,5.8900,5.6600,5.7400,5.8700,9755100,56020609.0000,3,2.064600,1,-2.214700
451,2023-12-26,sh.603682,5.7500,5.7700,5.6500,5.6700,5.7400,5622600,31990040.0000,3,1.190000,1,-1.219500
452,2023-12-27,sh.603682,5.6900,5.7300,5.6200,5.6700,5.6700,5102412,28894962.0400,3,1.079900,1,0.000000
453,2023-12-28,sh.603682,5.6900,5.7700,5.6000,5.7200,5.6700,5802812,33100242.6400,3,1.228100,1,0.881800
454,2023-12-29,sh.603682,5.7300,5.7700,5.6800,5.7400,5.7200,6973400,39897424.0000,3,1.475900,1,0.349700
455,2024-01-02,sh.603682,5.7300,5.9000,5.7200,5.8700,5.7400,8490100,49528077.0000,3,1.796800,1,2.264800
456,2024-01-03,sh.603682,5.8800,6.0100,5.8500,5.9700,5.8700,7881700,46920725.0000,3,1.668100,1,1.703600
457,2024-01-04,sh.603682,5.9600,6.0300,5.9100,6.0000,5.9700,6791799,40644359.0200,3,1.437400,1,0.502500
458,2024-01-05,sh.603682,6.0000,6.1000,5.9700,6.0000,6.0000,8335900,50330938.0000,3,1.764200,1,0.000000
459,2024-01-08,sh.603682,6.1700,6.1700,5.9400,5.9700,6.0000,9740200,58698193.0000,3,2.061400,1,-0.500000
460,2024-01-09,sh.603682,5.9600,6.1000,5.9500,6.0300,5.9700,8143499,49009054.9800,3,1.723500,1,1.005000
461,2024-01-10,sh.603682,6.0500,6.0600,5.9500,6.0000,6.0300,5331700,32062382.0000,3,1.128400,1,-0.497500
462,2024-01-11,sh.603682,6.0300,6.1800,6.0100,6.1500,6.0000,8493100,51947112.0000,3,1.797500,1,2.500000
463,2024-01-12,sh.603682,6.3400,6.5600,6.1100,6.1300,6.1500,31457250,197744660.0000,3,6.657600,1,-0.325200
464,2024-01-15,sh.603682,6.0800,6.2600,6.0700,6.2000,6.1300,19947207,123058913.9800,3,4.221600,1,1.141900
465,2024-01-16,sh.603682,6.1900,6.2100,5.9500,6.0600,6.2000,16253150,98526257.5000,3,3.439800,1,-2.258100
466,2024-01-17,sh.603682,6.0700,6.0700,5.8100,5.8200,6.0600,8839600,52092970.0000,3,1.870800,1,-3.960400
467,2024-01-18,sh.603682,5.8000,5.8200,5.6100,5.7600,5.8200,11250100,64115380.0000,3,2.381000,1,-1.030900
468,2024-01-19,sh.603682,5.7400,5.8500,5.7100,5.7300,5.7600,7341700,42382982.0000,3,1.553800,1,-0.520800
469,2024-01-22,sh.603682,5.7400,5.7500,5.2000,5.2600,5.7300,9073700,49722987.0000,3,1.920400,1,-8.202400
470,2024-01-23,sh.603682,5.2700,5.3500,5.0000,5.1900,5.2600,8864300,45445320.0000,3,1.876000,1,-1.330800
471,2024-01-24,sh.603682,5.2500,5.5800,5.2300,5.5500,5.1900,15981600,87029867.0000,3,3.382300,1,6.936400
472,2024-01-25,sh.603682,5.5300,6.1100,5.5300,6.1100,5.5500,9055900,53498499.0000,3,1.916600,1,10.090100
473,2024-01-26,sh.603682,6.5900,6.5900,6.1800,6.3100,6.1100,54878000,348687817.0000,3,11.614400,1,3.273300
474,2024-01-29,sh.603682,6.1800,6.3100,5.9900,6.0600,6.3100,35174850,216261670.0000,3,7.444400,1,-3.962000
475,2024-01-30,sh.603682,6.0100,6.0200,5.6300,5.6900,6.0600,20340290,118186762.1000,3,4.304800,1,-6.105600
476,2024-01-31,sh.603682,5.6100,5.6900,5.2000,5.2100,5.6900,16070200,86962032.0000,3,3.401100,1,-8.435900
477,2024-02-01,sh.603682,5.1700,5.2600,4.8700,4.9900,5.2100,18784000,94224180.0000,3,3.975400,1,-4.222600
478,2024-02-02,sh.603682,4.9900,5.4900,4.9600,5.4900,4.9900,12898900,68761308.0000,3,2.729900,1,10.020000
479,2024-02-05,sh.603682,5.4900,5.5500,4.9400,4.9400,5.4900,15926100,80658130.0000,3,3.370600,1,-10.018200
480,2024-02-06,sh.603682,4.5000,4.5700,4.4500,4.4500,4.9400,26472100,118354671.0000,3,5.602600,1,-9.919000
481,2024-02-07,sh.603682,4.4500,4.4500,4.0100,4.0100,4.4500,28858407,117439366.2100,3,6.107600,1,-9.887600
482,2024-02-08,sh.603682,3.8600,4.1500,3.6100,4.1200,4.0100,29772382,116505948.0900,3,6.301000,1,2.743100
483,2024-02-19,sh.603682,4.0900,4.2200,4.0400,4.2000,4.1200,18880064,78478879.6600,3,3.995800,1,1.941700
484,2024-02-20,sh.603682,4.1900,4.2000,4.0800,4.1900,4.2000,13339731,55499868.9600,3,2.823200,1,-0.238100
485,2024-02-21,sh.603682,4.1900,4.4900,4.1700,4.4000,4.1900,23663355,103578740.3600,3,5.008100,1,5.011900
486,2024-02-22,sh.603682,4.3700,4.4700,4.3300,4.4700,4.4000,15465400,68161789.0000,3,3.273100,1,1.590900
487,2024-02-23,sh.603682,4.4600,4.6400,4.4500,4.6400,4.4700,16553250,75211923.5000,3,3.503300,1,3.803100
488,2024-02-26,sh.603682,4.6500,4.7700,4.5300,4.7000,4.6400,15931613,74282750.6700,3,3.371800,1,1.293100
489,2024-02-27,sh.603682,4.6500,4.8600,4.6300,4.8500,4.7000,13489200,64557709.0000,3,2.854900,1,3.191500
490,2024-02-28,sh.603682,4.8600,4.9600,4.3700,4.3700,4.8500,20027300,93503123.4200,3,4.238600,1,-9.896900
491,2024-02-29,sh.603682,4.4100,4.5400,4.3700,4.4900,4.3700,12662312,56507961.4000,3,2.679900,1,2.746000
492,2024-03-01,sh.603682,4.5000,4.5800,4.4700,4.5500,4.4900,11628200,52515214.0000,3,2.461000,1,1.336300
493,2024-03-04,sh.603682,4.5400,4.5600,4.4000,4.4700,4.5500,8536400,37994793.0000,3,1.806600,1,-1.758200
494,2024-03-05,sh.603682,4.4400,4.4600,4.3100,4.3200,4.4700,8518600,37156842.0000,3,1.802900,1,-3.355700
495,2024-03-06,sh.603682,4.3100,4.4300,4.2800,4.3600,4.3200,7248500,31701563.0000,3,1.534100,1,0.925900
496,2024-03-07,sh.603682,4.3900,4.5100,4.3600,4.4000,4.3600,9447900,41877536.0000,3,1.999600,1,0.917400
497,2024-03-08,sh.603682,4.3900,4.4500,4.3400,4.4000,4.4000,5799200,25414883.0000,3,1.227300,1,0.000000
498,2024-03-11,sh.603682,4.4400,4.5200,4.4100,4.5200,4.4000,7015500,31295896.0000,3,1.484800,1,2.727300
499,2024-03-12,sh.603682,4.5300,4.6600,4.5000,4.6400,4.5200,10615200,48749800.0000,3,2.246600,1,2.654900
500,2024-03-13,sh.603682,4.6400,4.6800,4.5200,4.6000,4.6400,9202600,42163822.0000,3,1.947600,1,-0.862100
501,2024-03-14,sh.603682,4.5900,4.6300,4.5200,4.6100,4.6000,7739300,35551423.0000,3,1.637900,1,0.217400
502,2024-03-15,sh.603682,4.5900,4.6600,4.5600,4.6600,4.6100,7589900,35071398.0000,3,1.606300,1,1.084600
503,2024-03-18,sh.603682,4.6900,4.7500,4.6500,4.7400,4.6600,7110044,33392535.9200,3,1.504800,1,1.716700
504,2024-03-19,sh.603682,4.7300,4.8100,4.7100,4.7200,4.7400,7148900,33978862.0000,3,1.513000,1,-0.421900
505,2024-03-20,sh.603682,4.7200,4.8100,4.6800,4.8000,4.7200,7453700,35436960.0000,3,1.577500,1,1.694900
506,2024-03-21,sh.603682,4.8000,4.8800,4.7800,4.8600,4.8000,7336300,35472653.0000,3,1.552700,1,1.250000
507,2024-03-22,sh.603682,4.8500,4.8700,4.7300,4.7900,4.8600,7999100,38329250.0000,3,1.692900,1,-1.440300
508,2024-03-25,sh.603682,4.7700,4.8500,4.6900,4.6900,4.7900,7423026,35343272.0200,3,1.571000,1,-2.087700
509,2024-03-26,sh.603682,4.6800,4.7900,4.6400,4.7500,4.6900,6491300,30629190.0000,3,1.373800,1,1.279300
510,2024-03-27,sh.603682,4.7500,4.9100,4.6500,4.6700,4.7500,15061900,72019927.0000,3,3.187700,1,-1.684200
511,2024-03-28,sh.603682,4.7700,4.8700,4.7100,4.7600,4.6700,13151500,62827820.0000,3,2.783400,1,1.927200
512,2024-03-29,sh.603682,4.7300,4.8100,4.7200,4.7600,4.7600,10275600,48901398.0000,3,2.174700,1,0.000000
513,2024-04-01,sh.603682,4.7600,4.9000,4.7400,4.8500,4.7600,12023800,58006450.0000,3,2.544700,1,1.890800
514,2024-04-02,sh.603682,4.8200,4.9100,4.7700,4.9000,4.8500,14683856,71248101.7200,3,3.107700,1,1.030900
515,2024-04-03,sh.603682,4.8700,4.9200,4.8200,4.9100,4.9000,8279900,40287910.0000,3,1.752400,1,0.204100
516,2024-04-08,sh.603682,4.8800,4.8800,4.7000,4.7100,4.9100,8252800,39534404.0000,3,1.746600,1,-4.073300
517,2024-04-09,sh.603682,4.7200,4.8500,4.6900,4.8300,4.7100,7823400,37349758.0000,3,1.655700,1,2.547800
