,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.601901,9.7800,9.7800,9.4700,9.7600,10.0500,343110126,3298691255.6200,3,4.168000,1,-2.885600
426,2023-11-21,sh.601901,9.7600,10.1000,9.3300,9.3500,9.7600,361588230,3516575262.9000,3,4.392400,1,-4.200800
427,2023-11-22,sh.601901,9.2500,9.6200,9.2500,9.6000,9.3500,306096131,2891444851.3600,3,3.718300,1,2.673800
428,2023-11-23,sh.601901,9.4600,9.5900,9.2800,9.4500,9.6000,235874255,2217381346.5600,3,2.865300,1,-1.562500
429,2023-11-24,sh.601901,9.4100,9.4100,9.0300,9.0300,9.4500,236196933,2161439220.7900,3,2.869200,1,-4.444400
430,2023-11-27,sh.601901,8.8200,8.9200,8.6300,8.6700,9.0300,208170669,1811721514.8500,3,2.528800,1,-3.986700
431,2023-11-28,sh.601901,8.6900,8.7800,8.5700,8.6300,8.6700,126549448,1095568021.7800,3,1.537300,1,-0.461400
432,2023-11-29,sh.601901,8.6200,8.6900,8.5300,8.5400,8.6300,109735134,942545193.8200,3,1.333000,1,-1.042900
433,2023-11-30,sh.601901,8.5100,8.7600,8.5100,8.6800,8.5400,170033151,1472922374.6600,3,2.065500,1,1.639300
434,2023-12-01,sh.601901,8.6500,8.9200,8.6200,8.8100,8.6800,170053233,1501391423.0600,3,2.065700,1,1.497700
435,2023-12-04,sh.601901,8.7700,8.9400,8.7600,8.7800,8.8100,111957747,989815944.8600,3,1.360000,1,-0.340500
436,2023-12-05,sh.601901,8.7300,8.9400,8.7000,8.7400,8.7800,154814301,1368246653.4400,3,1.880600,1,-0.455600
437,2023-12-06,sh.601901,8.6400,8.9400,8.6000,8.7500,8.7400,116930693,1028839596.1000,3,1.420400,1,0.114400
438,2023-12-07,sh.601901,8.7900,9.1300,8.7200,9.0300,8.7500,235056519,2109278553.7800,3,2.855400,1,3.200000
439,2023-12-08,sh.601901,8.9400,8.9800,8.7200,8.8700,9.0300,132828579,1173761336.6300,3,1.613500,1,-1.771900
440,2023-12-11,sh.601901,8.9400,9.0800,8.7800,9.0000,8.8700,161355600,1442480744.1000,3,1.960100,1,1.465600
441,2023-12-12,sh.601901,8.9200,8.9900,8.8600,8.8900,9.0000,96218540,856764068.8800,3,1.168800,1,-1.222200
442,2023-12-13,sh.601901,8.8500,8.8800,8.7600,8.7700,8.8900,84112976,741137078.6900,3,1.021800,1,-1.349800
443,2023-12-14,sh.601901,8.8600,9.0100,8.8100,8.8300,8.7700,125547650,1119690061.1200,3,1.525100,1,0.684200
444,2023-12-15,sh.601901,8.8900,8.9500,8.7400,8.8700,8.8300,87953182,779140455.5000,3,1.068400,1,0.453000
445,2023-12-18,sh.601901,8.9300,9.3400,8.8600,9.2800,8.8700,209452549,1901245738.6200,3,2.544300,1,4.622300
446,2023-12-19,sh.601901,9.0000,9.2800,8.8500,9.1000,9.2800,199572071,1813927482.6500,3,2.424300,1,-1.939700
447,2023-12-20,sh.601901,8.9000,8.9000,8.1900,8.1900,9.1000,221588696,1843867961.2400,3,2.691800,1,-10.000000
448,2023-12-21,sh.601901,7.9000,8.0800,7.8200,7.9700,8.1900,150627596,1200347626.6300,3,1.829800,1,-2.686200
449,2023-12-22,sh.601901,7.9400,8.0700,7.8900,7.9700,7.9700,96953628,773887693.8700,3,1.177800,1,0.000000
450,2023-12-25,sh.601901,7.8500,7.9100,7.7000,7.8200,7.9700,79650670,623192049.8200,3,0.967600,1,-1.882100
451,2023-12-26,sh.601901,7.8200,7.8400,7.6200,7.6700,7.8200,80409287,619251845.6700,3,0.976800,1,-1.918200
452,2023-12-27,sh.601901,7.6700,7.8800,7.6400,7.7700,7.6700,85842167,665959733.0700,3,1.042800,1,1.303800
453,2023-12-28,sh.601901,7.7200,8.0200,7.7000,7.9300,7.7700,98593759,776428265.8200,3,1.197700,1,2.059200
454,2023-12-29,sh.601901,7.9100,8.0800,7.8800,8.0600,7.9300,92217582,738985048.3700,3,1.120200,1,1.639300
455,2024-01-02,sh.601901,8.0200,8.0400,7.8600,7.8700,8.0600,61826730,490563152.6300,3,0.751000,1,-2.357300
456,2024-01-03,sh.601901,7.8600,7.9000,7.7700,7.8500,7.8700,54050868,423046254.0200,3,0.656600,1,-0.254100
457,2024-01-04,sh.601901,7.8000,7.8200,7.7100,7.7500,7.8500,46074458,357575895.7100,3,0.559700,1,-1.273900
458,2024-01-05,sh.601901,7.7500,7.8200,7.6500,7.6900,7.7500,53273994,412379417.0400,3,0.647100,1,-0.774200
459,2024-01-08,sh.601901,7.6000,7.6400,7.4400,7.5500,7.6900,60601992,458705190.9800,3,0.736200,1,-1.820500
460,2024-01-09,sh.601901,7.5700,7.6400,7.4700,7.5500,7.5500,50599615,382115591.6700,3,0.614700,1,0.000000
461,2024-01-10,sh.601901,7.5600,7.5700,7.4500,7.4500,7.5500,41061915,307476936.5500,3,0.498800,1,-1.324500
462,2024-01-11,sh.601901,7.4600,7.6300,7.4100,7.5600,7.4500,62037482,466657018.0600,3,0.753600,1,1.476500
463,2024-01-12,sh.601901,7.5100,7.5500,7.4100,7.4100,7.5600,48494788,362261851.3000,3,0.589100,1,-1.984100
464,2024-01-15,sh.601901,7.3900,7.4700,7.3600,7.4100,7.4100,34770575,257990322.7200,3,0.422400,1,0.000000
465,2024-01-16,sh.601901,7.3900,7.4800,7.3400,7.4600,7.4100,48282272,358088168.3900,3,0.586500,1,0.674800
466,2024-01-17,sh.601901,7.4200,7.4800,7.3400,7.3400,7.4600,41260039,305870353.0700,3,0.501200,1,-1.608600
467,2024-01-18,sh.601901,7.2900,7.3900,7.1300,7.3600,7.3400,73918244,536553461.2800,3,0.897900,1,0.272500
468,2024-01-19,sh.601901,7.3300,7.3500,7.2300,7.2700,7.3600,41410631,301736637.4700,3,0.503000,1,-1.222800
469,2024-01-22,sh.601901,7.2400,7.2900,6.9000,6.9900,7.2700,66242022,472226557.3700,3,0.804700,1,-3.851400
470,2024-01-23,sh.601901,6.9700,7.2000,6.9300,7.1600,6.9900,62546431,444750039.0400,3,0.759800,1,2.432000
471,2024-01-24,sh.601901,7.2000,7.4600,6.9900,7.3800,7.1600,118349768,858272199.2600,3,1.437700,1,3.072600
472,2024-01-25,sh.601901,7.2600,7.5400,7.2100,7.5100,7.3800,123807424,917084165.7100,3,1.504000,1,1.761500
473,2024-01-26,sh.601901,7.4300,7.6400,7.4000,7.4800,7.5100,92022367,688884447.1000,3,1.117800,1,-0.399500
474,2024-01-29,sh.601901,7.4600,7.5200,7.2400,7.2600,7.4800,63085830,463741846.0100,3,0.766300,1,-2.941200
475,2024-01-30,sh.601901,7.1900,7.3300,7.1100,7.1100,7.2600,46157838,333352028.6200,3,0.560700,1,-2.066100
476,2024-01-31,sh.601901,7.0800,7.1900,6.8900,6.9200,7.1100,63942472,449023671.4400,3,0.776700,1,-2.672300
477,2024-02-01,sh.601901,6.8700,7.0200,6.7900,6.8500,6.9200,54381919,375449425.1900,3,0.660600,1,-1.011600
478,2024-02-02,sh.601901,6.8700,6.9300,6.3500,6.5800,6.8500,83118807,551946570.8900,3,1.009700,1,-3.941600
479,2024-02-05,sh.601901,6.5500,6.5700,6.1800,6.2900,6.5800,83557313,533710558.3000,3,1.015000,1,-4.407300
480,2024-02-06,sh.601901,6.2300,6.7200,6.1800,6.6400,6.2900,87561425,566623212.9700,3,1.063700,1,5.564400
481,2024-02-07,sh.601901,6.6400,6.8000,6.5900,6.6900,6.6400,87669962,587751481.4900,3,1.065000,1,0.753000
482,2024-02-08,sh.601901,6.7900,6.8800,6.7000,6.8800,6.6900,97592664,663073150.9100,3,1.185500,1,2.840100
483,2024-02-19,sh.601901,6.8500,6.9500,6.6600,6.9100,6.8800,85146087,582527136.3000,3,1.034300,1,0.436000
484,2024-02-20,sh.601901,6.8600,7.1100,6.8300,6.9900,6.9100,79393097,552648489.4300,3,0.964400,1,1.157700
485,2024-02-21,sh.601901,6.9300,7.2300,6.8800,7.0400,6.9900,106959925,757209400.5700,3,1.299300,1,0.715300
486,2024-02-22,sh.601901,6.9900,7.1800,6.9600,7.1500,7.0400,85823367,609248342.9900,3,1.042500,1,1.562500
487,2024-02-23,sh.601901,7.0900,7.2500,7.0800,7.2300,7.1500,83916436,601657601.9100,3,1.019400,1,1.118900
488,2024-02-26,sh.601901,7.1900,7.5900,7.1200,7.2900,7.2300,158848076,1166646212.1000,3,1.929600,1,0.829900
489,2024-02-27,sh.601901,7.2300,7.4400,7.2000,7.4300,7.2900,140952713,1035668366.2200,3,1.712200,1,1.920400
490,2024-02-28,sh.601901,7.5400,7.6800,7.2600,7.2600,7.4300,189532016,1424223228.9400,3,2.302400,1,-2.288000
491,2024-02-29,sh.601901,7.5100,7.7700,7.4100,7.6200,7.2600,201835696,1526961794.9900,3,2.451800,1,4.958700
492,2024-03-01,sh.601901,7.7600,8.3800,7.6700,8.3800,7.6200,350109677,2835679921.4000,3,4.253000,1,9.973800
493,2024-03-04,sh.601901,8.0300,8.1200,7.7800,7.8400,8.3800,292579718,2315399348.3600,3,3.554100,1,-6.443900
494,2024-03-05,sh.601901,7.7400,7.8000,7.5400,7.6100,7.8400,166361731,1271094920.7500,3,2.020900,1,-2.933700
495,2024-03-06,sh.601901,7.5900,7.8000,7.5900,7.6800,7.6100,144194830,1107723686.3700,3,1.751600,1,0.919800
496,2024-03-07,sh.601901,7.6100,7.7400,7.4000,7.5200,7.6800,170819279,1290511131.8400,3,2.075000,1,-2.083300
497,2024-03-08,sh.601901,7.5200,7.5400,7.4200,7.4500,7.5200,89519061,667732793.9600,3,1.087400,1,-0.930900
498,2024-03-11,sh.601901,7.4300,7.5300,7.4200,7.5300,7.4500,91758866,685929203.2000,3,1.114600,1,1.073800
499,2024-03-12,sh.601901,7.5700,7.6300,7.4800,7.5500,7.5300,107777016,813205372.4400,3,1.309200,1,0.265600
500,2024-03-13,sh.601901,7.5400,7.5500,7.4000,7.4400,7.5500,93886082,699303762.8200,3,1.140500,1,-1.457000
501,2024-03-14,sh.601901,7.4100,7.4700,7.3000,7.3600,7.4400,79666058,588626930.0200,3,0.967700,1,-1.075300
502,2024-03-15,sh.601901,7.3300,7.4900,7.3000,7.4900,7.3600,82647873,612412682.4100,3,1.004000,1,1.766300
503,2024-03-18,sh.601901,7.6700,8.2400,7.6500,8.2400,7.4900,419281505,3394865086.9800,3,5.093300,1,10.013400
504,2024-03-19,sh.601901,8.2400,8.3500,7.9700,8.0200,8.2400,307724279,2502737507.8100,3,3.738100,1,-2.669900
505,2024-03-20,sh.601901,8.0000,8.0700,7.9000,7.9900,8.0200,181142916,1444016382.1500,3,2.200400,1,-0.374100
506,2024-03-21,sh.601901,8.0100,8.5300,8.0000,8.3900,7.9900,335499677,2792490649.1800,3,4.075500,1,5.006300
507,2024-03-22,sh.601901,8.4400,8.5400,8.2400,8.3100,8.3900,259692153,2180994070.9000,3,3.154600,1,-0.953500
508,2024-03-25,sh.601901,8.0800,8.1900,7.9900,8.0100,8.3100,160434066,1294933977.4900,3,1.948900,1,-3.610100
509,2024-03-26,sh.601901,8.0600,8.1000,7.8000,7.9300,8.0100,131856409,1042257451.7000,3,1.601700,1,-0.998800
510,2024-03-27,sh.601901,7.8500,7.8700,7.6300,7.6500,7.9300,110029983,853148017.7900,3,1.336600,1,-3.530900
511,2024-03-28,sh.601901,7.6200,7.9100,7.6100,7.8200,7.6500,126088123,978236764.0700,3,1.531700,1,2.222200
512,2024-03-29,sh.601901,7.7500,8.3700,7.6900,8.1800,7.8200,274988465,2233549520.7000,3,3.340400,1,4.603600
513,2024-04-01,sh.601901,8.3600,8.5200,8.1600,8.2300,8.1800,222636724,1849253686.3200,3,2.704500,1,0.611200
514,2024-04-02,sh.601901,8.1600,8.5000,8.1100,8.3500,8.2300,192181968,1598892364.2400,3,2.334500,1,1.458100
515,2024-04-03,sh.601901,8.2600,8.6600,8.2100,8.4400,8.3500,221692952,1883797669.5400,3,2.693000,1,1.077800
516,2024-04-08,sh.601901,8.0400,8.1800,7.8200,7.9900,8.4400,174602932,1404419908.5000,3,2.121000,1,-5.331800
517,2024-04-09,sh.601901,7.9900,8.3700,7.9900,8.2100,7.9900,128974790,1054085485.9200,3,1.566700,1,2.753400
