,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sz.000838,3.5700,3.5900,3.5200,3.5500,3.5800,12436080,43989909.4000,3,1.180200,1,-0.838000
425,2023-11-20,sz.000838,3.5600,3.6200,3.5400,3.5600,3.5500,13321598,47542485.8800,3,1.264200,1,0.281700
426,2023-11-21,sz.000838,3.5900,3.7300,3.5800,3.6600,3.5600,36199958,132936877.7000,3,3.435300,1,2.809000
427,2023-11-22,sz.000838,3.6600,3.7700,3.6300,3.6600,3.6600,29529372,109199689.5200,3,2.802300,1,0.000000
428,2023-11-23,sz.000838,3.6400,3.7600,3.5800,3.7100,3.6600,35869976,132624964.2700,3,3.404000,1,1.366100
429,2023-11-24,sz.000838,3.7100,4.0000,3.6900,3.7600,3.7100,60690919,231705567.1500,3,5.759400,1,1.347700
430,2023-11-27,sz.000838,3.7400,3.7600,3.5900,3.6200,3.7600,37848600,138085717.0000,3,3.591700,1,-3.723400
431,2023-11-28,sz.000838,3.6000,3.6400,3.5300,3.5600,3.6200,27197503,97127714.6800,3,2.581000,1,-1.657500
432,2023-11-29,sz.000838,3.5200,3.5400,3.4500,3.4700,3.5600,21611500,75196869.8500,3,2.050900,1,-2.528100
433,2023-11-30,sz.000838,3.4900,3.5400,3.4600,3.5000,3.4700,17933700,62744874.0000,3,1.701900,1,0.864600
434,2023-12-01,sz.000838,3.5000,3.8500,3.4800,3.8500,3.5000,37682745,140740075.4600,3,3.576000,1,10.000000
435,2023-12-04,sz.000838,3.9400,3.9900,3.8000,3.8500,3.8500,75029757,290221881.7800,3,7.120200,1,0.000000
436,2023-12-05,sz.000838,3.8300,3.9500,3.7500,3.7600,3.8500,44811903,172259508.1000,3,4.252500,1,-2.337700
437,2023-12-06,sz.000838,3.7800,3.8600,3.7200,3.8100,3.7600,32696042,124304716.2600,3,3.102800,1,1.329800
438,2023-12-07,sz.000838,3.8000,3.8700,3.7600,3.8100,3.8100,30197000,115266443.0000,3,2.865600,1,0.000000
439,2023-12-08,sz.000838,3.8200,3.8800,3.6300,3.6600,3.8100,30718876,113716392.2500,3,2.915200,1,-3.937000
440,2023-12-11,sz.000838,3.6400,3.6400,3.5300,3.6200,3.6600,22165750,79304847.0000,3,2.103500,1,-1.092900
441,2023-12-12,sz.000838,3.6200,3.8100,3.6000,3.7800,3.6200,42340211,157291897.0900,3,4.018000,1,4.419900
442,2023-12-13,sz.000838,3.7300,3.7500,3.6100,3.6200,3.7800,26334353,96569284.5000,3,2.499100,1,-4.232800
443,2023-12-14,sz.000838,3.6300,3.9800,3.6300,3.9800,3.6200,41170571,163073076.4200,3,3.907000,1,9.944800
444,2023-12-15,sz.000838,4.0900,4.3800,3.9100,3.9200,3.9800,143484812,593490626.6900,3,13.616400,1,-1.507500
445,2023-12-18,sz.000838,3.9000,4.0200,3.8300,3.8400,3.9200,88927886,347727568.9000,3,8.439100,1,-2.040800
446,2023-12-19,sz.000838,3.7600,3.9200,3.7500,3.8000,3.8400,56153931,213424307.8000,3,5.328900,1,-1.041700
447,2023-12-20,sz.000838,3.7900,3.8100,3.6800,3.7000,3.8000,36243658,134920420.7900,3,3.439400,1,-2.631600
448,2023-12-21,sz.000838,3.6400,3.7900,3.5600,3.7400,3.7000,40666140,150741235.8400,3,3.859100,1,1.081100
449,2023-12-22,sz.000838,3.7400,3.7600,3.6000,3.6300,3.7400,32044963,117041584.1800,3,3.041000,1,-2.941200
450,2023-12-25,sz.000838,3.6400,3.6700,3.4000,3.4500,3.6300,34335909,119441031.2300,3,3.258400,1,-4.958700
451,2023-12-26,sz.000838,3.4500,3.5800,3.4100,3.4900,3.4500,24751081,86462116.1900,3,2.348800,1,1.159400
452,2023-12-27,sz.000838,3.5200,3.6500,3.4900,3.5400,3.4900,21843281,77641869.8300,3,2.072900,1,1.432700
453,2023-12-28,sz.000838,3.5200,3.6100,3.4500,3.6000,3.5400,23617633,84175302.7000,3,2.241300,1,1.694900
454,2023-12-29,sz.000838,3.5900,3.6800,3.5800,3.6700,3.6000,20306578,73850317.0400,3,1.927000,1,1.944400
455,2024-01-02,sz.000838,3.6800,3.9000,3.6700,3.7400,3.6700,31541588,118419673.5700,3,2.993200,1,1.907400
456,2024-01-03,sz.000838,3.7600,3.8600,3.7200,3.7600,3.7400,27172835,102689555.1600,3,2.578600,1,0.534800
457,2024-01-04,sz.000838,3.7400,3.7400,3.6400,3.6800,3.7600,19320691,71171581.0600,3,1.833500,1,-2.127700
458,2024-01-05,sz.000838,3.6900,3.7300,3.6000,3.6200,3.6800,17836013,65346277.8700,3,1.692600,1,-1.630400
459,2024-01-08,sz.000838,3.6400,3.6700,3.5800,3.5800,3.6200,14120307,51041846.2000,3,1.340000,1,-1.105000
460,2024-01-09,sz.000838,3.5800,3.6900,3.5500,3.6400,3.5800,16456575,59757038.5000,3,1.561700,1,1.676000
461,2024-01-10,sz.000838,3.6200,3.6800,3.5600,3.6500,3.6400,14762100,53666579.0000,3,1.400900,1,0.274700
462,2024-01-11,sz.000838,3.6300,3.7300,3.6000,3.7300,3.6500,16180700,59306530.0000,3,1.535500,1,2.191800
463,2024-01-12,sz.000838,3.7300,3.8700,3.7000,3.7700,3.7300,27561736,104403535.1900,3,2.615500,1,1.072400
464,2024-01-15,sz.000838,3.7600,3.9000,3.6500,3.8200,3.7700,32569157,123648814.6900,3,3.090700,1,1.326300
465,2024-01-16,sz.000838,3.7800,3.8600,3.6800,3.7400,3.8200,20398500,76533617.0800,3,1.935800,1,-2.094200
466,2024-01-17,sz.000838,3.7200,3.7300,3.5700,3.5900,3.7400,18771200,68218991.0000,3,1.781300,1,-4.010700
467,2024-01-18,sz.000838,3.5600,3.6200,3.4100,3.5700,3.5900,21109507,73896021.5000,3,2.003200,1,-0.557100
468,2024-01-19,sz.000838,3.5700,3.5900,3.4900,3.5000,3.5700,13722800,48542661.0000,3,1.302300,1,-1.960800
469,2024-01-22,sz.000838,3.4800,3.5000,3.2600,3.3000,3.5000,18172779,61722223.3900,3,1.724600,1,-5.714300
470,2024-01-23,sz.000838,3.2900,3.3600,3.2200,3.3500,3.3000,14022042,46218370.3600,3,1.330700,1,1.515200
471,2024-01-24,sz.000838,3.3500,3.5000,3.3400,3.4700,3.3500,20576211,70472913.9500,3,1.952600,1,3.582100
472,2024-01-25,sz.000838,3.5000,3.7000,3.4800,3.6900,3.4700,27879760,100518588.3000,3,2.645700,1,6.340100
473,2024-01-26,sz.000838,3.6800,3.8400,3.6700,3.7500,3.6900,37893867,142722679.9100,3,3.596000,1,1.626000
474,2024-01-29,sz.000838,3.7700,3.8400,3.6000,3.6200,3.7500,24415911,90392574.6900,3,2.317000,1,-3.466700
475,2024-01-30,sz.000838,3.5900,3.6200,3.4100,3.4300,3.6200,19967600,70057805.0000,3,1.894900,1,-5.248600
476,2024-01-31,sz.000838,3.3500,3.4400,3.0900,3.1000,3.4300,41049290,130410846.0000,3,3.895500,1,-9.621000
477,2024-02-01,sz.000838,3.0600,3.1800,2.9100,3.1800,3.1000,30460200,92749001.0000,3,2.890600,1,2.580600
478,2024-02-02,sz.000838,3.1900,3.2700,2.8600,3.0000,3.1800,31748300,96741614.0000,3,3.012800,1,-5.660400
479,2024-02-05,sz.000838,2.9000,2.9800,2.7000,2.7000,3.0000,24735267,67519326.2900,3,2.347300,1,-10.000000
480,2024-02-06,sz.000838,2.5700,2.7300,2.4300,2.5300,2.7000,35290093,88287672.9900,3,3.349000,1,-6.296300
481,2024-02-07,sz.000838,2.5400,2.5500,2.2800,2.2800,2.5300,37908500,88695359.8300,3,3.597400,1,-9.881400
482,2024-02-08,sz.000838,2.2300,2.4500,2.1200,2.4400,2.2800,36741373,83555890.0600,3,3.486700,1,7.017500
483,2024-02-19,sz.000838,2.4700,2.5800,2.4300,2.5800,2.4400,24874666,62615133.2700,3,2.360500,1,5.737700
484,2024-02-20,sz.000838,2.6000,2.6600,2.5300,2.6300,2.5800,15572600,40678282.0000,3,1.477800,1,1.938000
485,2024-02-21,sz.000838,2.6100,2.8900,2.5600,2.8900,2.6300,23211025,64483200.5700,3,2.202700,1,9.885900
486,2024-02-22,sz.000838,2.8500,2.9500,2.7900,2.8700,2.8900,32975400,94260751.2600,3,3.129300,1,-0.692000
487,2024-02-23,sz.000838,2.8700,3.0400,2.8500,3.0000,2.8700,33628612,99796824.9800,3,3.191300,1,4.529600
488,2024-02-26,sz.000838,3.0000,3.1800,2.9100,3.0500,3.0000,29342087,90394163.5100,3,2.784500,1,1.666700
489,2024-02-27,sz.000838,3.0500,3.1400,3.0000,3.1400,3.0500,17902645,55314192.6000,3,1.698900,1,2.950800
490,2024-02-28,sz.000838,3.1600,3.2300,2.8900,2.8900,3.1400,32264349,98775101.2100,3,3.061800,1,-7.961800
491,2024-02-29,sz.000838,2.8600,3.0500,2.8600,3.0400,2.8900,23016345,69148472.6500,3,2.184200,1,5.190300
492,2024-03-01,sz.000838,3.0800,3.0900,2.9900,3.0400,3.0400,14137869,42902715.4500,3,1.341700,1,0.000000
493,2024-03-04,sz.000838,3.0500,3.0500,2.9300,3.0000,3.0400,13994573,41746294.2700,3,1.328100,1,-1.315800
494,2024-03-05,sz.000838,2.9600,2.9800,2.9100,2.9200,3.0000,12880973,37837625.0800,3,1.222400,1,-2.666700
495,2024-03-06,sz.000838,2.9200,3.0200,2.9100,2.9900,2.9200,15696700,46919732.0000,3,1.489600,1,2.397300
496,2024-03-07,sz.000838,2.9800,3.0200,2.8700,2.8800,2.9900,23791074,69679875.0100,3,2.257700,1,-3.678900
497,2024-03-08,sz.000838,2.8900,2.9100,2.7300,2.7900,2.8800,33238022,92830629.0000,3,3.154200,1,-3.125000
498,2024-03-11,sz.000838,2.7900,2.8100,2.7100,2.8000,2.7900,25852000,71132834.0000,3,2.453300,1,0.358400
499,2024-03-12,sz.000838,2.7900,2.9600,2.7500,2.9200,2.8000,44678001,127720394.0200,3,4.239800,1,4.285700
500,2024-03-13,sz.000838,2.9300,2.9300,2.8200,2.8900,2.9200,32538000,93047464.0000,3,3.087800,1,-1.027400
501,2024-03-14,sz.000838,2.9200,3.1800,2.9000,3.1800,2.8900,28769193,90775421.7400,3,2.730100,1,10.034600
502,2024-03-15,sz.000838,3.4100,3.5000,3.3200,3.5000,3.1800,46630227,159869789.9900,3,4.425100,1,10.062900
503,2024-03-18,sz.000838,3.7000,3.7000,3.3800,3.4600,3.5000,116688858,407781828.0400,3,11.073500,1,-1.142900
504,2024-03-19,sz.000838,3.4400,3.4800,3.3000,3.3300,3.4600,53409693,179677398.9800,3,5.068500,1,-3.757200
505,2024-03-20,sz.000838,3.3300,3.6600,3.2900,3.6600,3.3300,63553753,223819841.4000,3,6.031100,1,9.909900
506,2024-03-21,sz.000838,3.7700,3.9300,3.5000,3.6800,3.6600,99226447,368315430.6500,3,9.416400,1,0.546400
507,2024-03-22,sz.000838,3.6700,3.7400,3.5500,3.6100,3.6800,45639930,165596812.4600,3,4.331100,1,-1.902200
508,2024-03-25,sz.000838,3.6700,3.8800,3.6100,3.6100,3.6100,61216512,229940976.2700,3,5.809300,1,0.000000
509,2024-03-26,sz.000838,3.6100,3.7300,3.5300,3.6900,3.6100,44126140,160955524.5300,3,4.187500,1,2.216100
510,2024-03-27,sz.000838,3.6000,3.6400,3.5100,3.5100,3.6900,36478497,129991287.8800,3,3.461700,1,-4.878000
511,2024-03-28,sz.000838,3.5100,3.5600,3.4500,3.4800,3.5100,40816314,142987652.0800,3,3.873400,1,-0.854700
512,2024-03-29,sz.000838,3.5300,3.5900,3.4600,3.5000,3.4800,21426558,75230107.1600,3,2.033300,1,0.574700
513,2024-04-01,sz.000838,3.4600,3.5300,3.4200,3.5100,3.5000,25740113,89809660.6300,3,2.442700,1,0.285700
514,2024-04-02,sz.000838,3.5000,3.5600,3.4300,3.5000,3.5100,22756351,79719171.4800,3,2.159500,1,-0.284900
515,2024-04-03,sz.000838,3.4700,3.5800,3.4300,3.5100,3.5000,23012263,80588069.9800,3,2.183800,1,0.285700
516,2024-04-08,sz.000838,3.4900,3.5000,3.3500,3.3600,3.5100,20332700,69621631.6300,3,1.929500,1,-4.273500
517,2024-04-09,sz.000838,3.3700,3.4100,3.3100,3.4000,3.3600,14407800,48593416.0000,3,1.367300,1,1.190500
