,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.688116,29.5900,29.8400,29.4000,29.5600,29.7300,3969748,117649010.7800,3,1.155000,1,-0.571800
425,2023-11-20,sh.688116,29.6300,30.2700,29.1000,29.9100,29.5600,6267792,185920621.1600,3,1.823700,1,1.184000
426,2023-11-21,sh.688116,30.0700,30.2600,29.4000,29.4800,29.9100,4009159,119367144.2800,3,1.166500,1,-1.437600
427,2023-11-22,sh.688116,29.3900,29.5800,28.7200,28.7700,29.4800,3997295,116008482.5100,3,1.163000,1,-2.408400
428,2023-11-23,sh.688116,28.6700,28.9700,28.3300,28.8500,28.7700,4575008,131164890.4300,3,1.331100,1,0.278100
429,2023-11-24,sh.688116,29.0900,29.0900,28.4000,28.4900,28.8500,3598867,102819711.0700,3,1.047100,1,-1.247800
430,2023-11-27,sh.688116,28.4100,28.5700,27.8600,28.2000,28.4900,3838344,108004207.4800,3,1.116800,1,-1.017900
431,2023-11-28,sh.688116,28.1300,28.9400,28.0500,28.8100,28.2000,4422899,126471904.8300,3,1.286900,1,2.163100
432,2023-11-29,sh.688116,29.0000,29.8900,28.8400,29.3500,28.8100,7253390,213129374.2600,3,2.110400,1,1.874300
433,2023-11-30,sh.688116,29.1000,29.4300,28.2500,28.5700,29.3500,4334533,125048389.9400,3,1.261200,1,-2.657600
434,2023-12-01,sh.688116,28.5700,28.5700,27.4000,27.7400,28.5700,5505085,152723770.8500,3,1.601700,1,-2.905100
435,2023-12-04,sh.688116,27.7400,27.7400,26.0800,26.4100,27.7400,7213652,190953325.1300,3,2.098900,1,-4.794500
436,2023-12-05,sh.688116,26.3700,26.8000,26.1900,26.4000,26.4100,4458435,118411042.9400,3,1.297200,1,-0.037900
437,2023-12-06,sh.688116,26.1500,28.0700,26.1400,27.3600,26.4000,8379381,230225724.2200,3,2.438000,1,3.636400
438,2023-12-07,sh.688116,27.3000,27.6300,26.8800,27.1800,27.3600,4268830,116127640.6800,3,1.242000,1,-0.657900
439,2023-12-08,sh.688116,27.3300,27.7200,26.7200,27.4400,27.1800,11335817,308658315.2400,3,3.298200,1,0.956600
440,2023-12-11,sh.688116,27.4800,27.5900,26.6400,27.5000,27.4400,5921317,160314316.6400,3,1.722900,1,0.218700
441,2023-12-12,sh.688116,27.4000,27.6200,26.8700,27.1700,27.5000,3218292,87279368.0300,3,0.936400,1,-1.200000
442,2023-12-13,sh.688116,27.2200,27.2200,26.1000,26.2700,27.1700,4775459,126332496.2000,3,1.389500,1,-3.312500
443,2023-12-14,sh.688116,26.4400,27.0700,26.2100,26.4200,26.2700,4105787,109162874.7600,3,1.194600,1,0.571000
444,2023-12-15,sh.688116,26.4500,27.0900,26.3200,26.4400,26.4200,4171805,111175349.7600,3,1.213800,1,0.075700
445,2023-12-18,sh.688116,26.4000,26.4000,25.3000,25.6000,26.4400,3949675,101565633.7900,3,1.149200,1,-3.177000
446,2023-12-19,sh.688116,25.7000,25.9500,25.4000,25.7600,25.6000,3292502,84539238.0100,3,0.958000,1,0.625000
447,2023-12-20,sh.688116,25.7500,25.9800,25.4000,25.4100,25.7600,2130115,54552398.3800,3,0.619800,1,-1.358700
448,2023-12-21,sh.688116,25.4000,26.8900,25.3100,26.6900,25.4100,5896026,154314609.2300,3,1.715500,1,5.037400
449,2023-12-22,sh.688116,26.6400,27.3000,25.8800,26.6400,26.6900,5474171,145329870.8600,3,1.592800,1,-0.187300
450,2023-12-25,sh.688116,26.5900,27.2700,26.3100,26.7000,26.6400,4206671,112781972.8900,3,1.224000,1,0.225200
451,2023-12-26,sh.688116,26.7000,27.6700,26.3900,27.1700,26.7000,5290426,143762858.2900,3,1.539300,1,1.760300
452,2023-12-27,sh.688116,27.2000,27.2800,26.0100,26.4800,27.1700,5356606,141560281.6700,3,1.558500,1,-2.539600
453,2023-12-28,sh.688116,26.3000,29.1800,26.1500,29.1700,26.4800,11104427,312205908.2100,3,3.230900,1,10.158600
454,2023-12-29,sh.688116,29.0100,29.3000,28.5100,29.0400,29.1700,7361046,212263617.8800,3,2.141800,1,-0.445700
455,2024-01-02,sh.688116,29.0500,29.0900,27.8800,28.1100,29.0400,7142895,201897965.3300,3,2.078300,1,-3.202500
456,2024-01-03,sh.688116,27.8800,28.2700,27.5400,28.0300,28.1100,5265638,146776377.7700,3,1.532100,1,-0.284600
457,2024-01-04,sh.688116,27.7100,28.3200,27.3000,27.4200,28.0300,4788173,132477649.4700,3,1.393200,1,-2.176200
458,2024-01-05,sh.688116,27.3000,28.4800,27.0500,27.2200,27.4200,6108147,169427618.6300,3,1.777200,1,-0.729400
459,2024-01-08,sh.688116,27.0200,27.4000,26.3500,26.3600,27.2200,4638663,123837617.1900,3,1.349700,1,-3.159400
460,2024-01-09,sh.688116,26.2700,27.2400,25.9700,26.5000,26.3600,5450614,144685094.1500,3,1.585900,1,0.531100
461,2024-01-10,sh.688116,26.2900,27.4100,25.7200,26.4800,26.5000,5382770,143484779.6500,3,1.566200,1,-0.075500
462,2024-01-11,sh.688116,26.5600,28.5800,26.2500,28.4600,26.4800,9875073,273482990.8100,3,2.873200,1,7.477300
463,2024-01-12,sh.688116,28.4100,28.8500,27.8000,27.8500,28.4600,6952976,196397110.7100,3,2.023000,1,-2.143400
464,2024-01-15,sh.688116,27.6600,27.7900,26.4200,26.4300,27.8500,7465450,200879738.0200,3,2.166600,1,-5.098700
465,2024-01-16,sh.688116,26.3400,27.3500,26.2000,26.8300,26.4300,6576655,175838492.5000,3,1.908700,1,1.513400
466,2024-01-17,sh.688116,26.7300,26.7300,24.3200,24.3500,26.8300,11276623,283718757.1100,3,3.272700,1,-9.243400
467,2024-01-18,sh.688116,24.1000,24.6500,23.5700,24.5600,24.3500,7207135,173867289.6800,3,2.091700,1,0.862400
468,2024-01-19,sh.688116,24.5000,25.2800,24.2200,24.3000,24.5600,5278984,130007090.9700,3,1.532100,1,-1.058600
469,2024-01-22,sh.688116,24.1500,24.1800,22.0200,22.2000,24.3000,9634866,220563136.2000,3,2.796300,1,-8.642000
470,2024-01-23,sh.688116,22.2200,22.6000,21.5200,22.0300,22.2000,6109146,134649313.2600,3,1.773000,1,-0.765800
471,2024-01-24,sh.688116,22.3200,22.3800,20.9000,21.8200,22.0300,6146660,132650741.2600,3,1.783900,1,-0.953200
472,2024-01-25,sh.688116,21.7900,22.2200,21.1200,22.0000,21.8200,7204574,156922189.2100,3,2.090900,1,0.824900
473,2024-01-26,sh.688116,21.9100,22.1000,20.8100,20.8600,22.0000,8145119,174043446.4200,3,2.363900,1,-5.181800
474,2024-01-29,sh.688116,21.0100,21.1800,19.8000,19.8100,20.8600,7944375,160836842.3600,3,2.305600,1,-5.033600
475,2024-01-30,sh.688116,19.8000,19.9800,19.0000,19.0100,19.8100,6400664,124917412.3000,3,1.857600,1,-4.038400
476,2024-01-31,sh.688116,19.1000,19.9700,18.5500,18.6000,19.0100,10869888,208760012.6600,3,3.154700,1,-2.156800
477,2024-02-01,sh.688116,18.5900,19.1100,18.2500,18.4000,18.6000,8333501,155503859.4700,3,2.418600,1,-1.075300
478,2024-02-02,sh.688116,18.5000,18.5900,16.6600,17.3100,18.4000,8893555,156918753.1900,3,2.581100,1,-5.923900
479,2024-02-05,sh.688116,17.1300,17.4000,15.5900,15.7500,17.3100,12809039,210176715.8700,3,3.717500,1,-9.012100
480,2024-02-06,sh.688116,15.5100,17.7200,15.4500,17.3500,15.7500,11128830,183834683.1000,3,3.229800,1,10.158700
481,2024-02-07,sh.688116,17.4000,18.5000,17.2800,18.3100,17.3500,11357788,206300774.1600,3,3.296300,1,5.533100
482,2024-02-08,sh.688116,18.7400,19.9700,18.7100,19.6200,18.3100,11568761,223630629.7400,3,3.357500,1,7.154600
483,2024-02-19,sh.688116,19.7300,20.0000,19.3500,19.8500,19.6200,9068260,178845532.7300,3,2.631800,1,1.172300
484,2024-02-20,sh.688116,19.8100,19.9300,19.2100,19.8000,19.8500,6516090,127153097.6600,3,1.891100,1,-0.251900
485,2024-02-21,sh.688116,19.6300,20.4900,19.4600,19.7000,19.8000,8879295,178241557.0800,3,2.577000,1,-0.505100
486,2024-02-22,sh.688116,19.6100,20.1800,19.6000,20.1300,19.7000,4966317,99124837.9300,3,1.441300,1,2.182700
487,2024-02-23,sh.688116,20.1000,20.3900,19.7900,20.2900,20.1300,7705573,154953300.6600,3,2.236300,1,0.794800
488,2024-02-26,sh.688116,20.3800,20.8000,19.9200,20.4300,20.2900,6699914,136396493.8800,3,1.944500,1,0.690000
489,2024-02-27,sh.688116,20.4300,21.0400,20.3000,21.0400,20.4300,6943587,143202495.1700,3,2.015200,1,2.985800
490,2024-02-28,sh.688116,21.1200,22.0000,20.2700,20.2800,21.0400,13287745,283215710.1900,3,3.856400,1,-3.612200
491,2024-02-29,sh.688116,20.0100,21.2700,20.0000,21.2500,20.2800,6952086,144571683.6000,3,2.017700,1,4.783000
492,2024-03-01,sh.688116,21.4500,21.9900,20.9000,21.7900,21.2500,9449465,203092896.9700,3,2.742500,1,2.541200
493,2024-03-04,sh.688116,21.6600,22.1800,21.1600,21.9000,21.7900,7736404,168171017.9800,3,2.245300,1,0.504800
494,2024-03-05,sh.688116,21.6000,21.6000,20.8800,20.9800,21.9000,8156761,172501248.6300,3,2.367300,1,-4.200900
495,2024-03-06,sh.688116,20.9100,22.1600,20.5400,21.4800,20.9800,7202700,153696394.8100,3,2.090400,1,2.383200
496,2024-03-07,sh.688116,21.5000,21.6200,20.5200,20.6600,21.4800,5698834,119443390.4100,3,1.653900,1,-3.817500
497,2024-03-08,sh.688116,20.7000,21.3300,20.5200,20.8300,20.6600,5746759,119986767.5500,3,1.667800,1,0.822800
498,2024-03-11,sh.688116,21.2300,23.7700,20.9600,23.2100,20.8300,16293864,368022063.6700,3,4.728900,1,11.425800
499,2024-03-12,sh.688116,23.4600,23.6500,22.7200,22.8100,23.2100,11665494,270356837.8000,3,3.385600,1,-1.723400
500,2024-03-13,sh.688116,22.8400,23.4900,22.5700,23.4600,22.8100,8131825,187849956.3100,3,2.360000,1,2.849600
501,2024-03-14,sh.688116,23.0500,23.4900,22.7700,23.0900,23.4600,5730897,132315289.9600,3,1.663200,1,-1.577200
502,2024-03-15,sh.688116,23.0000,23.0900,22.3700,22.7600,23.0900,4984987,112781490.8300,3,1.446800,1,-1.429200
503,2024-03-18,sh.688116,22.9000,23.5200,22.8800,23.4500,22.7600,7319478,170043284.2700,3,2.124300,1,3.031600
504,2024-03-19,sh.688116,23.3200,23.7000,23.2400,23.3600,23.4500,5018011,117726587.8600,3,1.456300,1,-0.383800
505,2024-03-20,sh.688116,23.3700,24.0600,23.2500,23.6100,23.3600,5020996,118541791.9500,3,1.457200,1,1.070200
506,2024-03-21,sh.688116,23.8400,23.8400,22.8000,23.1300,23.6100,5650454,130868890.7700,3,1.639900,1,-2.033000
507,2024-03-22,sh.688116,22.9600,23.1500,22.2600,22.3200,23.1300,4791228,107898651.2700,3,1.390500,1,-3.501900
508,2024-03-25,sh.688116,22.1800,22.3200,21.2400,21.2700,22.3200,5653127,123099694.5400,3,1.640700,1,-4.704300
509,2024-03-26,sh.688116,21.3600,22.3200,21.1200,22.0300,21.2700,8150947,177421858.3900,3,2.365600,1,3.573100
510,2024-03-27,sh.688116,21.7600,21.9900,21.2700,21.3000,22.0300,5589299,120695399.1800,3,1.622100,1,-3.313700
511,2024-03-28,sh.688116,21.2500,21.8500,21.0600,21.5600,21.3000,6898033,147989626.0400,3,2.002000,1,1.220700
512,2024-03-29,sh.688116,21.6900,22.1400,21.3200,21.6300,21.5600,3963017,86112108.7600,3,1.150200,1,0.324700
513,2024-04-01,sh.688116,21.6600,22.9200,21.6600,22.8500,21.6300,6636926,149836956.8300,3,1.926200,1,5.640300
514,2024-04-02,sh.688116,22.9100,24.8800,22.6000,24.7600,22.8500,15020418,360553426.2100,3,4.359300,1,8.358900
515,2024-04-03,sh.688116,24.7000,26.2500,24.0100,24.4900,24.7600,17582943,441423744.8500,3,5.103000,1,-1.090500
516,2024-04-08,sh.688116,25.1000,25.9000,23.6600,23.7000,24.4900,14006857,346566734.4700,3,4.065100,1,-3.225800
517,2024-04-09,sh.688116,23.2700,26.1100,23.2700,26.1000,23.7000,17698027,446621402.3900,3,5.136400,1,10.126600
