,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600061,7.1100,7.1200,7.0100,7.0700,7.1100,20427775,144006756.6800,3,0.317900,1,-0.562600
426,2023-11-21,sh.600061,7.0900,7.1800,7.0700,7.0800,7.0700,21336322,151959180.2500,3,0.332100,1,0.141400
427,2023-11-22,sh.600061,7.0500,7.1100,7.0100,7.0100,7.0800,18034926,127335320.6400,3,0.280700,1,-0.988700
428,2023-11-23,sh.600061,7.0300,7.0600,6.9800,7.0600,7.0100,19546416,137318492.6800,3,0.304200,1,0.713300
429,2023-11-24,sh.600061,7.0500,7.0600,6.9900,6.9900,7.0600,12753020,89534113.6400,3,0.198500,1,-0.991500
430,2023-11-27,sh.600061,6.9700,6.9900,6.9000,6.9500,6.9900,16945858,117573343.0600,3,0.263700,1,-0.572200
431,2023-11-28,sh.600061,6.9400,6.9600,6.9000,6.9300,6.9500,13791507,95614022.8100,3,0.214600,1,-0.287800
432,2023-11-29,sh.600061,6.9500,6.9500,6.8600,6.8600,6.9300,16145597,111239306.2700,3,0.251300,1,-1.010100
433,2023-11-30,sh.600061,6.8600,6.9300,6.8200,6.9000,6.8600,17829216,122840886.4200,3,0.277500,1,0.583100
434,2023-12-01,sh.600061,6.8800,7.0100,6.8800,7.0100,6.9000,19301335,134089042.7100,3,0.300400,1,1.594200
435,2023-12-04,sh.600061,6.9900,7.0400,6.9600,6.9600,7.0100,15242805,106587163.9100,3,0.237200,1,-0.713300
436,2023-12-05,sh.600061,6.9600,6.9700,6.8300,6.8500,6.9600,19152484,132124863.1300,3,0.298100,1,-1.580500
437,2023-12-06,sh.600061,6.8200,6.9000,6.8100,6.8400,6.8500,16297274,111866482.5000,3,0.253600,1,-0.146000
438,2023-12-07,sh.600061,6.8600,6.9700,6.8300,6.9400,6.8400,17448224,120613757.2400,3,0.271600,1,1.462000
439,2023-12-08,sh.600061,6.9400,6.9600,6.8600,6.8700,6.9400,17620400,121771145.7200,3,0.274200,1,-1.008600
440,2023-12-11,sh.600061,6.9000,7.0000,6.7300,6.9900,6.8700,29488540,202682131.4300,3,0.458900,1,1.746700
441,2023-12-12,sh.600061,6.9800,6.9900,6.9100,6.9500,6.9900,18761042,130264964.6600,3,0.292000,1,-0.572200
442,2023-12-13,sh.600061,6.9600,6.9900,6.9100,6.9100,6.9500,16402248,114040548.6600,3,0.255300,1,-0.575500
443,2023-12-14,sh.600061,6.9500,6.9700,6.9000,6.9000,6.9100,13302968,92242230.4400,3,0.207000,1,-0.144700
444,2023-12-15,sh.600061,6.9400,6.9800,6.8800,6.8900,6.9000,17486240,121115360.6400,3,0.272100,1,-0.144900
445,2023-12-18,sh.600061,6.9000,6.9200,6.7900,6.8200,6.8900,16139645,110558027.0500,3,0.251200,1,-1.016000
446,2023-12-19,sh.600061,6.8200,6.8400,6.7300,6.7700,6.8200,17311868,117464002.4800,3,0.269400,1,-0.733100
447,2023-12-20,sh.600061,6.7700,6.7800,6.6400,6.6400,6.7700,19111266,128146049.1600,3,0.297400,1,-1.920200
448,2023-12-21,sh.600061,6.6400,6.7200,6.5800,6.6800,6.6400,19767204,131470265.7100,3,0.307600,1,0.602400
449,2023-12-22,sh.600061,6.6900,6.7300,6.6500,6.6900,6.6800,16324907,109151899.0300,3,0.254100,1,0.149700
450,2023-12-25,sh.600061,6.6900,6.7300,6.6600,6.7000,6.6900,13201712,88353261.7200,3,0.205500,1,0.149500
451,2023-12-26,sh.600061,6.6700,6.7000,6.5700,6.5900,6.7000,11464588,75940319.2800,3,0.178400,1,-1.641800
452,2023-12-27,sh.600061,6.5700,6.6800,6.5400,6.6600,6.5900,15850430,104885879.5900,3,0.246700,1,1.062200
453,2023-12-28,sh.600061,6.6200,6.7900,6.6100,6.7600,6.6600,23227483,156277141.6400,3,0.361500,1,1.501500
454,2023-12-29,sh.600061,6.7600,6.7800,6.7200,6.7400,6.7600,19819899,133605465.9800,3,0.308500,1,-0.295900
455,2024-01-02,sh.600061,6.7300,6.7700,6.6800,6.6900,6.7400,22776519,152870383.9300,3,0.354500,1,-0.741800
456,2024-01-03,sh.600061,6.6800,6.7500,6.6400,6.7100,6.6900,23472286,157141593.4800,3,0.365300,1,0.299000
457,2024-01-04,sh.600061,6.6900,6.7000,6.5500,6.5900,6.7100,20489915,135352740.6500,3,0.318900,1,-1.788400
458,2024-01-05,sh.600061,6.5900,6.6600,6.5300,6.5500,6.5900,19762003,130407827.9300,3,0.307600,1,-0.607000
459,2024-01-08,sh.600061,6.5600,6.5900,6.4300,6.4300,6.5500,21362704,138744232.9600,3,0.332500,1,-1.832100
460,2024-01-09,sh.600061,6.4500,6.5300,6.4100,6.4800,6.4300,21564656,139718290.8700,3,0.335600,1,0.777600
461,2024-01-10,sh.600061,6.4800,6.5200,6.4100,6.4700,6.4800,16562463,107260410.5700,3,0.257800,1,-0.154300
462,2024-01-11,sh.600061,6.4500,6.5500,6.4300,6.5100,6.4700,15215928,99032322.2800,3,0.236800,1,0.618200
463,2024-01-12,sh.600061,6.5000,6.5400,6.4700,6.4800,6.5100,13021346,84693151.4700,3,0.202700,1,-0.460800
464,2024-01-15,sh.600061,6.4800,6.5300,6.4300,6.4700,6.4800,12494225,81004825.4300,3,0.194500,1,-0.154300
465,2024-01-16,sh.600061,6.4800,6.5300,6.4100,6.5100,6.4700,15381042,99577199.3200,3,0.239400,1,0.618200
466,2024-01-17,sh.600061,6.5100,6.5800,6.4500,6.4700,6.5100,20704434,135313371.8900,3,0.322200,1,-0.614400
467,2024-01-18,sh.600061,6.4300,6.4700,6.2100,6.4300,6.4700,34460293,218137847.3900,3,0.536300,1,-0.618200
468,2024-01-19,sh.600061,6.4100,6.4100,6.3100,6.3500,6.4300,21338760,135689416.1600,3,0.332100,1,-1.244200
469,2024-01-22,sh.600061,6.3500,6.3900,6.0700,6.1400,6.3500,26863375,168191819.5600,3,0.418100,1,-3.307100
470,2024-01-23,sh.600061,6.1100,6.3200,6.0400,6.3000,6.1400,25166961,156678444.8000,3,0.391700,1,2.605900
471,2024-01-24,sh.600061,6.3200,6.7000,6.2200,6.6500,6.3000,60818670,393624322.5500,3,0.946500,1,5.555600
472,2024-01-25,sh.600061,6.5400,6.8800,6.5000,6.8100,6.6500,76970837,518057126.7200,3,1.197900,1,2.406000
473,2024-01-26,sh.600061,6.7700,7.4400,6.7200,6.9800,6.8100,104246762,733541047.3900,3,1.622400,1,2.496300
474,2024-01-29,sh.600061,6.9800,7.0800,6.7800,6.8200,6.9800,80485058,557604632.5200,3,1.252600,1,-2.292300
475,2024-01-30,sh.600061,6.7000,6.9000,6.6800,6.6800,6.8200,50399497,341765256.7400,3,0.784400,1,-2.052800
476,2024-01-31,sh.600061,6.6500,6.8500,6.5800,6.6800,6.6800,55835950,374888817.9200,3,0.869000,1,0.000000
477,2024-02-01,sh.600061,6.6200,6.7500,6.4300,6.5100,6.6800,60554995,398110233.9800,3,0.942400,1,-2.544900
478,2024-02-02,sh.600061,6.5100,6.5700,6.1400,6.3500,6.5100,51738886,329836695.6800,3,0.805200,1,-2.457800
479,2024-02-05,sh.600061,6.2900,6.3000,5.9200,6.1400,6.3500,61757373,379422769.5800,3,0.961200,1,-3.307100
480,2024-02-06,sh.600061,6.0500,6.5400,6.0000,6.5100,6.1400,56441707,355235581.7800,3,0.878400,1,6.026100
481,2024-02-07,sh.600061,6.5000,6.6500,6.4800,6.6100,6.5100,58279232,382832188.1600,3,0.907000,1,1.536100
482,2024-02-08,sh.600061,6.7100,6.7600,6.6100,6.7000,6.6100,60245143,402029316.6000,3,0.937600,1,1.361600
483,2024-02-19,sh.600061,6.6500,6.6600,6.4700,6.6300,6.7000,42319712,278724481.2100,3,0.658600,1,-1.044800
484,2024-02-20,sh.600061,6.6000,6.7400,6.5700,6.7000,6.6300,43177507,287375222.6900,3,0.672000,1,1.055800
485,2024-02-21,sh.600061,6.6500,6.8800,6.5900,6.7400,6.7000,55678237,376342836.3700,3,0.866500,1,0.597000
486,2024-02-22,sh.600061,6.7000,6.8700,6.6800,6.8300,6.7400,40374975,273659492.1900,3,0.628400,1,1.335300
487,2024-02-23,sh.600061,6.8200,6.9000,6.7800,6.8500,6.8300,37287332,255164384.7100,3,0.580300,1,0.292800
488,2024-02-26,sh.600061,6.8300,6.8500,6.7500,6.7500,6.8500,31538580,214355542.2800,3,0.490800,1,-1.459900
489,2024-02-27,sh.600061,6.7800,6.8400,6.7400,6.8400,6.7500,32231065,218739959.8400,3,0.501600,1,1.333300
490,2024-02-28,sh.600061,6.8800,7.0300,6.7500,6.7500,6.8400,67403964,466323578.4200,3,1.049000,1,-1.315800
491,2024-02-29,sh.600061,6.7300,6.9000,6.7200,6.9000,6.7500,42697603,290470291.5900,3,0.664500,1,2.222200
492,2024-03-01,sh.600061,6.9000,6.9500,6.8400,6.9200,6.9000,38553944,265565726.4100,3,0.600000,1,0.289900
493,2024-03-04,sh.600061,6.9000,6.9100,6.7800,6.8100,6.9200,30204465,206326672.9200,3,0.470100,1,-1.589600
494,2024-03-05,sh.600061,6.7800,6.8100,6.7200,6.7400,6.8100,27128268,183331651.0000,3,0.422200,1,-1.027900
495,2024-03-06,sh.600061,6.7400,6.8200,6.6800,6.7400,6.7400,25531250,172275656.7700,3,0.397400,1,0.000000
496,2024-03-07,sh.600061,6.7400,6.8100,6.6900,6.7200,6.7400,28782113,194089760.9200,3,0.447900,1,-0.296700
497,2024-03-08,sh.600061,6.7200,6.7400,6.6600,6.7000,6.7200,18427434,123339764.2000,3,0.286800,1,-0.297600
498,2024-03-11,sh.600061,6.6900,6.7800,6.6800,6.7800,6.7000,24408342,163960270.4200,3,0.379900,1,1.194000
499,2024-03-12,sh.600061,6.8000,6.8200,6.7400,6.8100,6.7800,30789998,208916738.5400,3,0.479200,1,0.442500
500,2024-03-13,sh.600061,6.7800,6.8000,6.6900,6.7100,6.8100,23822232,160356546.7200,3,0.370800,1,-1.468400
501,2024-03-14,sh.600061,6.7000,6.7400,6.6300,6.6800,6.7100,20497788,137175530.7200,3,0.319000,1,-0.447100
502,2024-03-15,sh.600061,6.6600,6.7200,6.6200,6.7200,6.6800,17000342,113395063.1600,3,0.264600,1,0.598800
503,2024-03-18,sh.600061,6.7500,6.8800,6.7300,6.8300,6.7200,35900421,244558498.0600,3,0.558700,1,1.636900
504,2024-03-19,sh.600061,6.8100,6.8200,6.7200,6.7200,6.8300,21580925,146042789.0200,3,0.335900,1,-1.610500
505,2024-03-20,sh.600061,6.7200,6.7500,6.6800,6.7300,6.7200,17472122,117348289.7400,3,0.271900,1,0.148800
506,2024-03-21,sh.600061,6.7400,6.8000,6.7100,6.7400,6.7300,23398621,158040707.1400,3,0.364200,1,0.148600
507,2024-03-22,sh.600061,6.7300,6.7300,6.6000,6.6100,6.7400,26102345,173592000.2800,3,0.406200,1,-1.928800
508,2024-03-25,sh.600061,6.5700,6.5900,6.4700,6.4900,6.6100,22514808,147035485.2000,3,0.350400,1,-1.815400
509,2024-03-26,sh.600061,6.4700,6.5400,6.4400,6.5100,6.4900,17663973,114651981.3200,3,0.274900,1,0.308200
510,2024-03-27,sh.600061,6.4900,6.5200,6.3600,6.3700,6.5100,18801552,121159625.6000,3,0.292600,1,-2.150500
511,2024-03-28,sh.600061,6.3700,6.4600,6.3600,6.3900,6.3700,17892425,114598167.4700,3,0.278500,1,0.314000
512,2024-03-29,sh.600061,6.4000,6.4900,6.3600,6.4800,6.3900,19504824,125074622.7600,3,0.303600,1,1.408500
513,2024-04-01,sh.600061,6.4700,6.5300,6.4500,6.5100,6.4800,32162627,208949719.0800,3,0.500600,1,0.463000
514,2024-04-02,sh.600061,6.5000,6.5200,6.4300,6.4400,6.5100,24295721,157114447.2900,3,0.378100,1,-1.075300
515,2024-04-03,sh.600061,6.4300,6.4500,6.3800,6.3800,6.4400,16297068,104336387.9700,3,0.253600,1,-0.931700
516,2024-04-08,sh.600061,6.3500,6.3500,6.2300,6.2300,6.3800,22855011,143715985.6800,3,0.355700,1,-2.351100
517,2024-04-09,sh.600061,6.2500,6.2800,6.2100,6.2400,6.2300,16402874,102351169.3100,3,0.255300,1,0.160500
