,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600778,6.4300,6.4500,6.3200,6.4300,6.3800,2506096,15987346.5600,3,0.805300,1,0.783700
426,2023-11-21,sh.600778,6.4800,6.5500,6.3700,6.5000,6.4300,3252700,21140463.3500,3,1.045200,1,1.088600
427,2023-11-22,sh.600778,6.5300,6.6200,6.4600,6.5600,6.5000,3962100,25944409.0000,3,1.273100,1,0.923100
428,2023-11-23,sh.600778,6.5000,6.6000,6.5000,6.5500,6.5600,3059700,20039570.0000,3,0.983100,1,-0.152400
429,2023-11-24,sh.600778,6.5700,6.6200,6.4800,6.5200,6.5500,3218400,21041575.9800,3,1.034100,1,-0.458000
430,2023-11-27,sh.600778,6.5300,6.6100,6.3800,6.4100,6.5200,4228601,27312393.5400,3,1.358700,1,-1.687100
431,2023-11-28,sh.600778,6.4400,6.5200,6.3800,6.4400,6.4100,5909493,38112237.5400,3,1.898800,1,0.468000
432,2023-11-29,sh.600778,6.5100,6.5200,6.4000,6.4300,6.4400,4725080,30460538.0000,3,1.518300,1,-0.155300
433,2023-11-30,sh.600778,6.4600,6.5200,6.3700,6.4600,6.4300,4598240,29611685.6000,3,1.477500,1,0.466600
434,2023-12-01,sh.600778,6.4100,6.5600,6.3000,6.4100,6.4600,5511500,35638742.1300,3,1.771000,1,-0.774000
435,2023-12-04,sh.600778,6.5900,6.5900,6.2400,6.3600,6.4100,5936176,37690481.7600,3,1.907400,1,-0.780000
436,2023-12-05,sh.600778,6.4000,6.6000,6.3200,6.3700,6.3600,9587440,61623727.4000,3,3.080600,1,0.157200
437,2023-12-06,sh.600778,6.2600,6.4800,6.2600,6.4100,6.3700,6240740,39904562.2000,3,2.005300,1,0.627900
438,2023-12-07,sh.600778,6.3700,6.4300,6.2200,6.2800,6.4100,4320700,27114136.0000,3,1.388300,1,-2.028100
439,2023-12-08,sh.600778,6.2800,6.3300,5.9700,5.9700,6.2800,7341200,44722099.0000,3,2.358900,1,-4.936300
440,2023-12-11,sh.600778,6.0100,6.1100,5.9600,6.0600,5.9700,5799800,35027220.9200,3,1.863600,1,1.507500
441,2023-12-12,sh.600778,6.0800,6.5300,6.0800,6.2900,6.0600,7843800,49349494.0000,3,2.520400,1,3.795400
442,2023-12-13,sh.600778,6.3100,6.4800,6.2800,6.3100,6.2900,5384600,34248584.0000,3,1.730200,1,0.318000
443,2023-12-14,sh.600778,6.3100,6.4600,6.3000,6.3300,6.3100,3550500,22565076.0000,3,1.140900,1,0.317000
444,2023-12-15,sh.600778,6.3300,6.4900,6.2800,6.4400,6.3300,4562800,29215217.0000,3,1.466100,1,1.737800
445,2023-12-18,sh.600778,6.4100,6.4600,6.2000,6.2400,6.4400,4447200,28083954.0000,3,1.429000,1,-3.105600
446,2023-12-19,sh.600778,6.2600,6.3400,6.1000,6.1700,6.2400,2895226,17858256.9000,3,0.930300,1,-1.121800
447,2023-12-20,sh.600778,6.2100,6.2400,6.1300,6.1600,6.1700,5445327,33704572.8600,3,1.749700,1,-0.162100
448,2023-12-21,sh.600778,6.1100,6.2900,6.0700,6.2600,6.1600,3553927,21979596.4800,3,1.142000,1,1.623400
449,2023-12-22,sh.600778,6.3200,6.3200,6.0500,6.0700,6.2600,3565800,21825394.0000,3,1.145800,1,-3.035100
450,2023-12-25,sh.600778,6.1700,6.2300,5.9000,5.9500,6.0700,4417800,26418930.0000,3,1.419500,1,-1.976900
451,2023-12-26,sh.600778,5.9600,6.0300,5.8600,5.8800,5.9500,3127300,18483570.0000,3,1.004900,1,-1.176500
452,2023-12-27,sh.600778,5.9000,6.0400,5.8100,5.9700,5.8800,3247201,19168566.8300,3,1.043400,1,1.530600
453,2023-12-28,sh.600778,6.0100,6.1900,5.8000,6.1500,5.9700,5077100,30744053.0000,3,1.631400,1,3.015100
454,2023-12-29,sh.600778,6.1800,6.3000,6.0900,6.2500,6.1500,4830700,29882092.0000,3,1.552200,1,1.626000
455,2024-01-02,sh.600778,6.2900,6.4600,6.2700,6.3900,6.2500,4945900,31516747.0000,3,1.589200,1,2.240000
456,2024-01-03,sh.600778,6.3900,6.4800,6.3000,6.3800,6.3900,3724884,23744672.2400,3,1.196900,1,-0.156500
457,2024-01-04,sh.600778,6.4400,6.4800,6.3100,6.4600,6.3800,4149700,26654423.0000,3,1.333400,1,1.253900
458,2024-01-05,sh.600778,6.4800,6.5100,6.2600,6.3100,6.4600,4082800,25964259.0000,3,1.311900,1,-2.322000
459,2024-01-08,sh.600778,6.3800,6.4500,6.2500,6.2500,6.3100,3458500,21859003.0000,3,1.111300,1,-0.950900
460,2024-01-09,sh.600778,6.3100,6.4600,6.2600,6.4200,6.2500,5461100,34948694.0000,3,1.754800,1,2.720000
461,2024-01-10,sh.600778,6.4600,6.5900,6.3200,6.4800,6.4200,6953300,44992580.0000,3,2.234200,1,0.934600
462,2024-01-11,sh.600778,6.4700,6.5400,6.4100,6.5100,6.4800,6292200,40651110.0000,3,2.021800,1,0.463000
463,2024-01-12,sh.600778,6.4700,6.6500,6.3800,6.4200,6.5100,5782000,37536233.0000,3,1.857900,1,-1.382500
464,2024-01-15,sh.600778,6.4000,6.8700,6.3300,6.6600,6.4200,15460700,103194112.0000,3,4.967900,1,3.738300
465,2024-01-16,sh.600778,6.6200,7.0600,6.5000,6.6000,6.6600,19488930,130533969.3000,3,6.262200,1,-0.900900
466,2024-01-17,sh.600778,6.5600,6.6600,6.3900,6.4300,6.6000,11808900,77307885.0000,3,3.794500,1,-2.575800
467,2024-01-18,sh.600778,6.4200,6.5100,6.0500,6.2500,6.4300,9862900,61382988.0000,3,3.169200,1,-2.799400
468,2024-01-19,sh.600778,6.3200,6.3800,6.1600,6.1600,6.2500,6441002,40054086.5400,3,2.069600,1,-1.440000
469,2024-01-22,sh.600778,6.1600,6.1900,5.6100,5.6300,6.1600,6875202,40543445.0400,3,2.209100,1,-8.603900
470,2024-01-23,sh.600778,5.6900,5.6900,5.2800,5.3300,5.6300,9689600,52065589.0000,3,3.113500,1,-5.328600
471,2024-01-24,sh.600778,5.4100,5.8600,5.3800,5.6600,5.3300,14270500,80492246.0000,3,4.585400,1,6.191400
472,2024-01-25,sh.600778,5.6700,6.1500,5.6700,5.9700,5.6600,13406764,78895177.0400,3,4.307900,1,5.477000
473,2024-01-26,sh.600778,5.9900,6.2500,5.9800,6.1300,5.9700,9504600,58280654.0000,3,3.054000,1,2.680100
474,2024-01-29,sh.600778,6.1200,6.1200,5.6900,5.7200,6.1300,7019000,40759675.0000,3,2.255400,1,-6.688400
475,2024-01-30,sh.600778,5.6100,5.7400,5.4800,5.5600,5.7200,7089700,39585145.0000,3,2.278100,1,-2.797200
476,2024-01-31,sh.600778,5.4900,5.4900,5.0000,5.0000,5.5600,10381801,53353827.0400,3,3.335900,1,-10.071900
477,2024-02-01,sh.600778,4.9500,5.0200,4.6000,4.8900,5.0000,11377082,54623629.4800,3,3.655700,1,-2.200000
478,2024-02-02,sh.600778,4.8800,5.0700,4.6400,4.7200,4.8900,11054500,53367129.0000,3,3.552000,1,-3.476500
479,2024-02-05,sh.600778,4.5800,4.6300,4.2500,4.2500,4.7200,3506300,15085033.0000,3,1.126600,1,-9.957600
480,2024-02-06,sh.600778,3.8300,3.9200,3.8300,3.8400,4.2500,15147336,58236718.8800,3,4.867200,1,-9.647100
481,2024-02-07,sh.600778,3.7500,3.7600,3.4600,3.4600,3.8400,15004944,52203945.1500,3,4.821400,1,-9.895800
482,2024-02-08,sh.600778,3.3400,3.6600,3.1100,3.6000,3.4600,18525164,60004731.8100,3,5.952500,1,4.046200
483,2024-02-19,sh.600778,3.4200,3.7400,3.3300,3.7100,3.6000,12803007,45543033.7000,3,4.113900,1,3.055600
484,2024-02-20,sh.600778,3.6200,3.7900,3.5600,3.7500,3.7100,8694474,32105774.4600,3,2.793700,1,1.078200
485,2024-02-21,sh.600778,3.7500,4.0800,3.7000,3.9400,3.7500,7842798,30952416.0400,3,2.520100,1,5.066700
486,2024-02-22,sh.600778,3.9400,4.1300,3.9400,4.0600,3.9400,5316132,21423311.3600,3,1.708200,1,3.045700
487,2024-02-23,sh.600778,4.0900,4.2500,4.0700,4.2200,4.0600,7914300,32906382.0000,3,2.543000,1,3.940900
488,2024-02-26,sh.600778,4.2300,4.5300,4.2200,4.4100,4.2200,7557700,33073918.0000,3,2.428500,1,4.502400
489,2024-02-27,sh.600778,4.4100,4.5700,4.3000,4.5300,4.4100,5624400,25330786.0000,3,1.807200,1,2.721100
490,2024-02-28,sh.600778,4.6000,4.7800,4.0800,4.0800,4.5300,9042500,39833184.0000,3,2.905500,1,-9.933800
491,2024-02-29,sh.600778,4.0800,4.2700,3.8100,4.2700,4.0800,8027000,33277113.0000,3,2.579200,1,4.656900
492,2024-03-01,sh.600778,4.3000,4.3400,4.1300,4.2200,4.2700,4672500,19680983.0000,3,1.501400,1,-1.171000
493,2024-03-04,sh.600778,4.2200,4.3500,4.0800,4.1800,4.2200,3988700,16621168.0000,3,1.281700,1,-0.947900
494,2024-03-05,sh.600778,4.1600,4.2900,4.0200,4.0500,4.1800,4806924,19630594.4000,3,1.544600,1,-3.110000
495,2024-03-06,sh.600778,4.1000,4.3400,4.0400,4.3000,4.0500,7785401,32609485.1800,3,2.501600,1,6.172800
496,2024-03-07,sh.600778,4.3400,4.4000,4.2200,4.3300,4.3000,6338800,27376062.0000,3,2.036800,1,0.697700
497,2024-03-08,sh.600778,4.3600,4.3600,4.1400,4.2000,4.3300,3930900,16566010.0000,3,1.263100,1,-3.002300
498,2024-03-11,sh.600778,4.3300,4.3300,4.2100,4.3000,4.2000,3211000,13690614.0000,3,1.031800,1,2.381000
499,2024-03-12,sh.600778,4.3300,4.4600,4.2800,4.4400,4.3000,3450900,15102049.0000,3,1.108800,1,3.255800
500,2024-03-13,sh.600778,4.4700,4.5200,4.3500,4.4200,4.4400,3792535,16725310.1000,3,1.218600,1,-0.450500
501,2024-03-14,sh.600778,4.4500,4.4800,4.3300,4.4100,4.4200,2280800,10070348.0000,3,0.732900,1,-0.226200
502,2024-03-15,sh.600778,4.4400,4.5300,4.4000,4.5000,4.4100,3705282,16597389.7200,3,1.190600,1,2.040800
503,2024-03-18,sh.600778,4.5500,4.6400,4.5100,4.5900,4.5000,3328529,15231926.9500,3,1.069500,1,2.000000
504,2024-03-19,sh.600778,4.5900,4.6900,4.5800,4.6200,4.5900,3540300,16399035.0000,3,1.137600,1,0.653600
505,2024-03-20,sh.600778,4.6200,4.7400,4.5400,4.7300,4.6200,2830800,13258373.9400,3,0.909600,1,2.381000
506,2024-03-21,sh.600778,4.7700,4.8500,4.6300,4.8000,4.7300,3817540,18138676.4000,3,1.226700,1,1.479900
507,2024-03-22,sh.600778,4.7800,4.8300,4.6500,4.6900,4.8000,3535188,16675060.7200,3,1.135900,1,-2.291700
508,2024-03-25,sh.600778,4.6900,4.7800,4.5700,4.5700,4.6900,3640247,16898785.5100,3,1.169700,1,-2.558600
509,2024-03-26,sh.600778,4.5400,4.6300,4.5000,4.5800,4.5700,2999903,13685300.0600,3,0.963900,1,0.218800
510,2024-03-27,sh.600778,4.6100,4.6400,4.4300,4.4300,4.5800,2749282,12459714.5600,3,0.883400,1,-3.275100
511,2024-03-28,sh.600778,4.4600,4.5800,4.3900,4.5500,4.4300,2919100,13175958.3300,3,0.938000,1,2.708800
512,2024-03-29,sh.600778,4.5500,4.6500,4.5100,4.5900,4.5500,3486750,15940026.0000,3,1.120400,1,0.879100
513,2024-04-01,sh.600778,4.6700,4.7000,4.6000,4.7000,4.5900,2729400,12741800.0000,3,0.877000,1,2.396500
514,2024-04-02,sh.600778,4.7000,5.0600,4.6500,4.8300,4.7000,7512866,36489187.2500,3,2.414000,1,2.766000
515,2024-04-03,sh.600778,4.8000,4.8800,4.7000,4.8100,4.8300,5366278,25676349.3400,3,1.724300,1,-0.414100
516,2024-04-08,sh.600778,4.7600,4.8000,4.5900,4.6000,4.8100,4004039,18707782.6900,3,1.286600,1,-4.365900
517,2024-04-09,sh.600778,4.6100,4.7600,4.5600,4.7300,4.6000,3546700,16573555.4500,3,1.139600,1,2.826100
