,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
428,2023-11-23,sh.603860,29.7000,29.8900,29.0800,29.8000,29.7000,2681200,79118856.0000,3,4.021000,1,0.336700
429,2023-11-24,sh.603860,29.9100,30.3400,29.0900,29.2600,29.8000,2140300,63148562.0000,3,3.209800,1,-1.812100
430,2023-11-27,sh.603860,29.4600,30.8000,29.4600,30.0700,29.2600,3102000,93623486.0000,3,4.652100,1,2.768300
431,2023-11-28,sh.603860,30.6400,33.0000,30.3500,31.4700,30.0700,7708482,244266271.0300,3,11.560400,1,4.655800
432,2023-11-29,sh.603860,31.5000,33.9400,30.5500,32.1000,31.4700,8218000,265365149.0000,3,12.324500,1,2.001900
433,2023-11-30,sh.603860,31.7500,33.7400,31.0000,32.1200,32.1000,6269300,200894411.0000,3,9.402100,1,0.062300
434,2023-12-01,sh.603860,31.8000,35.3300,30.8500,35.3300,32.1200,8451100,282890585.0000,3,12.674100,1,9.993800
435,2023-12-04,sh.603860,38.8600,38.8600,38.8600,38.8600,35.3300,1380555,53648367.3000,3,2.070400,1,9.991500
436,2023-12-05,sh.603860,42.7500,42.7500,42.7500,42.7500,38.8600,3444600,147256650.0000,3,5.165900,1,10.010300
437,2023-12-06,sh.603860,42.0000,47.0300,38.4800,38.4800,42.7500,23334753,1027224775.4000,3,34.995100,1,-9.988300
438,2023-12-07,sh.603860,35.3200,36.3000,34.6300,36.0000,38.4800,17381992,616417074.9800,3,26.067800,1,-6.444900
439,2023-12-08,sh.603860,34.8700,35.1000,32.4300,32.8100,36.0000,12980098,435948663.2300,3,19.466300,1,-8.861100
440,2023-12-11,sh.603860,32.3800,34.1300,32.3000,33.9300,32.8100,8737300,293300229.0000,3,13.103300,1,3.413600
441,2023-12-12,sh.603860,34.3000,35.1000,33.7600,34.7200,33.9300,8705626,299917215.3700,3,13.055800,1,2.328300
442,2023-12-13,sh.603860,35.0000,35.0000,33.6800,33.7900,34.7200,6494582,222769603.2600,3,9.739900,1,-2.678600
443,2023-12-14,sh.603860,34.2000,34.6500,33.5700,34.4100,33.7900,5929300,202786793.0000,3,8.892200,1,1.834900
444,2023-12-15,sh.603860,34.5400,34.6500,33.3800,33.3800,34.4100,5158100,174321035.0000,3,7.735600,1,-2.993300
445,2023-12-18,sh.603860,33.9400,34.4400,33.0000,33.1100,33.3800,4945000,167361503.0000,3,7.416000,1,-0.808900
446,2023-12-19,sh.603860,33.1900,33.4800,32.4000,32.7500,33.1100,4282900,140200039.0000,3,6.423100,1,-1.087300
447,2023-12-20,sh.603860,32.6000,33.0500,32.2200,32.5400,32.7500,3411500,111652793.0000,3,5.116200,1,-0.641200
448,2023-12-21,sh.603860,32.5500,32.8600,31.6000,32.3700,32.5400,3196500,103002391.0000,3,4.793800,1,-0.522400
449,2023-12-22,sh.603860,32.3300,32.7000,31.3900,31.5300,32.3700,2965100,94439116.0000,3,4.446800,1,-2.595000
450,2023-12-25,sh.603860,31.7600,31.7600,30.7300,30.9400,31.5300,2764700,85696779.0000,3,4.146200,1,-1.871200
451,2023-12-26,sh.603860,31.1000,31.1700,30.2000,30.3800,30.9400,2076200,63431337.0000,3,3.113700,1,-1.810000
452,2023-12-27,sh.603860,30.3600,30.8000,30.1100,30.5700,30.3800,2007300,61116599.0000,3,3.010300,1,0.625400
453,2023-12-28,sh.603860,30.5400,30.8500,30.1400,30.4200,30.5700,2171400,66346151.0000,3,3.256400,1,-0.490700
454,2023-12-29,sh.603860,30.5100,31.2600,30.4700,31.0500,30.4200,2557800,79123272.0000,3,3.835900,1,2.071000
455,2024-01-02,sh.603860,31.2000,31.7200,31.0300,31.0700,31.0500,2238200,70064434.0000,3,3.356600,1,0.064400
456,2024-01-03,sh.603860,31.3000,31.3000,30.3700,30.7200,31.0700,1672500,51439200.0000,3,2.508200,1,-1.126500
457,2024-01-04,sh.603860,30.8000,31.3500,30.5900,30.8600,30.7200,2457500,76244540.0000,3,3.685500,1,0.455700
458,2024-01-05,sh.603860,30.9400,31.3000,30.2700,30.4600,30.8600,1732900,53351708.0000,3,2.598800,1,-1.296200
459,2024-01-08,sh.603860,30.6200,31.0000,30.0000,30.0600,30.4600,2123344,64794908.2000,3,3.184400,1,-1.313200
460,2024-01-09,sh.603860,30.2600,30.7400,30.0700,30.3600,30.0600,2210200,67033129.0000,3,3.314600,1,0.998000
461,2024-01-10,sh.603860,30.3400,30.5200,29.5500,29.6300,30.3600,1781000,53114643.0000,3,2.671000,1,-2.404500
462,2024-01-11,sh.603860,29.7600,30.3600,29.5500,30.2600,29.6300,1667100,50074254.0000,3,2.500100,1,2.126200
463,2024-01-12,sh.603860,30.2600,30.8300,30.0200,30.0800,30.2600,1473900,44892035.0000,3,2.210400,1,-0.594800
464,2024-01-15,sh.603860,30.2900,30.8900,29.7100,30.1000,30.0800,2128600,64227103.0000,3,3.192300,1,0.066500
465,2024-01-16,sh.603860,29.9900,30.2000,29.3000,29.7600,30.1000,1966000,58232173.0000,3,2.948400,1,-1.129600
466,2024-01-17,sh.603860,29.8000,29.9400,29.2000,29.2000,29.7600,1161100,34268556.0000,3,1.741300,1,-1.881700
467,2024-01-18,sh.603860,29.0500,29.2700,28.1900,28.9500,29.2000,1757800,50330891.0000,3,2.636200,1,-0.856200
468,2024-01-19,sh.603860,28.9500,28.9500,28.1700,28.3300,28.9500,1390923,39585936.3600,3,2.086000,1,-2.141600
469,2024-01-22,sh.603860,28.2100,28.4900,26.3300,26.5100,28.3300,1744985,47796129.2000,3,2.617000,1,-6.424300
470,2024-01-23,sh.603860,26.2900,26.6600,25.7600,26.4400,26.5100,2039400,53366506.0000,3,3.058500,1,-0.264100
471,2024-01-24,sh.603860,26.5000,29.0800,26.4500,29.0800,26.4400,5829900,163147002.0000,3,8.743100,1,9.984900
472,2024-01-25,sh.603860,29.9200,31.9900,29.4800,31.9900,29.0800,9898844,304824525.8000,3,14.845300,1,10.006900
473,2024-01-26,sh.603860,33.1000,34.6900,31.0400,31.3000,31.9900,14723744,479844578.2400,3,22.081200,1,-2.156900
474,2024-01-29,sh.603860,31.1400,34.4300,31.1400,32.8900,31.3000,15842300,523214843.0000,3,23.758700,1,5.079900
475,2024-01-30,sh.603860,31.6000,35.4300,30.0800,34.0500,32.8900,14170284,466261064.2800,3,21.251200,1,3.526900
476,2024-01-31,sh.603860,33.3600,35.4000,32.3300,34.4400,34.0500,13494577,457076003.0300,3,20.237800,1,1.145400
477,2024-02-01,sh.603860,32.9500,33.0000,31.0000,31.0000,34.4400,6272400,196189440.0000,3,9.406700,1,-9.988400
478,2024-02-02,sh.603860,27.9100,30.4900,27.9000,27.9000,31.0000,10084977,290679256.5300,3,15.124400,1,-10.000000
479,2024-02-05,sh.603860,26.5000,26.5000,25.1100,25.1100,27.9000,4313600,108887396.0000,3,6.469100,1,-10.000000
480,2024-02-06,sh.603860,23.5500,25.3500,22.6000,23.9200,25.1100,7651500,179251370.0000,3,11.475000,1,-4.739100
481,2024-02-07,sh.603860,24.1000,24.5000,22.5600,22.7000,23.9200,5914300,139218314.0000,3,8.869700,1,-5.100300
482,2024-02-08,sh.603860,22.4300,24.0000,20.4600,23.1500,22.7000,6077154,135085219.0100,3,9.113900,1,1.982400
483,2024-02-19,sh.603860,23.4200,25.4700,23.3200,25.4700,23.1500,6229347,150716334.0900,3,9.342200,1,10.021600
484,2024-02-20,sh.603860,24.7000,26.4000,24.5000,25.3500,25.4700,6692502,170292130.8200,3,10.036700,1,-0.471100
485,2024-02-21,sh.603860,25.4100,27.8900,25.2200,26.0100,25.3500,7351753,193752472.0100,3,11.025400,1,2.603600
486,2024-02-22,sh.603860,27.0000,28.6100,26.5300,28.6100,26.0100,5743200,159178187.7500,3,8.613100,1,9.996200
487,2024-02-23,sh.603860,31.0000,31.0000,28.6100,29.0500,28.6100,11618200,340784971.0600,3,17.423800,1,1.537900
488,2024-02-26,sh.603860,28.7100,28.9800,28.0000,28.5100,29.0500,6975085,198389952.1500,3,10.460500,1,-1.858900
489,2024-02-27,sh.603860,28.3000,29.0900,27.8800,29.0100,28.5100,6662400,190192573.0000,3,9.991600,1,1.753800
490,2024-02-28,sh.603860,29.0000,31.9100,28.8000,29.9600,29.0100,10936265,329669018.3000,3,16.401100,1,3.274700
491,2024-02-29,sh.603860,28.8000,30.9000,28.3000,30.5000,29.9600,8937095,266630742.0000,3,13.403000,1,1.802400
492,2024-03-01,sh.603860,30.0000,30.3300,29.4400,29.9800,30.5000,5657471,168421993.1600,3,8.484500,1,-1.704900
493,2024-03-04,sh.603860,29.5100,29.9500,28.5800,29.1200,29.9800,5220877,151898185.2400,3,7.829700,1,-2.868600
494,2024-03-05,sh.603860,28.7500,29.4200,28.3300,28.5100,29.1200,3652500,105221141.0200,3,5.477700,1,-2.094800
495,2024-03-06,sh.603860,28.2600,29.3900,28.0200,28.9100,28.5100,3650654,104508851.1700,3,5.474900,1,1.403000
496,2024-03-07,sh.603860,28.6500,29.0900,27.6100,27.6100,28.9100,3856700,109621036.5400,3,5.783900,1,-4.496700
497,2024-03-08,sh.603860,27.4200,27.9200,27.2300,27.6200,27.6100,2541268,70249389.1000,3,3.811100,1,0.036200
498,2024-03-11,sh.603860,27.7000,28.2000,27.4300,28.1300,27.6200,2500200,69519418.0000,3,3.749600,1,1.846500
499,2024-03-12,sh.603860,28.1300,28.4000,27.6900,28.4000,28.1300,2608600,73393813.0000,3,3.912100,1,0.959800
500,2024-03-13,sh.603860,28.4200,28.6900,28.0100,28.3800,28.4000,2521623,71592127.2000,3,3.781700,1,-0.070400
501,2024-03-14,sh.603860,28.3500,29.3700,28.1500,28.9200,28.3800,4393965,126646933.1500,3,6.589600,1,1.902700
502,2024-03-15,sh.603860,28.5800,29.0000,28.5700,28.9200,28.9200,2480400,71323355.4500,3,3.719900,1,0.000000
503,2024-03-18,sh.603860,28.8000,29.9100,28.7100,29.9000,28.9200,5047483,149193998.7000,3,7.569700,1,3.388700
504,2024-03-19,sh.603860,30.0000,30.4700,29.4600,29.6000,29.9000,3946659,117842535.8400,3,5.918800,1,-1.003300
505,2024-03-20,sh.603860,29.5800,29.7700,29.3600,29.7000,29.6000,3139200,92887935.0600,3,4.707900,1,0.337800
506,2024-03-21,sh.603860,29.6700,29.9700,29.2000,29.5200,29.7000,2898500,85574529.0000,3,4.346900,1,-0.606100
507,2024-03-22,sh.603860,29.5700,29.5800,28.2000,28.4600,29.5200,3967277,113758803.4500,3,5.949700,1,-3.590800
508,2024-03-25,sh.603860,28.4600,28.6000,27.0700,27.0700,28.4600,3079300,85617025.0000,3,4.618000,1,-4.884000
509,2024-03-26,sh.603860,27.2500,27.4400,26.5500,27.2400,27.0700,2557270,69154466.5000,3,3.835100,1,0.628000
510,2024-03-27,sh.603860,27.2600,27.2600,26.3300,26.3300,27.2400,2155400,57521658.0000,3,3.232500,1,-3.340700
511,2024-03-28,sh.603860,26.2600,27.2200,26.2000,27.0000,26.3300,2209700,59408915.0000,3,3.313900,1,2.544600
512,2024-03-29,sh.603860,26.8000,28.2800,26.8000,27.8200,27.0000,3250644,90119307.0800,3,4.875000,1,3.037000
513,2024-04-01,sh.603860,28.0000,28.1800,27.7100,28.1600,27.8200,2566314,71891632.4700,3,3.848700,1,1.222100
514,2024-04-02,sh.603860,28.1200,28.2200,27.6200,27.9000,28.1600,1663294,46482281.3200,3,2.494400,1,-0.923300
515,2024-04-03,sh.603860,27.9500,27.9700,26.9200,27.4500,27.9000,1573100,43104043.0000,3,2.359200,1,-1.612900
516,2024-04-08,sh.603860,27.7700,27.7800,26.8000,26.8000,27.4500,1679200,45525349.0000,3,2.518300,1,-2.367900
517,2024-04-09,sh.603860,26.7300,27.3000,26.6400,26.9700,26.8000,1317100,35440707.0000,3,1.975300,1,0.634300
