,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600713,5.0900,5.1100,5.0600,5.0900,5.0800,6201944,31564192.9100,3,0.595400,1,0.196900
426,2023-11-21,sh.600713,5.0900,5.1200,5.0700,5.0800,5.0900,6995700,35652314.0000,3,0.671600,1,-0.196500
427,2023-11-22,sh.600713,5.0700,5.1300,5.0700,5.0900,5.0800,7963800,40669649.9500,3,0.764600,1,0.196900
428,2023-11-23,sh.600713,5.0800,5.1600,5.0800,5.1500,5.0900,7727710,39648586.3000,3,0.741900,1,1.178800
429,2023-11-24,sh.600713,5.1600,5.2100,5.1300,5.2000,5.1500,11757600,60882652.0000,3,1.128800,1,0.970900
430,2023-11-27,sh.600713,5.2000,5.2100,5.1100,5.1200,5.2000,8907000,45765512.0000,3,0.855100,1,-1.538500
431,2023-11-28,sh.600713,5.1200,5.1800,5.0600,5.1400,5.1200,7571100,38810772.0000,3,0.726900,1,0.390600
432,2023-11-29,sh.600713,5.1300,5.1700,5.0900,5.1100,5.1400,6657300,34128492.0000,3,0.639100,1,-0.583700
433,2023-11-30,sh.600713,5.1100,5.2300,5.0900,5.1700,5.1100,10966300,56517123.0000,3,1.052800,1,1.174200
434,2023-12-01,sh.600713,5.1700,5.2600,5.1400,5.2300,5.1700,17911300,93194221.0000,3,1.719600,1,1.160500
435,2023-12-04,sh.600713,5.1800,5.2100,5.1000,5.1400,5.2300,14499002,74566139.3200,3,1.392000,1,-1.720800
436,2023-12-05,sh.600713,5.1500,5.1700,5.0900,5.1000,5.1400,10713300,54884971.0000,3,1.028500,1,-0.778200
437,2023-12-06,sh.600713,5.1000,5.1800,5.0800,5.1700,5.1000,13989202,71924147.6400,3,1.343000,1,1.372500
438,2023-12-07,sh.600713,5.1400,5.1400,5.0100,5.0200,5.1700,17216400,86927835.0000,3,1.652900,1,-2.901400
439,2023-12-08,sh.600713,5.0400,5.0700,4.9700,4.9900,5.0200,12375140,62114979.4000,3,1.188100,1,-0.597600
440,2023-12-11,sh.600713,4.9600,5.0100,4.9400,5.0000,4.9900,7728981,38454254.7600,3,0.742000,1,0.200400
441,2023-12-12,sh.600713,5.0000,5.1300,4.9800,5.1200,5.0000,14493500,73364558.0000,3,1.391500,1,2.400000
442,2023-12-13,sh.600713,5.1300,5.6300,5.1300,5.4800,5.1200,103680660,573747202.6300,3,9.953900,1,7.031300
443,2023-12-14,sh.600713,5.3000,5.4800,5.2600,5.2800,5.4800,90019701,481613576.0400,3,8.642400,1,-3.649600
444,2023-12-15,sh.600713,5.2600,5.3100,5.1500,5.1700,5.2800,48003134,249083521.3000,3,4.608500,1,-2.083300
445,2023-12-18,sh.600713,5.1700,5.1800,4.9900,5.0200,5.1700,37080375,188431273.6900,3,3.559900,1,-2.901400
446,2023-12-19,sh.600713,5.0200,5.0200,4.8600,4.9000,5.0200,26129100,128286256.5000,3,2.508500,1,-2.390400
447,2023-12-20,sh.600713,4.9100,5.0200,4.9100,4.9300,4.9000,19951231,99140811.0700,3,1.915400,1,0.612200
448,2023-12-21,sh.600713,4.9200,4.9300,4.8300,4.9100,4.9300,15191296,74168020.6000,3,1.458400,1,-0.405700
449,2023-12-22,sh.600713,4.9100,4.9300,4.8300,4.8400,4.9100,13705600,66835010.0000,3,1.315800,1,-1.425700
450,2023-12-25,sh.600713,4.8300,4.8500,4.8000,4.8400,4.8400,8495711,40949730.0200,3,0.815600,1,0.000000
451,2023-12-26,sh.600713,4.8400,4.8500,4.7400,4.7600,4.8400,9285200,44495009.0000,3,0.891400,1,-1.652900
452,2023-12-27,sh.600713,4.7700,4.8000,4.7100,4.7900,4.7600,9542000,45399534.0000,3,0.916100,1,0.630300
453,2023-12-28,sh.600713,4.7600,4.8400,4.7400,4.8200,4.7900,13860501,66619944.8200,3,1.330700,1,0.626300
454,2023-12-29,sh.600713,4.8100,4.8700,4.8100,4.8400,4.8200,10654701,51555389.8300,3,1.022900,1,0.414900
455,2024-01-02,sh.600713,4.8600,4.9200,4.8400,4.8900,4.8400,11070807,54112090.1400,3,1.062900,1,1.033100
456,2024-01-03,sh.600713,4.8800,5.0300,4.8700,4.9400,4.8900,13039300,64581726.0000,3,1.251800,1,1.022500
457,2024-01-04,sh.600713,4.9600,4.9700,4.8900,4.9500,4.9400,8224100,40549106.0000,3,0.789600,1,0.202400
458,2024-01-05,sh.600713,4.9700,4.9700,4.8800,4.9000,4.9500,10686800,52701588.0000,3,1.026000,1,-1.010100
459,2024-01-08,sh.600713,4.8800,4.8800,4.8100,4.8200,4.9000,7546200,36564025.0000,3,0.724500,1,-1.632700
460,2024-01-09,sh.600713,4.8100,4.9000,4.7800,4.8300,4.8200,11380600,54980388.9700,3,1.092600,1,0.207500
461,2024-01-10,sh.600713,4.8200,4.8300,4.7500,4.8000,4.8300,6923107,33162452.5300,3,0.664700,1,-0.621100
462,2024-01-11,sh.600713,4.7800,4.8200,4.7600,4.8100,4.8000,8935300,42817151.0000,3,0.857800,1,0.208300
463,2024-01-12,sh.600713,4.7800,4.8300,4.7700,4.7800,4.8100,9866101,47360350.7700,3,0.947200,1,-0.623700
464,2024-01-15,sh.600713,4.7500,4.8100,4.7300,4.7800,4.7800,6914701,33027958.7900,3,0.663800,1,0.000000
465,2024-01-16,sh.600713,4.7700,4.7800,4.6900,4.7500,4.7800,10192234,48278723.4600,3,0.978500,1,-0.627600
466,2024-01-17,sh.600713,4.7400,4.7700,4.6600,4.6600,4.7500,7886900,37219347.0000,3,0.757200,1,-1.894700
467,2024-01-18,sh.600713,4.6500,4.6600,4.4700,4.5900,4.6600,12828286,58215609.8800,3,1.231600,1,-1.502100
468,2024-01-19,sh.600713,4.5800,4.6200,4.5300,4.5600,4.5900,5042502,23060922.1300,3,0.484100,1,-0.653600
469,2024-01-22,sh.600713,4.5300,4.5600,4.3000,4.3600,4.5600,9404985,41670471.0200,3,0.902900,1,-4.386000
470,2024-01-23,sh.600713,4.3500,4.4000,4.2600,4.3700,4.3600,7966950,34551771.9000,3,0.764900,1,0.229400
471,2024-01-24,sh.600713,4.3700,4.4600,4.2900,4.4600,4.3700,8505700,37266123.0000,3,0.816600,1,2.059500
472,2024-01-25,sh.600713,4.4500,4.6400,4.4400,4.6400,4.4600,11074900,50616211.0000,3,1.063200,1,4.035900
473,2024-01-26,sh.600713,4.6400,4.7300,4.6200,4.6800,4.6400,11965940,56159320.8000,3,1.148800,1,0.862100
474,2024-01-29,sh.600713,4.6800,4.7300,4.5700,4.6000,4.6800,9919701,46024463.6100,3,0.952300,1,-1.709400
475,2024-01-30,sh.600713,4.5700,4.6200,4.4800,4.4900,4.6000,6809180,31004110.6000,3,0.653700,1,-2.391300
476,2024-01-31,sh.600713,4.4800,4.4900,4.3600,4.3700,4.4900,9290710,41032169.8000,3,0.892000,1,-2.672600
477,2024-02-01,sh.600713,4.3700,4.4200,4.3000,4.3300,4.3700,7708990,33528580.8000,3,0.740100,1,-0.915300
478,2024-02-02,sh.600713,4.3200,4.3700,4.0400,4.1800,4.3300,14528830,61174430.3000,3,1.387800,1,-3.464200
479,2024-02-05,sh.600713,4.1500,4.1600,3.8600,3.9300,4.1800,17362190,69149811.5000,3,1.658500,1,-5.980900
480,2024-02-06,sh.600713,3.9100,4.2000,3.8500,4.1600,3.9300,16516223,66720044.3600,3,1.577700,1,5.852400
481,2024-02-07,sh.600713,4.1200,4.2200,4.0500,4.1200,4.1600,18100646,74767493.8100,3,1.729000,1,-0.961500
482,2024-02-08,sh.600713,4.1400,4.3500,4.1100,4.3400,4.1200,19717864,83343749.8600,3,1.883500,1,5.339800
483,2024-02-19,sh.600713,4.3600,4.4500,4.3300,4.4100,4.3400,13640871,59894530.9500,3,1.303000,1,1.612900
484,2024-02-20,sh.600713,4.4100,4.4600,4.3500,4.4200,4.4100,8862153,39185695.3900,3,0.846500,1,0.226800
485,2024-02-21,sh.600713,4.4100,4.5300,4.3800,4.4400,4.4200,12094280,53947153.0000,3,1.155300,1,0.452500
486,2024-02-22,sh.600713,4.4400,4.4700,4.4100,4.4600,4.4400,8190839,36350305.1600,3,0.782400,1,0.450500
487,2024-02-23,sh.600713,4.4600,4.5300,4.4300,4.5100,4.4600,9728614,43496320.3600,3,0.929300,1,1.121100
488,2024-02-26,sh.600713,4.4900,4.5600,4.4700,4.5100,4.5100,9949655,44904269.5200,3,0.950400,1,0.000000
489,2024-02-27,sh.600713,4.4700,4.5500,4.4700,4.5500,4.5100,9079100,41090290.0000,3,0.867300,1,0.886900
490,2024-02-28,sh.600713,4.5600,4.6500,4.3800,4.4000,4.5500,17282723,78401599.2600,3,1.650900,1,-3.296700
491,2024-02-29,sh.600713,4.4100,4.4900,4.3800,4.4900,4.4000,9325040,41490132.8000,3,0.890800,1,2.045500
492,2024-03-01,sh.600713,4.4700,4.5100,4.4400,4.5100,4.4900,9514340,42676724.6000,3,0.908800,1,0.445400
493,2024-03-04,sh.600713,4.5100,4.5400,4.4700,4.5000,4.5100,7913400,35577602.0000,3,0.755900,1,-0.221700
494,2024-03-05,sh.600713,4.4700,4.4800,4.4300,4.4400,4.5000,7120500,31700050.0000,3,0.680200,1,-1.333300
495,2024-03-06,sh.600713,4.4300,4.4600,4.4100,4.4400,4.4400,5069380,22492666.2000,3,0.484200,1,0.000000
496,2024-03-07,sh.600713,4.4500,4.4800,4.4200,4.4300,4.4400,6937500,30887859.0000,3,0.662700,1,-0.225200
497,2024-03-08,sh.600713,4.4200,4.4600,4.4000,4.4500,4.4300,5000034,22166663.9000,3,0.477600,1,0.451500
498,2024-03-11,sh.600713,4.4500,4.4800,4.4300,4.4800,4.4500,6828010,30473741.7000,3,0.652200,1,0.674200
499,2024-03-12,sh.600713,4.4800,4.5400,4.4700,4.5200,4.4800,9489711,42775194.3900,3,0.906500,1,0.892900
500,2024-03-13,sh.600713,4.5300,4.5400,4.4700,4.4900,4.5200,6677600,30018865.0000,3,0.637900,1,-0.663700
501,2024-03-14,sh.600713,4.5000,4.5400,4.4700,4.5000,4.4900,7787311,35133306.7200,3,0.743900,1,0.222700
502,2024-03-15,sh.600713,4.4800,4.5600,4.4800,4.5600,4.5000,7305410,32977669.8000,3,0.697800,1,1.333300
503,2024-03-18,sh.600713,4.5500,4.6000,4.5200,4.5900,4.5600,9861818,45019428.7600,3,0.942000,1,0.657900
504,2024-03-19,sh.600713,4.5900,4.6100,4.5500,4.5600,4.5900,7220900,33091553.0000,3,0.689800,1,-0.653600
505,2024-03-20,sh.600713,4.5500,4.6300,4.5300,4.6100,4.5600,9259900,42505897.0000,3,0.884500,1,1.096500
506,2024-03-21,sh.600713,4.6100,4.6500,4.5800,4.6200,4.6100,6936980,31993173.5000,3,0.662600,1,0.216900
507,2024-03-22,sh.600713,4.6000,4.6200,4.5200,4.5800,4.6200,7160610,32712726.5000,3,0.684000,1,-0.865800
508,2024-03-25,sh.600713,4.5600,4.6100,4.5000,4.5100,4.5800,6520400,29738057.0000,3,0.622900,1,-1.528400
509,2024-03-26,sh.600713,4.5100,4.5400,4.4600,4.5200,4.5100,5484500,24664284.0000,3,0.523900,1,0.221700
510,2024-03-27,sh.600713,4.5200,4.5400,4.4400,4.4500,4.5200,7027100,31686736.0000,3,0.671300,1,-1.548700
511,2024-03-28,sh.600713,4.4400,4.5200,4.4300,4.4800,4.4500,6240300,27964568.0000,3,0.596100,1,0.674200
512,2024-03-29,sh.600713,4.4800,4.5500,4.4800,4.5500,4.4800,5293565,23905239.4500,3,0.505700,1,1.562500
513,2024-04-01,sh.600713,4.5500,4.6400,4.5400,4.6400,4.5500,8807236,40408302.2000,3,0.841300,1,1.978000
514,2024-04-02,sh.600713,4.6300,4.6600,4.5900,4.6600,4.6400,7472153,34622971.5500,3,0.713800,1,0.431000
515,2024-04-03,sh.600713,4.6600,4.6900,4.6100,4.6800,4.6600,8879449,41376535.8300,3,0.848200,1,0.429200
516,2024-04-08,sh.600713,4.7000,4.7600,4.6300,4.6300,4.6800,14778711,69400067.4900,3,1.411700,1,-1.068400
517,2024-04-09,sh.600713,4.6200,4.7500,4.6200,4.7300,4.6300,12065892,56663138.5800,3,1.152600,1,2.159800
