,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600320,3.4100,3.4800,3.3900,3.4700,3.4000,24594826,84686827.2000,3,0.740400,1,2.058800
426,2023-11-21,sh.600320,3.4700,3.4800,3.4100,3.4400,3.4700,17239980,59476987.4000,3,0.519000,1,-0.864600
427,2023-11-22,sh.600320,3.4200,3.4400,3.3900,3.3900,3.4400,12385247,42241557.1300,3,0.372800,1,-1.453500
428,2023-11-23,sh.600320,3.3900,3.4200,3.3700,3.4000,3.3900,14909365,50652035.0700,3,0.448800,1,0.295000
429,2023-11-24,sh.600320,3.3900,3.4000,3.3500,3.3600,3.4000,17226382,58128980.9800,3,0.518600,1,-1.176500
430,2023-11-27,sh.600320,3.3600,3.3700,3.3100,3.3400,3.3600,16279541,54333095.2100,3,0.490100,1,-0.595200
431,2023-11-28,sh.600320,3.3500,3.3800,3.3100,3.3700,3.3400,11857244,39747025.3200,3,0.356900,1,0.898200
432,2023-11-29,sh.600320,3.3700,3.3700,3.3300,3.3500,3.3700,13706015,45973003.0500,3,0.412600,1,-0.593500
433,2023-11-30,sh.600320,3.3300,3.3800,3.3300,3.3600,3.3500,14549269,48761220.7900,3,0.438000,1,0.298500
434,2023-12-01,sh.600320,3.3600,3.4100,3.3400,3.4100,3.3600,17136272,58078885.6800,3,0.515800,1,1.488100
435,2023-12-04,sh.600320,3.4100,3.4400,3.3900,3.4100,3.4100,14728541,50227322.0900,3,0.443400,1,0.000000
436,2023-12-05,sh.600320,3.4100,3.4100,3.3600,3.3600,3.4100,16548680,56033994.5200,3,0.498200,1,-1.466300
437,2023-12-06,sh.600320,3.3500,3.3700,3.3300,3.3400,3.3600,14850360,49717626.8000,3,0.447000,1,-0.595200
438,2023-12-07,sh.600320,3.3300,3.3400,3.2900,3.3100,3.3400,18541190,61355247.2000,3,0.558100,1,-0.898200
439,2023-12-08,sh.600320,3.3100,3.3500,3.2800,3.2800,3.3100,22555723,74784402.1300,3,0.679000,1,-0.906300
440,2023-12-11,sh.600320,3.2700,3.3200,3.2400,3.3100,3.2800,22220121,72667521.6600,3,0.668900,1,0.914600
441,2023-12-12,sh.600320,3.3100,3.3400,3.2900,3.3400,3.3100,12878383,42851739.4600,3,0.387700,1,0.906300
442,2023-12-13,sh.600320,3.3400,3.3500,3.3200,3.3200,3.3400,12040900,40190104.6000,3,0.362500,1,-0.598800
443,2023-12-14,sh.600320,3.3400,3.3500,3.3100,3.3200,3.3200,10922292,36390527.0400,3,0.328800,1,0.000000
444,2023-12-15,sh.600320,3.3200,3.3400,3.2900,3.3000,3.3200,9992865,33160637.3000,3,0.300800,1,-0.602400
445,2023-12-18,sh.600320,3.3000,3.3100,3.2600,3.2600,3.3000,10215226,33501449.7600,3,0.307500,1,-1.212100
446,2023-12-19,sh.600320,3.2700,3.2800,3.2400,3.2500,3.2600,12539470,40807526.7300,3,0.377500,1,-0.306700
447,2023-12-20,sh.600320,3.2500,3.3100,3.2300,3.2400,3.2500,16652828,54481532.3600,3,0.501300,1,-0.307700
448,2023-12-21,sh.600320,3.2300,3.2800,3.1800,3.2700,3.2400,20472734,66191471.9100,3,0.616300,1,0.925900
449,2023-12-22,sh.600320,3.2600,3.3000,3.2500,3.2600,3.2700,13406220,43870544.2000,3,0.403600,1,-0.305800
450,2023-12-25,sh.600320,3.2500,3.2600,3.2200,3.2400,3.2600,10207352,33066713.6400,3,0.307300,1,-0.613500
451,2023-12-26,sh.600320,3.2400,3.2500,3.2100,3.2200,3.2400,9847396,31776867.1600,3,0.296400,1,-0.617300
452,2023-12-27,sh.600320,3.2300,3.2800,3.2200,3.2600,3.2200,16552222,53855844.6700,3,0.498300,1,1.242200
453,2023-12-28,sh.600320,3.2700,3.3100,3.2500,3.3100,3.2600,14713747,48399564.2700,3,0.442900,1,1.533700
454,2023-12-29,sh.600320,3.3100,3.3300,3.3000,3.3200,3.3100,13356804,44298992.0000,3,0.402100,1,0.302100
455,2024-01-02,sh.600320,3.3200,3.3600,3.3200,3.3500,3.3200,16222174,54256276.2600,3,0.488300,1,0.903600
456,2024-01-03,sh.600320,3.3400,3.3800,3.3300,3.3600,3.3500,18541558,62310166.6200,3,0.558100,1,0.298500
457,2024-01-04,sh.600320,3.3500,3.3700,3.3200,3.3500,3.3600,12738981,42541473.8500,3,0.383500,1,-0.297600
458,2024-01-05,sh.600320,3.3500,3.3600,3.3000,3.3200,3.3500,12040749,40167357.3400,3,0.362500,1,-0.895500
459,2024-01-08,sh.600320,3.3200,3.3200,3.2300,3.2400,3.3200,16157923,52838821.3100,3,0.486400,1,-2.409600
460,2024-01-09,sh.600320,3.2300,3.2700,3.2300,3.2600,3.2400,13080924,42521183.8400,3,0.393800,1,0.617300
461,2024-01-10,sh.600320,3.2500,3.2900,3.2100,3.2500,3.2600,11860865,38609154.8900,3,0.357000,1,-0.306700
462,2024-01-11,sh.600320,3.2500,3.2700,3.2300,3.2600,3.2500,12906148,41954387.8000,3,0.388500,1,0.307700
463,2024-01-12,sh.600320,3.2600,3.3100,3.2500,3.2700,3.2600,14596400,47956034.2200,3,0.439400,1,0.306700
464,2024-01-15,sh.600320,3.2700,3.2900,3.2400,3.2700,3.2700,12194901,39814808.8500,3,0.367100,1,0.000000
465,2024-01-16,sh.600320,3.2700,3.2800,3.2200,3.2500,3.2700,12122540,39362421.8000,3,0.364900,1,-0.611600
466,2024-01-17,sh.600320,3.2600,3.2600,3.1900,3.1900,3.2500,11583420,37313624.4500,3,0.348700,1,-1.846200
467,2024-01-18,sh.600320,3.1800,3.1900,2.9800,3.0900,3.1900,39995937,122423955.2800,3,1.204000,1,-3.134800
468,2024-01-19,sh.600320,3.0900,3.0900,3.0400,3.0500,3.0900,17013107,52185025.7800,3,0.512100,1,-1.294500
469,2024-01-22,sh.600320,3.0500,3.0700,2.8800,2.9300,3.0500,23492547,70131382.7600,3,0.707200,1,-3.934400
470,2024-01-23,sh.600320,2.9000,3.0000,2.8700,2.9800,2.9300,20741234,61022265.3600,3,0.624400,1,1.706500
471,2024-01-24,sh.600320,2.9900,3.1200,2.9800,3.1100,2.9800,32610488,99657843.8000,3,0.981700,1,4.362400
472,2024-01-25,sh.600320,3.1300,3.2800,3.1100,3.2700,3.1100,39232429,125798009.4100,3,1.181000,1,5.144700
473,2024-01-26,sh.600320,3.2800,3.3200,3.2600,3.3100,3.2700,31588271,104065509.0500,3,0.950900,1,1.223200
474,2024-01-29,sh.600320,3.3200,3.3300,3.2500,3.2700,3.3100,28234078,93045489.8800,3,0.849900,1,-1.208500
475,2024-01-30,sh.600320,3.2500,3.2800,3.1900,3.2100,3.2700,22054241,71521899.4600,3,0.663900,1,-1.834900
476,2024-01-31,sh.600320,3.1900,3.2200,3.1100,3.1200,3.2100,24132303,76225659.9800,3,0.726400,1,-2.803700
477,2024-02-01,sh.600320,3.1100,3.1600,3.0500,3.0700,3.1200,22038951,68261209.7100,3,0.663400,1,-1.602600
478,2024-02-02,sh.600320,3.0600,3.1100,2.9300,3.0100,3.0700,31370872,94863016.8200,3,0.944300,1,-1.954400
479,2024-02-05,sh.600320,2.9800,3.0100,2.8100,2.9300,3.0100,40383014,117441411.9400,3,1.215600,1,-2.657800
480,2024-02-06,sh.600320,2.9000,3.1000,2.8500,3.0800,2.9300,42583101,127620488.0200,3,1.281900,1,5.119500
481,2024-02-07,sh.600320,3.0800,3.3000,3.0800,3.3000,3.0800,59017346,191674414.2700,3,1.776600,1,7.142900
482,2024-02-08,sh.600320,3.2900,3.3900,3.2500,3.2800,3.3000,54976787,183370694.4400,3,1.654900,1,-0.606100
483,2024-02-19,sh.600320,3.2900,3.3200,3.2600,3.3000,3.2800,32581819,107201597.6400,3,0.980800,1,0.609800
484,2024-02-20,sh.600320,3.3000,3.3100,3.2300,3.2900,3.3000,24858417,81326780.6900,3,0.748300,1,-0.303000
485,2024-02-21,sh.600320,3.2700,3.3600,3.2500,3.3000,3.2900,25993772,86129289.6800,3,0.782500,1,0.304000
486,2024-02-22,sh.600320,3.2800,3.3300,3.2800,3.3200,3.3000,18201525,60119509.7000,3,0.547900,1,0.606100
487,2024-02-23,sh.600320,3.3100,3.3200,3.1900,3.2400,3.3200,61827005,199519766.7400,3,1.861100,1,-2.409600
488,2024-02-26,sh.600320,3.2400,3.3000,3.2000,3.2100,3.2400,53096689,172578746.4600,3,1.598300,1,-0.925900
489,2024-02-27,sh.600320,3.2100,3.2500,3.2000,3.2500,3.2100,33911027,109350784.3000,3,1.020800,1,1.246100
490,2024-02-28,sh.600320,3.2600,3.3800,3.2200,3.2300,3.2500,62102260,204909691.1600,3,1.869400,1,-0.615400
491,2024-02-29,sh.600320,3.2100,3.3000,3.2000,3.3000,3.2300,38759585,126074063.9300,3,1.166800,1,2.167200
492,2024-03-01,sh.600320,3.3000,3.3200,3.2600,3.2900,3.3000,28108215,92208110.7600,3,0.846100,1,-0.303000
493,2024-03-04,sh.600320,3.2900,3.3000,3.2400,3.2700,3.2900,22312666,72818736.6600,3,0.671700,1,-0.607900
494,2024-03-05,sh.600320,3.2500,3.2600,3.2100,3.2300,3.2700,26800248,86667490.8400,3,0.806800,1,-1.223200
495,2024-03-06,sh.600320,3.2200,3.2800,3.2100,3.2500,3.2300,24545270,79695444.0400,3,0.738900,1,0.619200
496,2024-03-07,sh.600320,3.2700,3.3300,3.2600,3.2800,3.2500,40964711,135042134.8400,3,1.233100,1,0.923100
497,2024-03-08,sh.600320,3.2900,3.3800,3.2800,3.3500,3.2800,36320827,121094542.6100,3,1.093300,1,2.134100
498,2024-03-11,sh.600320,3.3700,3.4600,3.3600,3.3900,3.3500,47838213,162702540.5200,3,1.440000,1,1.194000
499,2024-03-12,sh.600320,3.3900,3.4000,3.3200,3.3400,3.3900,32971071,110171024.1300,3,0.992500,1,-1.474900
500,2024-03-13,sh.600320,3.3300,3.3400,3.2800,3.3100,3.3400,24469601,80970613.9200,3,0.736600,1,-0.898200
501,2024-03-14,sh.600320,3.3000,3.3400,3.2700,3.3000,3.3100,20706718,68600029.9400,3,0.623300,1,-0.302100
502,2024-03-15,sh.600320,3.3000,3.3600,3.2900,3.3600,3.3000,25756629,85810092.8900,3,0.775300,1,1.818200
503,2024-03-18,sh.600320,3.3500,3.4100,3.3500,3.3800,3.3600,28864044,97520954.6700,3,0.868900,1,0.595200
504,2024-03-19,sh.600320,3.3700,3.3800,3.3300,3.3300,3.3800,20522444,68722117.3600,3,0.617800,1,-1.479300
505,2024-03-20,sh.600320,3.3400,3.3500,3.3100,3.3300,3.3300,16084942,53537534.9400,3,0.484200,1,0.000000
506,2024-03-21,sh.600320,3.3500,3.3800,3.3200,3.3700,3.3300,25943392,86957957.6400,3,0.781000,1,1.201200
507,2024-03-22,sh.600320,3.3700,3.3700,3.3000,3.3100,3.3700,22638439,75214449.4300,3,0.681500,1,-1.780400
508,2024-03-25,sh.600320,3.3100,3.3700,3.3000,3.3100,3.3100,23252757,77588929.8100,3,0.700000,1,0.000000
509,2024-03-26,sh.600320,3.3100,3.3500,3.2900,3.3200,3.3100,23661477,78417049.8700,3,0.712300,1,0.302100
510,2024-03-27,sh.600320,3.3200,3.3400,3.2500,3.2500,3.3200,24320880,80057840.8000,3,0.732100,1,-2.108400
511,2024-03-28,sh.600320,3.2600,3.3100,3.2400,3.2900,3.2500,19429989,63709696.3700,3,0.584900,1,1.230800
512,2024-03-29,sh.600320,3.3300,3.4100,3.3200,3.3800,3.2900,40433885,136283131.4700,3,1.217200,1,2.735600
513,2024-04-01,sh.600320,3.4000,3.4600,3.3900,3.4400,3.3800,44735416,153415174.7500,3,1.346600,1,1.775100
514,2024-04-02,sh.600320,3.4500,3.5000,3.4400,3.4700,3.4400,39591442,137255486.7300,3,1.191800,1,0.872100
515,2024-04-03,sh.600320,3.4700,3.4900,3.4500,3.4800,3.4700,29043905,100918638.2300,3,0.874300,1,0.288200
516,2024-04-08,sh.600320,3.4700,3.5200,3.4700,3.5000,3.4800,31395975,109731522.8500,3,0.945100,1,0.574700
517,2024-04-09,sh.600320,3.4900,3.5100,3.4300,3.4500,3.5000,29270173,101470094.4900,3,0.881100,1,-1.428600
