,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600894,7.4500,7.5200,7.4200,7.5100,7.4100,5988175,44760582.2500,3,0.696300,1,1.349500
426,2023-11-21,sh.600894,7.5200,7.5900,7.4600,7.4800,7.5100,5050800,37994586.0000,3,0.587300,1,-0.399500
427,2023-11-22,sh.600894,7.5000,7.5600,7.4700,7.5000,7.4800,5642511,42452996.9400,3,0.656100,1,0.267400
428,2023-11-23,sh.600894,7.4800,7.6000,7.4800,7.5900,7.5000,5271000,39802221.0000,3,0.612900,1,1.200000
429,2023-11-24,sh.600894,7.5700,7.6000,7.5100,7.5400,7.5900,3418900,25795852.9900,3,0.397600,1,-0.658800
430,2023-11-27,sh.600894,7.5200,7.5500,7.4600,7.5200,7.5400,4460500,33420978.0000,3,0.518700,1,-0.265300
431,2023-11-28,sh.600894,7.5300,7.5800,7.4600,7.5800,7.5200,3979960,29987892.6000,3,0.462800,1,0.797900
432,2023-11-29,sh.600894,7.5500,7.5800,7.4600,7.4900,7.5800,4800200,36082502.0000,3,0.558200,1,-1.187300
433,2023-11-30,sh.600894,7.4700,7.5200,7.4300,7.5200,7.4900,4726400,35334669.0000,3,0.549600,1,0.400500
434,2023-12-01,sh.600894,7.5200,7.5900,7.4500,7.5700,7.5200,4744300,35681369.0000,3,0.551700,1,0.664900
435,2023-12-04,sh.600894,7.5900,7.5900,7.4900,7.5300,7.5700,4741660,35673208.8000,3,0.551400,1,-0.528400
436,2023-12-05,sh.600894,7.5300,7.5300,7.4100,7.4100,7.5300,4784500,35694377.0000,3,0.556400,1,-1.593600
437,2023-12-06,sh.600894,7.4200,7.4700,7.3900,7.4300,7.4100,3821250,28367882.5000,3,0.444400,1,0.269900
438,2023-12-07,sh.600894,7.4100,7.4400,7.3200,7.3500,7.4300,4473700,32871427.0000,3,0.520200,1,-1.076700
439,2023-12-08,sh.600894,7.3800,7.4400,7.2600,7.2600,7.3500,5279900,38799532.0000,3,0.614000,1,-1.224500
440,2023-12-11,sh.600894,7.2900,7.3600,7.1700,7.3500,7.2600,4940700,35982560.0000,3,0.574500,1,1.239700
441,2023-12-12,sh.600894,7.3500,7.4200,7.2500,7.4100,7.3500,3495458,25770960.8800,3,0.406500,1,0.816300
442,2023-12-13,sh.600894,7.4100,7.5400,7.3800,7.4700,7.4100,6155001,46089090.5200,3,0.715700,1,0.809700
443,2023-12-14,sh.600894,7.5000,7.5600,7.4600,7.5100,7.4700,4337136,32585389.4400,3,0.504300,1,0.535500
444,2023-12-15,sh.600894,7.4900,7.5800,7.4500,7.5400,7.5100,5901236,44421754.4400,3,0.686200,1,0.399500
445,2023-12-18,sh.600894,7.5000,7.5500,7.3900,7.4200,7.5400,5271642,39360598.3800,3,0.613000,1,-1.591500
446,2023-12-19,sh.600894,7.3600,7.4200,7.3100,7.3900,7.4200,3523400,25920517.0000,3,0.409700,1,-0.404300
447,2023-12-20,sh.600894,7.4000,7.5700,7.3800,7.3800,7.3900,6399600,47800538.3600,3,0.744200,1,-0.135300
448,2023-12-21,sh.600894,7.3500,7.4200,7.2300,7.4100,7.3800,4879536,35736824.7600,3,0.567400,1,0.406500
449,2023-12-22,sh.600894,7.4000,7.4400,7.3000,7.3500,7.4100,4767400,35204262.0000,3,0.554400,1,-0.809700
450,2023-12-25,sh.600894,7.3600,7.3800,7.2000,7.2400,7.3500,5259600,38294447.0000,3,0.611600,1,-1.496600
451,2023-12-26,sh.600894,7.2600,7.2600,7.1300,7.1400,7.2400,4469700,32099916.0000,3,0.519800,1,-1.381200
452,2023-12-27,sh.600894,7.1600,7.1900,7.0400,7.1800,7.1400,4435176,31535015.8800,3,0.515700,1,0.560200
453,2023-12-28,sh.600894,7.2000,7.3200,7.1400,7.2900,7.1800,6163300,44601987.0000,3,0.716700,1,1.532000
454,2023-12-29,sh.600894,7.2900,7.3600,7.2600,7.3500,7.2900,4508500,32997356.6600,3,0.524300,1,0.823000
455,2024-01-02,sh.600894,7.3500,7.5800,7.3300,7.5300,7.3500,7881329,59122712.0200,3,0.916500,1,2.449000
456,2024-01-03,sh.600894,7.4900,7.6600,7.4800,7.5500,7.5300,4920400,37105815.0000,3,0.572200,1,0.265600
457,2024-01-04,sh.600894,7.5700,7.5800,7.4900,7.5600,7.5500,4342400,32710256.0000,3,0.505000,1,0.132500
458,2024-01-05,sh.600894,7.5600,7.6300,7.4300,7.5000,7.5600,4728786,35667390.3600,3,0.549900,1,-0.793700
459,2024-01-08,sh.600894,7.5300,7.5300,7.3700,7.3900,7.5000,5252749,39043411.0500,3,0.610800,1,-1.466700
460,2024-01-09,sh.600894,7.3800,7.4700,7.3700,7.4600,7.3900,4350314,32365965.3000,3,0.505900,1,0.947200
461,2024-01-10,sh.600894,7.4700,7.4800,7.3500,7.4100,7.4600,4270191,31697378.6900,3,0.496600,1,-0.670200
462,2024-01-11,sh.600894,7.3800,7.4600,7.3700,7.4300,7.4100,3621100,26865006.0000,3,0.421100,1,0.269900
463,2024-01-12,sh.600894,7.4100,7.5000,7.3800,7.4500,7.4300,5049100,37669032.0000,3,0.587100,1,0.269200
464,2024-01-15,sh.600894,7.4900,7.4900,7.4200,7.4800,7.4500,4104700,30622715.0000,3,0.477300,1,0.402700
465,2024-01-16,sh.600894,7.4800,7.6500,7.4000,7.4800,7.4800,6908100,51834348.0000,3,0.803300,1,0.000000
466,2024-01-17,sh.600894,7.4300,7.5400,7.3200,7.3300,7.4800,5624700,41811408.0000,3,0.654100,1,-2.005300
467,2024-01-18,sh.600894,7.3400,7.3400,6.9200,7.1100,7.3300,9195845,65093143.1500,3,1.069400,1,-3.001400
468,2024-01-19,sh.600894,7.1000,7.1300,6.9500,6.9900,7.1100,6821134,47987364.6600,3,0.793200,1,-1.687800
469,2024-01-22,sh.600894,6.9600,7.0200,6.5100,6.5800,6.9900,7881122,53265528.6400,3,0.916500,1,-5.865500
470,2024-01-23,sh.600894,6.5800,6.6600,6.3900,6.5800,6.5800,7736163,50531170.8400,3,0.899600,1,0.000000
471,2024-01-24,sh.600894,6.5900,6.8500,6.5400,6.8300,6.5800,8103738,54468998.8600,3,0.942400,1,3.799400
472,2024-01-25,sh.600894,6.8600,7.2000,6.8200,7.2000,6.8300,7371389,51917561.9800,3,0.857200,1,5.417300
473,2024-01-26,sh.600894,7.1800,7.4400,7.1700,7.3900,7.2000,7337621,53837388.7300,3,0.853300,1,2.638900
474,2024-01-29,sh.600894,7.4700,7.5100,7.2700,7.3000,7.3900,9933281,73263945.7300,3,1.155100,1,-1.217900
475,2024-01-30,sh.600894,7.2700,7.4200,7.1400,7.2700,7.3000,10436081,76196850.5400,3,1.213600,1,-0.411000
476,2024-01-31,sh.600894,7.2500,7.3500,6.9700,7.0100,7.2700,9395600,66729532.0000,3,1.092600,1,-3.576300
477,2024-02-01,sh.600894,6.9600,7.0500,6.6900,6.7800,7.0100,10248413,70109423.7200,3,1.191700,1,-3.281000
478,2024-02-02,sh.600894,6.8600,6.9100,6.2900,6.5200,6.7800,11341830,74671028.3000,3,1.318900,1,-3.834800
479,2024-02-05,sh.600894,6.3800,6.4300,5.8800,6.0000,6.5200,17955212,109482614.2400,3,2.087900,1,-7.975500
480,2024-02-06,sh.600894,5.9200,6.3900,5.6100,6.2600,6.0000,15705589,93930770.9700,3,1.826300,1,4.333300
481,2024-02-07,sh.600894,6.2400,6.3500,6.0900,6.1900,6.2600,15249517,94196759.9600,3,1.773300,1,-1.118200
482,2024-02-08,sh.600894,6.2900,6.8100,6.1700,6.8100,6.1900,18017866,117544105.0000,3,2.095200,1,10.016200
483,2024-02-19,sh.600894,6.8300,7.1800,6.7900,7.1600,6.8100,17589133,122872734.2300,3,2.045400,1,5.139500
484,2024-02-20,sh.600894,7.0700,7.2300,6.9800,7.1600,7.1600,7583572,54019299.2500,3,0.881900,1,0.000000
485,2024-02-21,sh.600894,7.1600,7.3000,7.0300,7.0500,7.1600,9784083,70368324.6600,3,1.137800,1,-1.536300
486,2024-02-22,sh.600894,7.0300,7.4900,7.0000,7.3300,7.0500,10957848,78282405.2500,3,1.274200,1,3.971600
487,2024-02-23,sh.600894,7.2900,7.8000,7.2500,7.7700,7.3300,17799250,135193118.3900,3,2.069800,1,6.002700
488,2024-02-26,sh.600894,7.8600,7.9800,7.6900,7.7100,7.7700,16449283,128278660.2200,3,1.912800,1,-0.772200
489,2024-02-27,sh.600894,7.7600,8.3400,7.6400,8.3300,7.7100,23165728,188166245.9400,3,2.693900,1,8.041500
490,2024-02-28,sh.600894,8.2000,8.3000,7.8200,7.8800,8.3300,16646321,134460008.8300,3,1.935700,1,-5.402200
491,2024-02-29,sh.600894,7.8300,8.3500,7.8100,8.2500,7.8800,15515984,126565351.7400,3,1.804300,1,4.695400
492,2024-03-01,sh.600894,8.1700,8.3400,8.1200,8.2700,8.2500,11177256,91838041.2000,3,1.299800,1,0.242400
493,2024-03-04,sh.600894,8.3000,8.3400,8.0600,8.1000,8.2700,10597001,86255776.2300,3,1.232300,1,-2.055600
494,2024-03-05,sh.600894,8.0700,8.1700,7.9500,8.0800,8.1000,10360639,83583684.5000,3,1.204800,1,-0.246900
495,2024-03-06,sh.600894,8.0500,8.6800,8.0500,8.6000,8.0800,23064224,195272305.2800,3,2.682100,1,6.435600
496,2024-03-07,sh.600894,8.6000,8.7900,8.4200,8.5800,8.6000,19022305,163603229.4400,3,2.212000,1,-0.232600
497,2024-03-08,sh.600894,8.5200,8.6200,8.3900,8.5500,8.5800,10097119,86075047.8600,3,1.174200,1,-0.349700
498,2024-03-11,sh.600894,8.6000,8.8500,8.3900,8.4900,8.5500,15827252,136058360.1800,3,1.840500,1,-0.701800
499,2024-03-12,sh.600894,8.4500,8.5100,8.3400,8.4800,8.4900,10285892,86602231.8600,3,1.196100,1,-0.117800
500,2024-03-13,sh.600894,8.4800,8.6900,8.4100,8.6500,8.4800,12670800,108655831.2400,3,1.473400,1,2.004700
501,2024-03-14,sh.600894,8.6000,9.1700,8.5800,9.0300,8.6500,21792069,195275523.9800,3,2.534100,1,4.393100
502,2024-03-15,sh.600894,8.9400,9.1600,8.8400,9.1300,9.0300,16261785,146578604.7700,3,1.891000,1,1.107400
503,2024-03-18,sh.600894,9.0700,9.2700,9.0300,9.1700,9.1300,13971285,127617568.6000,3,1.624700,1,0.438100
504,2024-03-19,sh.600894,9.1200,9.1200,8.7400,8.7700,9.1700,14774001,131693725.2000,3,1.718000,1,-4.362100
505,2024-03-20,sh.600894,8.8300,8.8800,8.6800,8.7400,8.7700,8402163,73484459.9600,3,0.977100,1,-0.342100
506,2024-03-21,sh.600894,8.7300,8.9100,8.7000,8.8200,8.7400,8466492,74622018.6300,3,0.984500,1,0.915300
507,2024-03-22,sh.600894,8.8000,8.9700,8.7000,8.7900,8.8200,8537300,75314047.9900,3,0.992800,1,-0.340100
508,2024-03-25,sh.600894,8.7500,9.1000,8.7500,8.9300,8.7900,11145311,99827540.3600,3,1.296000,1,1.592700
509,2024-03-26,sh.600894,8.8200,8.9600,8.7300,8.8900,8.9300,6030612,53337834.9600,3,0.701300,1,-0.447900
510,2024-03-27,sh.600894,8.8200,9.1600,8.7500,8.7900,8.8900,10817122,96715772.7500,3,1.257900,1,-1.124900
511,2024-03-28,sh.600894,8.7300,9.1100,8.7200,8.9500,8.7900,9865707,88254918.7900,3,1.147200,1,1.820300
512,2024-03-29,sh.600894,9.0000,9.2800,8.8400,9.2800,8.9500,12358507,111832201.8900,3,1.437100,1,3.687200
513,2024-04-01,sh.600894,9.3400,9.4300,9.0900,9.1500,9.2800,12318055,113431419.5500,3,1.432400,1,-1.400900
514,2024-04-02,sh.600894,9.1100,9.2300,9.0900,9.2000,9.1500,6863189,62876084.3100,3,0.798100,1,0.546400
515,2024-04-03,sh.600894,9.1300,9.3500,9.0700,9.2000,9.2000,12957932,119410261.4500,3,1.506800,1,0.000000
516,2024-04-08,sh.600894,9.1900,9.9800,9.0700,9.8300,9.2000,23772830,228542434.0500,3,2.764500,1,6.847800
517,2024-04-09,sh.600894,10.0500,10.1100,9.6900,9.8700,9.8300,27247445,269511385.2100,3,3.168500,1,0.406900
