,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600965,6.4300,6.5400,6.4300,6.5200,6.4600,3128371,20324351.5000,3,0.382100,1,0.928800
426,2023-11-21,sh.600965,6.5400,6.5600,6.4800,6.4900,6.5200,3165100,20665391.0000,3,0.386600,1,-0.460100
427,2023-11-22,sh.600965,6.5400,6.5600,6.4800,6.5200,6.4900,3461501,22587764.5100,3,0.422800,1,0.462200
428,2023-11-23,sh.600965,6.5400,6.5600,6.4800,6.5300,6.5200,3217813,20964611.2000,3,0.393000,1,0.153400
429,2023-11-24,sh.600965,6.4800,6.6400,6.4800,6.6000,6.5300,5438900,35808590.0000,3,0.664300,1,1.072000
430,2023-11-27,sh.600965,6.5800,6.6800,6.5800,6.6500,6.6000,4703310,31219646.7000,3,0.574500,1,0.757600
431,2023-11-28,sh.600965,6.7000,6.7300,6.6100,6.7100,6.6500,4437290,29698034.8000,3,0.542000,1,0.902300
432,2023-11-29,sh.600965,6.7700,6.7900,6.6900,6.7100,6.7100,3734200,25107971.0000,3,0.456100,1,0.000000
433,2023-11-30,sh.600965,6.6800,6.7500,6.6600,6.7400,6.7100,5530192,37078942.0800,3,0.675500,1,0.447100
434,2023-12-01,sh.600965,6.7400,6.8300,6.7200,6.7700,6.7400,4480100,30401336.0000,3,0.547200,1,0.445100
435,2023-12-04,sh.600965,6.8000,6.8800,6.7300,6.8300,6.7700,4396665,29985974.1700,3,0.537000,1,0.886300
436,2023-12-05,sh.600965,6.8700,6.9300,6.8300,6.8500,6.8300,7116240,49077852.8000,3,0.869200,1,0.292800
437,2023-12-06,sh.600965,6.8000,6.9600,6.8000,6.9100,6.8500,6513520,44858636.8000,3,0.795600,1,0.875900
438,2023-12-07,sh.600965,6.9100,6.9400,6.7500,6.8800,6.9100,5886257,40255599.5300,3,0.719000,1,-0.434200
439,2023-12-08,sh.600965,6.9400,6.9400,6.7200,6.7500,6.8800,7565344,51307662.1300,3,0.924100,1,-1.889500
440,2023-12-11,sh.600965,6.7100,6.7900,6.6000,6.7800,6.7500,4848925,32591817.7500,3,0.592300,1,0.444400
441,2023-12-12,sh.600965,6.8000,6.8100,6.6800,6.7600,6.7800,3160200,21303833.5000,3,0.386000,1,-0.295000
442,2023-12-13,sh.600965,6.7800,6.7900,6.6300,6.6400,6.7600,3435819,22985583.1600,3,0.419700,1,-1.775100
443,2023-12-14,sh.600965,6.6400,6.6900,6.5900,6.6300,6.6400,3440205,22822558.2500,3,0.420200,1,-0.150600
444,2023-12-15,sh.600965,6.6000,6.6600,6.5200,6.5900,6.6300,2985570,19740884.7900,3,0.364700,1,-0.603300
445,2023-12-18,sh.600965,6.6000,6.6800,6.5000,6.5300,6.5900,4358565,28647775.6200,3,0.532400,1,-0.910500
446,2023-12-19,sh.600965,6.4900,6.5700,6.4600,6.5200,6.5300,3356400,21794028.0000,3,0.410000,1,-0.153100
447,2023-12-20,sh.600965,6.5000,6.5700,6.4400,6.4400,6.5200,3236977,20982101.7800,3,0.395400,1,-1.227000
448,2023-12-21,sh.600965,6.3400,6.4800,6.3200,6.4400,6.4400,3830701,24508085.4400,3,0.467900,1,0.000000
449,2023-12-22,sh.600965,6.4300,6.5000,6.3200,6.3300,6.4400,2863425,18237955.5000,3,0.349800,1,-1.708100
450,2023-12-25,sh.600965,6.3300,6.3800,6.2400,6.2800,6.3300,3196971,20140802.5900,3,0.390500,1,-0.789900
451,2023-12-26,sh.600965,6.3700,6.3700,6.2000,6.2200,6.2800,3250600,20376780.0000,3,0.397000,1,-0.955400
452,2023-12-27,sh.600965,6.2600,6.3400,6.2000,6.3200,6.2200,3073600,19315444.0000,3,0.375400,1,1.607700
453,2023-12-28,sh.600965,6.3000,6.3200,6.2500,6.2500,6.3200,6129442,38473655.5000,3,0.748700,1,-1.107600
454,2023-12-29,sh.600965,6.2700,6.3300,5.9700,6.3100,6.2500,10331671,63705131.6500,3,1.262000,1,0.960000
455,2024-01-02,sh.600965,6.2800,6.5000,6.2100,6.3500,6.3100,8440000,53722936.0000,3,1.030900,1,0.633900
456,2024-01-03,sh.600965,6.3000,6.4000,6.3000,6.3800,6.3500,3940000,25048145.0000,3,0.481300,1,0.472400
457,2024-01-04,sh.600965,6.3700,6.3800,6.2800,6.3100,6.3800,2678500,16915510.0000,3,0.327200,1,-1.097200
458,2024-01-05,sh.600965,6.3000,6.3700,6.2300,6.2300,6.3100,4323830,27213452.0000,3,0.528100,1,-1.267800
459,2024-01-08,sh.600965,6.2100,6.2800,6.1200,6.1200,6.2300,3492300,21610861.0000,3,0.426600,1,-1.765700
460,2024-01-09,sh.600965,6.1100,6.2400,6.1100,6.2300,6.1200,3616300,22379430.0000,3,0.441700,1,1.797400
461,2024-01-10,sh.600965,6.2100,6.2700,6.1100,6.2300,6.2300,4008600,24848111.0000,3,0.489600,1,0.000000
462,2024-01-11,sh.600965,6.2300,6.4000,6.2100,6.2600,6.2300,5702397,35791151.9800,3,0.696500,1,0.481500
463,2024-01-12,sh.600965,6.2700,6.4200,6.2200,6.2800,6.2600,3607271,22834478.5600,3,0.440600,1,0.319500
464,2024-01-15,sh.600965,6.2800,6.3600,6.2700,6.3400,6.2800,3168700,20025823.0000,3,0.387000,1,0.955400
465,2024-01-16,sh.600965,6.3400,6.4100,6.2000,6.3100,6.3400,3713486,23398379.9400,3,0.453600,1,-0.473200
466,2024-01-17,sh.600965,6.3100,6.3100,6.0600,6.0700,6.3100,4226995,26118103.8500,3,0.516300,1,-3.803500
467,2024-01-18,sh.600965,6.0900,6.0900,5.7800,5.9100,6.0700,7653400,45050434.0000,3,0.934800,1,-2.635900
468,2024-01-19,sh.600965,5.9100,5.9100,5.6400,5.7900,5.9100,6399404,36921555.9200,3,0.781700,1,-2.030500
469,2024-01-22,sh.600965,5.7000,5.7800,5.3500,5.3900,5.7900,7705081,42653014.2800,3,0.941100,1,-6.908500
470,2024-01-23,sh.600965,5.3200,5.4600,5.2400,5.3400,5.3900,8838859,47099399.9300,3,1.079600,1,-0.927600
471,2024-01-24,sh.600965,5.3400,5.5700,5.2900,5.5700,5.3400,8130800,44147826.0000,3,0.993100,1,4.307100
472,2024-01-25,sh.600965,5.5900,5.7300,5.5200,5.6700,5.5700,6276100,35507458.0500,3,0.766600,1,1.795300
473,2024-01-26,sh.600965,5.6600,5.8300,5.6200,5.7100,5.6700,4886704,28076983.1200,3,0.596900,1,0.705500
474,2024-01-29,sh.600965,5.7500,5.7900,5.5700,5.5800,5.7100,4625000,26196032.0000,3,0.564900,1,-2.276700
475,2024-01-30,sh.600965,5.5700,5.6800,5.4000,5.4200,5.5800,4538201,25145739.6400,3,0.554300,1,-2.867400
476,2024-01-31,sh.600965,5.4200,5.4700,5.1200,5.1600,5.4200,6235500,32862865.0000,3,0.761600,1,-4.797000
477,2024-02-01,sh.600965,5.1900,5.2200,5.0000,5.1400,5.1600,7307300,37499386.0000,3,0.892500,1,-0.387600
478,2024-02-02,sh.600965,5.1000,5.2200,4.7000,4.8800,5.1400,8517298,42346284.7200,3,1.040300,1,-5.058400
479,2024-02-05,sh.600965,4.8000,4.8300,4.3900,4.3900,4.8800,9796055,43818436.3300,3,1.196500,1,-10.041000
480,2024-02-06,sh.600965,4.2800,4.4100,3.9700,4.2500,4.3900,13553204,56127874.0400,3,1.655500,1,-3.189100
481,2024-02-07,sh.600965,4.2400,4.2500,3.8500,3.9500,4.2500,16915915,67949305.7100,3,2.066200,1,-7.058800
482,2024-02-08,sh.600965,4.0200,4.3500,3.8400,4.3300,3.9500,16935556,68990975.3300,3,2.068600,1,9.620300
483,2024-02-19,sh.600965,4.3300,4.5600,4.3300,4.4900,4.3300,13200125,59180138.5100,3,1.612300,1,3.695200
484,2024-02-20,sh.600965,4.5400,4.5700,4.4100,4.5600,4.4900,7075049,31916301.3800,3,0.864200,1,1.559000
485,2024-02-21,sh.600965,4.5900,4.7900,4.5200,4.6700,4.5600,6335334,29657509.8000,3,0.773800,1,2.412300
486,2024-02-22,sh.600965,4.6600,4.7600,4.6200,4.7200,4.6700,4579548,21479143.7600,3,0.559400,1,1.070700
487,2024-02-23,sh.600965,4.7500,4.8500,4.6800,4.8400,4.7200,6677838,31755463.3500,3,0.815700,1,2.542400
488,2024-02-26,sh.600965,4.8500,4.9700,4.8200,4.9000,4.8400,6032900,29511306.0000,3,0.736900,1,1.239700
489,2024-02-27,sh.600965,4.9400,5.1500,4.8900,5.1000,4.9000,7493124,37838400.6800,3,0.915200,1,4.081600
490,2024-02-28,sh.600965,5.1300,5.1900,4.6800,4.6800,5.1000,12108944,59641263.5200,3,1.479000,1,-8.235300
491,2024-02-29,sh.600965,4.6500,4.8800,4.6500,4.8300,4.6800,7881020,37853972.2000,3,0.962600,1,3.205100
492,2024-03-01,sh.600965,4.8400,4.8900,4.7600,4.8400,4.8300,6674300,32129266.0000,3,0.815200,1,0.207000
493,2024-03-04,sh.600965,4.8500,4.8800,4.6900,4.7500,4.8400,6569101,31131251.8500,3,0.802400,1,-1.859500
494,2024-03-05,sh.600965,4.7200,4.7700,4.6000,4.6200,4.7500,5807889,27077929.1700,3,0.709400,1,-2.736800
495,2024-03-06,sh.600965,4.5900,4.7100,4.5700,4.6500,4.6200,5888127,27369714.0100,3,0.719200,1,0.649400
496,2024-03-07,sh.600965,4.6500,4.7400,4.6400,4.6500,4.6500,5609000,26281553.0000,3,0.685100,1,0.000000
497,2024-03-08,sh.600965,4.6700,4.7200,4.6100,4.7000,4.6500,4446700,20769040.0000,3,0.543100,1,1.075300
498,2024-03-11,sh.600965,4.6700,4.8100,4.6600,4.8100,4.7000,5551700,26403127.0000,3,0.678100,1,2.340400
499,2024-03-12,sh.600965,4.7900,4.9500,4.7800,4.9400,4.8100,7443500,36338817.0000,3,0.909200,1,2.702700
500,2024-03-13,sh.600965,4.9500,4.9500,4.8200,4.8900,4.9400,5477400,26704313.0000,3,0.669000,1,-1.012100
501,2024-03-14,sh.600965,4.8900,4.9200,4.8100,4.8800,4.8900,4381400,21373144.0000,3,0.535200,1,-0.204500
502,2024-03-15,sh.600965,4.8800,4.9800,4.8500,4.9800,4.8800,4885200,24099864.0000,3,0.596700,1,2.049200
503,2024-03-18,sh.600965,4.9900,5.1200,4.9600,5.1200,4.9800,5897631,29731425.9800,3,0.720400,1,2.811200
504,2024-03-19,sh.600965,5.1300,5.2100,5.1000,5.1500,5.1200,5714201,29414783.1300,3,0.698000,1,0.585900
505,2024-03-20,sh.600965,5.1500,5.3100,5.1100,5.3000,5.1500,6657685,34821320.1500,3,0.813200,1,2.912600
506,2024-03-21,sh.600965,5.3300,5.3700,5.2400,5.3600,5.3000,7637520,40627885.1000,3,0.932900,1,1.132100
507,2024-03-22,sh.600965,5.3900,5.4000,5.2100,5.2400,5.3600,7015197,36939375.9600,3,0.856900,1,-2.238800
508,2024-03-25,sh.600965,5.2300,5.3300,5.1400,5.1600,5.2400,5460604,28485098.6000,3,0.667000,1,-1.526700
509,2024-03-26,sh.600965,5.1000,5.2100,5.0600,5.1500,5.1600,6876734,35317672.9300,3,0.840000,1,-0.193800
510,2024-03-27,sh.600965,5.1500,5.1900,5.0100,5.0200,5.1500,5776239,29453980.6800,3,0.705500,1,-2.524300
511,2024-03-28,sh.600965,5.0700,5.1900,5.0200,5.1400,5.0200,6252809,31993677.2600,3,0.763700,1,2.390400
512,2024-03-29,sh.600965,5.1500,5.2800,5.1200,5.2700,5.1400,5889030,30616266.2000,3,0.719300,1,2.529200
513,2024-04-01,sh.600965,5.2700,5.3800,5.2300,5.3200,5.2700,6884830,36569039.0000,3,0.840900,1,0.948800
514,2024-04-02,sh.600965,5.3500,5.3800,5.2800,5.3500,5.3200,5541300,29555677.0000,3,0.676800,1,0.563900
515,2024-04-03,sh.600965,5.3600,5.4000,5.3000,5.3900,5.3500,7741301,41491142.3300,3,0.945600,1,0.747700
516,2024-04-08,sh.600965,5.3700,5.3700,5.2200,5.2300,5.3900,5875767,31030352.4200,3,0.717700,1,-2.968500
517,2024-04-09,sh.600965,5.2500,5.2800,5.1500,5.2800,5.2300,4784800,25037071.0000,3,0.584400,1,0.956000
