,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600236,5.6200,5.6700,5.5800,5.5900,5.6000,7229611,40591284.3600,3,0.091700,1,-0.178600
426,2023-11-21,sh.600236,5.5800,5.6200,5.5800,5.6000,5.5900,5833170,32676660.2000,3,0.074000,1,0.178900
427,2023-11-22,sh.600236,5.6000,5.6200,5.5800,5.5800,5.6000,3993768,22336419.9200,3,0.050700,1,-0.357100
428,2023-11-23,sh.600236,5.5800,5.6100,5.5700,5.5900,5.5800,4737638,26472176.6000,3,0.060100,1,0.179200
429,2023-11-24,sh.600236,5.5900,5.6200,5.5800,5.6000,5.5900,6861480,38422219.6000,3,0.087000,1,0.178900
430,2023-11-27,sh.600236,5.5800,5.6000,5.5600,5.5800,5.6000,4204650,23451761.5000,3,0.053300,1,-0.357100
431,2023-11-28,sh.600236,5.5700,5.6200,5.5700,5.6200,5.5800,4896972,27402023.2400,3,0.062100,1,0.716800
432,2023-11-29,sh.600236,5.5600,5.5900,5.5500,5.5800,5.5400,5823175,32462451.7500,3,0.073900,1,0.722000
433,2023-11-30,sh.600236,5.5600,5.6600,5.5600,5.6300,5.5800,7048290,39580161.9500,3,0.089400,1,0.896100
434,2023-12-01,sh.600236,5.6300,5.6700,5.5900,5.6300,5.6300,6724133,37937694.4700,3,0.085300,1,0.000000
435,2023-12-04,sh.600236,5.6300,5.6700,5.6200,5.6500,5.6300,6514711,36817501.0100,3,0.082600,1,0.355200
436,2023-12-05,sh.600236,5.6500,5.6800,5.6300,5.6500,5.6500,5654173,32036960.5200,3,0.071700,1,0.000000
437,2023-12-06,sh.600236,5.6300,5.6600,5.5800,5.6400,5.6500,4799858,27025408.4900,3,0.060900,1,-0.177000
438,2023-12-07,sh.600236,5.6400,5.6500,5.6000,5.6300,5.6400,3864806,21745769.7100,3,0.049000,1,-0.177300
439,2023-12-08,sh.600236,5.6400,5.6800,5.6100,5.6500,5.6300,8897471,50357657.7700,3,0.112900,1,0.355200
440,2023-12-11,sh.600236,5.6300,5.6800,5.5700,5.6700,5.6500,10772299,60643515.2500,3,0.136700,1,0.354000
441,2023-12-12,sh.600236,5.6600,5.6900,5.6300,5.6800,5.6700,5754462,32619894.0000,3,0.073000,1,0.176400
442,2023-12-13,sh.600236,5.6800,5.7400,5.6700,5.7100,5.6800,5973383,34114824.0700,3,0.075800,1,0.528200
443,2023-12-14,sh.600236,5.7300,5.7800,5.6900,5.7600,5.7100,7946555,45673335.5000,3,0.100800,1,0.875700
444,2023-12-15,sh.600236,5.7700,5.7800,5.6600,5.6700,5.7600,7309399,41697881.6100,3,0.092700,1,-1.562500
445,2023-12-18,sh.600236,5.6700,5.7000,5.6100,5.6600,5.6700,6981230,39480395.3200,3,0.088600,1,-0.176400
446,2023-12-19,sh.600236,5.6400,5.6900,5.6200,5.6600,5.6600,4312430,24386150.8000,3,0.054700,1,0.000000
447,2023-12-20,sh.600236,5.6800,5.7400,5.6300,5.6400,5.6600,8335821,47380483.1600,3,0.105800,1,-0.353400
448,2023-12-21,sh.600236,5.6300,5.6500,5.5600,5.6200,5.6400,8429821,47201669.8400,3,0.106900,1,-0.354600
449,2023-12-22,sh.600236,5.6100,5.6600,5.5800,5.6000,5.6200,8355408,46948619.5200,3,0.106000,1,-0.355900
450,2023-12-25,sh.600236,5.6000,5.6700,5.5800,5.6600,5.6000,5306288,29804524.2000,3,0.067300,1,1.071400
451,2023-12-26,sh.600236,5.6500,5.7400,5.6400,5.6800,5.6600,5648844,32166206.6000,3,0.071700,1,0.353400
452,2023-12-27,sh.600236,5.6800,5.7200,5.6200,5.6900,5.6800,5031115,28548914.0000,3,0.063800,1,0.176100
453,2023-12-28,sh.600236,5.6900,5.7300,5.5400,5.5800,5.6900,12793421,71588615.8000,3,0.162300,1,-1.933200
454,2023-12-29,sh.600236,5.5900,5.6000,5.5300,5.5400,5.5800,9836175,54616699.6500,3,0.124800,1,-0.716800
455,2024-01-02,sh.600236,5.5400,5.6900,5.5300,5.6800,5.5400,13435876,75925907.8400,3,0.170500,1,2.527100
456,2024-01-03,sh.600236,5.6700,5.7400,5.6500,5.7300,5.6800,9560273,54568569.7600,3,0.121300,1,0.880300
457,2024-01-04,sh.600236,5.7400,5.7600,5.6700,5.7300,5.7300,6525800,37304823.2500,3,0.082800,1,0.000000
458,2024-01-05,sh.600236,5.7400,5.8400,5.7000,5.7600,5.7300,11164326,64478636.8800,3,0.141600,1,0.523600
459,2024-01-08,sh.600236,5.7500,5.7600,5.6700,5.7000,5.7600,6549250,37379471.2000,3,0.083100,1,-1.041700
460,2024-01-09,sh.600236,5.6900,5.7800,5.6200,5.7400,5.7000,7520501,42900733.5700,3,0.095400,1,0.701800
461,2024-01-10,sh.600236,5.7200,5.7600,5.6800,5.6900,5.7400,6805682,38835998.4000,3,0.086300,1,-0.871100
462,2024-01-11,sh.600236,5.6900,5.7400,5.6400,5.6500,5.6900,7277342,41374646.6000,3,0.092300,1,-0.703000
463,2024-01-12,sh.600236,5.6400,5.7500,5.6400,5.7000,5.6500,6928878,39615515.5600,3,0.087900,1,0.885000
464,2024-01-15,sh.600236,5.6900,5.7600,5.6800,5.7200,5.7000,5099654,29199590.9700,3,0.064700,1,0.350900
465,2024-01-16,sh.600236,5.7100,5.7200,5.6200,5.6700,5.7200,7439228,42154614.2600,3,0.094400,1,-0.874100
466,2024-01-17,sh.600236,5.6800,5.7100,5.6000,5.6000,5.6700,5626914,31887674.4600,3,0.071400,1,-1.234600
467,2024-01-18,sh.600236,5.6000,5.6100,5.3500,5.5200,5.6000,15876218,86416302.2000,3,0.201400,1,-1.428600
468,2024-01-19,sh.600236,5.5100,5.5300,5.4400,5.5100,5.5200,8395670,46162137.3000,3,0.106500,1,-0.181200
469,2024-01-22,sh.600236,5.4600,5.5200,5.2600,5.3000,5.5100,10465352,56562780.6600,3,0.132800,1,-3.811300
470,2024-01-23,sh.600236,5.3000,5.4000,5.2100,5.3700,5.3000,9183990,48714008.9000,3,0.116500,1,1.320800
471,2024-01-24,sh.600236,5.3800,5.4800,5.3600,5.4800,5.3700,12670862,68895834.8100,3,0.160700,1,2.048400
472,2024-01-25,sh.600236,5.4900,5.7900,5.4700,5.7900,5.4800,19136297,108280257.0400,3,0.242800,1,5.656900
473,2024-01-26,sh.600236,5.7700,5.8700,5.7600,5.8500,5.7900,12614706,73391271.5800,3,0.160000,1,1.036300
474,2024-01-29,sh.600236,5.8600,5.9700,5.8300,5.8800,5.8500,12899020,76188934.8800,3,0.163600,1,0.512800
475,2024-01-30,sh.600236,5.8400,5.9500,5.8000,5.8100,5.8800,8018261,47204383.1500,3,0.101700,1,-1.190500
476,2024-01-31,sh.600236,5.8000,5.8800,5.7500,5.8100,5.8100,10194880,59362864.6400,3,0.129300,1,0.000000
477,2024-02-01,sh.600236,5.7800,5.8800,5.7300,5.7800,5.8100,7785087,45250758.9500,3,0.098800,1,-0.516400
478,2024-02-02,sh.600236,5.7900,5.8800,5.6400,5.7300,5.7800,9127598,52773763.3000,3,0.115800,1,-0.865100
479,2024-02-05,sh.600236,5.7000,5.8000,5.5600,5.6800,5.7300,17006931,96852623.9000,3,0.215800,1,-0.872600
480,2024-02-06,sh.600236,5.6400,5.7400,5.6100,5.6500,5.6800,16411972,92989898.2200,3,0.208200,1,-0.528200
481,2024-02-07,sh.600236,5.6600,5.6700,5.5100,5.5600,5.6500,24611769,136713941.6200,3,0.312200,1,-1.592900
482,2024-02-08,sh.600236,5.5600,5.6500,5.4000,5.6300,5.5600,28715971,157346115.9800,3,0.364300,1,1.259000
483,2024-02-19,sh.600236,5.6200,5.8100,5.5700,5.7900,5.6300,25161802,143409457.0100,3,0.319200,1,2.841900
484,2024-02-20,sh.600236,5.7900,5.8600,5.7600,5.7800,5.7900,11611132,67457574.3500,3,0.147300,1,-0.172700
485,2024-02-21,sh.600236,5.7600,5.8400,5.7400,5.8300,5.7800,10848728,62868894.9800,3,0.137600,1,0.865100
486,2024-02-22,sh.600236,5.8000,5.8900,5.8000,5.8900,5.8300,9892171,57972799.1400,3,0.125500,1,1.029200
487,2024-02-23,sh.600236,5.8700,5.9700,5.8500,5.8900,5.8900,9581548,56537417.3400,3,0.121600,1,0.000000
488,2024-02-26,sh.600236,5.8800,5.8900,5.6800,5.7000,5.8900,12339017,71026529.9800,3,0.156500,1,-3.225800
489,2024-02-27,sh.600236,5.6700,5.7700,5.6700,5.7600,5.7000,8056739,46179494.9700,3,0.102200,1,1.052600
490,2024-02-28,sh.600236,5.7500,5.8000,5.6700,5.7200,5.7600,12549065,72003667.6100,3,0.159200,1,-0.694400
491,2024-02-29,sh.600236,5.6900,5.7700,5.6800,5.7700,5.7200,9036901,51786775.7000,3,0.114600,1,0.874100
492,2024-03-01,sh.600236,5.7700,5.7700,5.7000,5.7200,5.7700,6561943,37587665.5600,3,0.083200,1,-0.866600
493,2024-03-04,sh.600236,5.7300,5.8600,5.7000,5.8600,5.7200,12501597,72179277.3700,3,0.158600,1,2.447600
494,2024-03-05,sh.600236,5.8400,5.9300,5.8300,5.8500,5.8600,10659221,62542802.7300,3,0.135200,1,-0.170600
495,2024-03-06,sh.600236,5.8500,5.9400,5.8300,5.9000,5.8500,9959172,58728682.5200,3,0.126300,1,0.854700
496,2024-03-07,sh.600236,5.9000,6.0400,5.8500,6.0200,5.9000,16453043,98164507.3900,3,0.208700,1,2.033900
497,2024-03-08,sh.600236,6.0300,6.1300,5.9900,6.0500,6.0200,12773592,77203245.8600,3,0.162100,1,0.498300
498,2024-03-11,sh.600236,6.0500,6.1200,5.9200,5.9700,6.0500,13182435,79139662.8800,3,0.167200,1,-1.322300
499,2024-03-12,sh.600236,5.9700,5.9800,5.7500,5.7600,5.9700,15759524,92033218.7400,3,0.199900,1,-3.517600
500,2024-03-13,sh.600236,5.7600,5.8200,5.7400,5.7900,5.7600,11244016,64938325.5400,3,0.142600,1,0.520800
501,2024-03-14,sh.600236,5.8000,5.8600,5.7800,5.8000,5.7900,8980013,52242445.4100,3,0.113900,1,0.172700
502,2024-03-15,sh.600236,5.7600,5.9100,5.7600,5.9000,5.8000,12001406,70261889.4400,3,0.152300,1,1.724100
503,2024-03-18,sh.600236,5.8900,5.9600,5.8500,5.8800,5.9000,10419738,61356310.7800,3,0.132200,1,-0.339000
504,2024-03-19,sh.600236,5.8600,5.9200,5.7800,5.7800,5.8800,7968213,46659720.9700,3,0.101100,1,-1.700700
505,2024-03-20,sh.600236,5.7600,5.8400,5.7200,5.8100,5.7800,8094265,46839047.4800,3,0.102700,1,0.519000
506,2024-03-21,sh.600236,5.8100,5.8300,5.7300,5.7400,5.8100,6721793,38715687.7200,3,0.085300,1,-1.204800
507,2024-03-22,sh.600236,5.7400,5.7800,5.6700,5.7300,5.7400,6820819,38989096.4400,3,0.086500,1,-0.174200
508,2024-03-25,sh.600236,5.7200,5.8100,5.7000,5.7500,5.7300,7660652,44246912.3900,3,0.097200,1,0.349000
509,2024-03-26,sh.600236,5.7500,5.8400,5.7200,5.8200,5.7500,7425939,42863248.3000,3,0.094200,1,1.217400
510,2024-03-27,sh.600236,5.8000,5.8600,5.7800,5.7900,5.8200,7440497,43293359.5400,3,0.094400,1,-0.515500
511,2024-03-28,sh.600236,5.7800,5.8300,5.7200,5.8100,5.7900,7744125,44740635.8000,3,0.098200,1,0.345400
512,2024-03-29,sh.600236,5.8000,5.8800,5.7800,5.8700,5.8100,9245287,54132768.3500,3,0.117300,1,1.032700
513,2024-04-01,sh.600236,5.8700,5.9100,5.8300,5.8800,5.8700,7978304,46831607.5400,3,0.101200,1,0.170400
514,2024-04-02,sh.600236,5.8600,5.9200,5.7900,5.8200,5.8800,11506997,67414886.1200,3,0.146000,1,-1.020400
515,2024-04-03,sh.600236,5.8200,5.8700,5.7800,5.8500,5.8200,7881980,45969050.5000,3,0.100000,1,0.515500
516,2024-04-08,sh.600236,5.8500,6.0000,5.8300,5.9600,5.8500,16119707,95936133.8800,3,0.204500,1,1.880300
517,2024-04-09,sh.600236,5.9600,5.9800,5.8800,5.9800,5.9600,12090234,71941500.8000,3,0.153400,1,0.335600
