,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000565,6.1200,6.1600,6.0700,6.1400,6.1200,2759500,16866416.0000,3,0.636400,1,0.326800
426,2023-11-21,sz.000565,6.1000,6.1500,6.0400,6.0600,6.1400,2604450,15907653.0000,3,0.600700,1,-1.302900
427,2023-11-22,sz.000565,6.0900,6.1300,6.0500,6.0800,6.0600,3076295,18751509.0000,3,0.709500,1,0.330000
428,2023-11-23,sz.000565,6.0800,6.3200,6.0700,6.1800,6.0800,7082950,43807193.2600,3,1.633600,1,1.644700
429,2023-11-24,sz.000565,6.2000,6.2600,6.1400,6.1600,6.1800,4748900,29365078.0000,3,1.095200,1,-0.323600
430,2023-11-27,sz.000565,6.1400,6.2400,6.1200,6.2000,6.1600,3434197,21286841.4000,3,0.792000,1,0.649400
431,2023-11-28,sz.000565,6.1800,6.2300,6.1400,6.2000,6.2000,3405985,21104305.4400,3,0.785500,1,0.000000
432,2023-11-29,sz.000565,6.1900,6.2300,6.1300,6.1400,6.2000,2765809,17087455.8500,3,0.637900,1,-0.967700
433,2023-11-30,sz.000565,6.1500,6.1800,6.0600,6.1100,6.1400,3366181,20536082.1900,3,0.776300,1,-0.488600
434,2023-12-01,sz.000565,6.1100,6.1700,6.0800,6.1400,6.1100,2509950,15375717.5000,3,0.578900,1,0.491000
435,2023-12-04,sz.000565,6.1400,6.2000,6.1300,6.1400,6.1400,2506250,15441757.9900,3,0.578000,1,0.000000
436,2023-12-05,sz.000565,6.1700,6.2100,6.1000,6.1000,6.1400,2810100,17273320.0000,3,0.648100,1,-0.651500
437,2023-12-06,sz.000565,6.0800,6.2800,6.0800,6.2200,6.1000,4171700,25886128.0000,3,0.962100,1,1.967200
438,2023-12-07,sz.000565,6.2500,6.2500,6.1600,6.2000,6.2200,2871852,17799479.9000,3,0.662300,1,-0.321500
439,2023-12-08,sz.000565,6.2100,6.2300,6.0300,6.0300,6.2000,4933150,30019243.0000,3,1.137700,1,-2.741900
440,2023-12-11,sz.000565,6.0100,6.1400,5.9800,6.1000,6.0300,4523995,27481611.5000,3,1.043400,1,1.160900
441,2023-12-12,sz.000565,6.1100,6.1700,6.0300,6.1500,6.1000,3718659,22697712.8500,3,0.857600,1,0.819700
442,2023-12-13,sz.000565,6.2000,6.7700,6.1400,6.5200,6.1500,41202865,273516650.0800,3,9.502700,1,6.016300
443,2023-12-14,sz.000565,6.6500,6.7700,6.4700,6.4900,6.5200,40703946,267588292.9900,3,9.387600,1,-0.460100
444,2023-12-15,sz.000565,6.4900,6.5400,6.3200,6.4900,6.4900,21710496,139440511.4200,3,5.007100,1,0.000000
445,2023-12-18,sz.000565,6.4900,6.5200,6.2400,6.2600,6.4900,12529465,78911816.4000,3,2.889700,1,-3.543900
446,2023-12-19,sz.000565,6.2600,6.3000,6.0300,6.1700,6.2600,9960450,61151626.0000,3,2.297200,1,-1.437700
447,2023-12-20,sz.000565,6.1800,6.2900,6.1500,6.1600,6.1700,7573721,47054264.8800,3,1.746700,1,-0.162100
448,2023-12-21,sz.000565,6.1200,6.2800,6.0300,6.2700,6.1600,8627288,53077756.0000,3,1.989700,1,1.785700
449,2023-12-22,sz.000565,6.2400,6.2800,6.0700,6.1000,6.2700,5679373,34991552.6500,3,1.309800,1,-2.711300
450,2023-12-25,sz.000565,6.1400,6.1400,5.9600,5.9900,6.1000,7129981,42834889.1100,3,1.644400,1,-1.803300
451,2023-12-26,sz.000565,6.0500,6.1500,5.9800,6.0100,5.9900,6482479,39279943.2700,3,1.495100,1,0.333900
452,2023-12-27,sz.000565,6.0200,6.1100,5.9600,6.0600,6.0100,3947849,23794572.9400,3,0.910500,1,0.831900
453,2023-12-28,sz.000565,6.0600,6.2800,6.0300,6.2400,6.0600,5141650,31799715.0000,3,1.185800,1,2.970300
454,2023-12-29,sz.000565,6.2200,6.3500,6.2200,6.3100,6.2400,4607391,29023171.2100,3,1.062600,1,1.121800
455,2024-01-02,sz.000565,6.3100,6.4300,6.3100,6.3900,6.3100,5496641,35180258.1700,3,1.267700,1,1.267800
456,2024-01-03,sz.000565,6.3800,6.4600,6.3500,6.4100,6.3900,4624196,29644976.3600,3,1.066500,1,0.313000
457,2024-01-04,sz.000565,6.4400,6.4600,6.3800,6.4300,6.4100,4470700,28667119.0000,3,1.031100,1,0.312000
458,2024-01-05,sz.000565,6.4300,6.4700,6.2700,6.3300,6.4300,4183825,26673254.5000,3,0.964900,1,-1.555200
459,2024-01-08,sz.000565,6.3300,6.3500,6.2100,6.2100,6.3300,4267000,26709434.7500,3,0.984100,1,-1.895700
460,2024-01-09,sz.000565,6.2300,6.3700,6.2200,6.2900,6.2100,4192050,26383290.0000,3,0.966800,1,1.288200
461,2024-01-10,sz.000565,6.3000,6.3500,6.1700,6.2600,6.2900,3679800,23107964.0000,3,0.848700,1,-0.476900
462,2024-01-11,sz.000565,6.2700,6.3500,6.2300,6.3300,6.2600,3695204,23258264.0000,3,0.852200,1,1.118200
463,2024-01-12,sz.000565,6.3400,6.4000,6.2700,6.2900,6.3300,3447562,21851097.5400,3,0.795100,1,-0.631900
464,2024-01-15,sz.000565,6.2500,6.3100,6.2000,6.2600,6.2900,3208500,20106900.0000,3,0.740000,1,-0.476900
465,2024-01-16,sz.000565,6.2400,6.3300,6.1300,6.2100,6.2600,3652400,22645453.0000,3,0.842400,1,-0.798700
466,2024-01-17,sz.000565,6.1800,6.2800,6.0800,6.1100,6.2100,3313000,20479239.0000,3,0.764100,1,-1.610300
467,2024-01-18,sz.000565,6.1000,6.1300,5.7600,5.9300,6.1100,6763172,39997532.4800,3,1.559800,1,-2.946000
468,2024-01-19,sz.000565,5.9800,6.0000,5.8800,5.9200,5.9300,3700552,21928393.3600,3,0.853500,1,-0.168600
469,2024-01-22,sz.000565,5.8500,5.9700,5.3900,5.4300,5.9200,5866877,32978845.0300,3,1.353100,1,-8.277000
470,2024-01-23,sz.000565,5.4200,5.5700,5.1900,5.2800,5.4300,6815631,35962966.3000,3,1.571900,1,-2.762400
471,2024-01-24,sz.000565,5.2900,5.4400,5.1800,5.4000,5.2800,5544400,29493260.0000,3,1.278700,1,2.272700
472,2024-01-25,sz.000565,5.3900,5.7000,5.3800,5.6900,5.4000,5919708,32860211.1600,3,1.365300,1,5.370400
473,2024-01-26,sz.000565,5.6800,5.8900,5.6600,5.8000,5.6900,4867200,28253448.0000,3,1.122500,1,1.933200
474,2024-01-29,sz.000565,5.8000,5.8600,5.5600,5.5800,5.8000,4886700,27595004.0000,3,1.127000,1,-3.793100
475,2024-01-30,sz.000565,5.6200,5.6200,5.2900,5.3300,5.5800,5908100,31984100.0000,3,1.362600,1,-4.480300
476,2024-01-31,sz.000565,5.3500,5.3500,4.8800,4.8900,5.3300,7133350,36065324.0000,3,1.645200,1,-8.255200
477,2024-02-01,sz.000565,4.9000,4.9500,4.5400,4.7400,4.8900,8590431,40417859.4200,3,1.981200,1,-3.067500
478,2024-02-02,sz.000565,4.7300,4.8700,4.2700,4.4400,4.7400,8888100,40453621.9400,3,2.049900,1,-6.329100
479,2024-02-05,sz.000565,4.4400,4.4400,4.0000,4.0000,4.4400,10014100,40700282.0000,3,2.309600,1,-9.909900
480,2024-02-06,sz.000565,3.6000,3.7600,3.6000,3.6100,4.0000,18700710,67770152.9000,3,4.313000,1,-9.750000
481,2024-02-07,sz.000565,3.6300,3.9700,3.4400,3.9700,3.6100,26804557,100093046.3000,3,6.182000,1,9.972300
482,2024-02-08,sz.000565,3.9900,4.2500,3.5700,4.0900,3.9700,46217016,174027148.1400,3,10.659100,1,3.022700
483,2024-02-19,sz.000565,3.9000,4.1300,3.7600,4.1200,4.0900,31537685,123945835.8900,3,7.273600,1,0.733500
484,2024-02-20,sz.000565,4.0900,4.2400,3.9500,4.1200,4.1200,24264672,99750758.6600,3,5.596200,1,0.000000
485,2024-02-21,sz.000565,4.0600,4.5300,3.9500,4.5300,4.1200,36078928,160019936.6900,3,8.320900,1,9.951500
486,2024-02-22,sz.000565,4.3900,4.5800,4.3100,4.5100,4.5300,36008824,159643173.0000,3,8.304800,1,-0.441500
487,2024-02-23,sz.000565,4.4700,4.5500,4.3600,4.5100,4.5100,24394945,108517675.7100,3,5.626200,1,0.000000
488,2024-02-26,sz.000565,4.4800,4.7100,4.4700,4.5800,4.5100,21426201,97962454.3400,3,4.941600,1,1.552100
489,2024-02-27,sz.000565,4.6300,4.6800,4.5600,4.6500,4.5800,15545105,71688336.4400,3,3.585200,1,1.528400
490,2024-02-28,sz.000565,4.6900,4.8600,4.2500,4.2600,4.6500,22854943,104325166.0800,3,5.271100,1,-8.387100
491,2024-02-29,sz.000565,4.2500,4.6900,4.2000,4.5900,4.2600,18172319,80719075.7500,3,4.191100,1,7.746500
492,2024-03-01,sz.000565,4.5700,4.7300,4.4000,4.4800,4.5900,16917202,76359331.9800,3,3.901600,1,-2.396500
493,2024-03-04,sz.000565,4.4600,4.6200,4.4100,4.4400,4.4800,10269344,45820552.8200,3,2.368400,1,-0.892900
494,2024-03-05,sz.000565,4.4200,4.4300,4.2800,4.2900,4.4400,8132723,35121510.7100,3,1.875700,1,-3.378400
495,2024-03-06,sz.000565,4.2800,4.3800,4.2400,4.3400,4.2900,6652200,28814737.0000,3,1.534200,1,1.165500
496,2024-03-07,sz.000565,4.3800,4.4800,4.3300,4.3800,4.3400,9224035,40614411.6500,3,2.127400,1,0.921700
497,2024-03-08,sz.000565,4.3700,4.4400,4.3000,4.3700,4.3800,5902900,25730703.6500,3,1.361400,1,-0.228300
498,2024-03-11,sz.000565,4.3400,4.4700,4.3400,4.4600,4.3700,7901875,34942314.6500,3,1.822400,1,2.059500
499,2024-03-12,sz.000565,4.4800,4.6000,4.4500,4.6000,4.4600,10636080,48213927.5000,3,2.453000,1,3.139000
500,2024-03-13,sz.000565,4.6000,4.6300,4.5200,4.5900,4.6000,8283576,37813307.2300,3,1.910500,1,-0.217400
501,2024-03-14,sz.000565,4.5800,4.6400,4.4700,4.5700,4.5900,7655100,34845089.0000,3,1.765500,1,-0.435700
502,2024-03-15,sz.000565,4.5500,4.6700,4.5100,4.6700,4.5700,8390334,38664223.4200,3,1.935100,1,2.188200
503,2024-03-18,sz.000565,4.6800,4.7800,4.6500,4.7200,4.6700,9474319,44515665.9200,3,2.185100,1,1.070700
504,2024-03-19,sz.000565,4.7200,4.8300,4.7000,4.7500,4.7200,8234673,39191044.4800,3,1.899200,1,0.635600
505,2024-03-20,sz.000565,4.7500,4.8300,4.7100,4.7800,4.7500,6556850,31331059.0000,3,1.512200,1,0.631600
506,2024-03-21,sz.000565,4.8100,4.8900,4.7400,4.8200,4.7800,8914852,42975487.2900,3,2.056000,1,0.836800
507,2024-03-22,sz.000565,4.8200,4.8400,4.6900,4.7400,4.8200,7268300,34559854.0000,3,1.676300,1,-1.659800
508,2024-03-25,sz.000565,4.7400,4.8200,4.6800,4.6800,4.7400,6740314,32015599.7200,3,1.554500,1,-1.265800
509,2024-03-26,sz.000565,4.6700,4.7200,4.5300,4.6500,4.6800,7423906,34325670.2400,3,1.712200,1,-0.641000
510,2024-03-27,sz.000565,4.6500,4.6900,4.4800,4.4800,4.6500,5507314,25270240.7200,3,1.270200,1,-3.655900
511,2024-03-28,sz.000565,4.4900,4.6700,4.4900,4.6300,4.4800,6282900,28936322.0000,3,1.449000,1,3.348200
512,2024-03-29,sz.000565,4.6600,4.7300,4.6400,4.7000,4.6300,5058902,23706820.4000,3,1.166700,1,1.511900
513,2024-04-01,sz.000565,4.7800,4.8700,4.7300,4.8700,4.7000,8113603,38966205.9200,3,1.871300,1,3.617000
514,2024-04-02,sz.000565,4.8700,4.9800,4.8700,4.9300,4.8700,8410135,41376149.8500,3,1.939600,1,1.232000
515,2024-04-03,sz.000565,4.9100,4.9700,4.8300,4.9500,4.9300,6806631,33376557.1400,3,1.569800,1,0.405700
516,2024-04-08,sz.000565,4.9500,4.9700,4.7900,4.8000,4.9500,6808394,33032139.9600,3,1.570200,1,-3.030300
517,2024-04-09,sz.000565,4.8000,4.9200,4.7800,4.9100,4.8000,5804108,28291227.2000,3,1.338600,1,2.291700
