,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600834,8.0900,8.1300,8.0200,8.1200,8.0900,2297400,18609472.0000,3,0.481200,1,0.370800
426,2023-11-21,sh.600834,8.3800,8.3800,8.1600,8.1900,8.1200,6707401,55333817.1800,3,1.405000,1,0.862100
427,2023-11-22,sh.600834,8.1000,8.2800,8.1000,8.2000,8.1900,4199978,34546008.6900,3,0.879800,1,0.122100
428,2023-11-23,sh.600834,8.2300,8.3000,8.1900,8.2600,8.2000,3236744,26764683.8800,3,0.678000,1,0.731700
429,2023-11-24,sh.600834,8.2400,8.2900,8.2300,8.2700,8.2600,2526307,20868340.3900,3,0.529200,1,0.121100
430,2023-11-27,sh.600834,8.2400,8.2800,8.2000,8.2300,8.2700,2340164,19273126.7200,3,0.490200,1,-0.483700
431,2023-11-28,sh.600834,8.2400,8.2800,8.2100,8.2800,8.2300,2603347,21499875.5800,3,0.545300,1,0.607500
432,2023-11-29,sh.600834,8.3100,8.3100,8.2000,8.2100,8.2800,2025274,16713228.8600,3,0.424200,1,-0.845400
433,2023-11-30,sh.600834,8.2200,8.2500,8.1600,8.2400,8.2100,1944900,15981590.0000,3,0.407400,1,0.365400
434,2023-12-01,sh.600834,8.2400,8.2800,8.2100,8.2400,8.2400,1773295,14626932.7000,3,0.371500,1,0.000000
435,2023-12-04,sh.600834,8.2600,8.3100,8.2000,8.2900,8.2400,2286120,18941374.0400,3,0.478900,1,0.606800
436,2023-12-05,sh.600834,8.2900,8.3100,8.1800,8.2000,8.2900,2271800,18742178.0000,3,0.475900,1,-1.085600
437,2023-12-06,sh.600834,8.1800,8.2800,8.1600,8.2700,8.2000,2237761,18442162.2500,3,0.468800,1,0.853700
438,2023-12-07,sh.600834,8.2800,8.3000,8.2100,8.2800,8.2700,2660500,21982848.0000,3,0.557300,1,0.120900
439,2023-12-08,sh.600834,8.2400,8.3100,8.1300,8.1300,8.2800,3265400,26739811.0000,3,0.684000,1,-1.811600
440,2023-12-11,sh.600834,8.1300,8.2100,8.0300,8.2000,8.1300,2870000,23409103.0000,3,0.601200,1,0.861000
441,2023-12-12,sh.600834,8.2200,8.2900,8.1800,8.2800,8.2000,2184700,18032028.0000,3,0.457600,1,0.975600
442,2023-12-13,sh.600834,8.2800,8.4900,8.2600,8.4600,8.2800,5662418,47331660.3700,3,1.186100,1,2.173900
443,2023-12-14,sh.600834,8.3400,8.8700,8.2900,8.4300,8.4600,14451302,122824922.8100,3,3.027200,1,-0.354600
444,2023-12-15,sh.600834,8.3900,8.5200,8.3200,8.3800,8.4300,7196960,60302853.8000,3,1.507600,1,-0.593100
445,2023-12-18,sh.600834,8.3000,8.7700,8.2900,8.5200,8.3800,10724391,91124412.6900,3,2.246500,1,1.670600
446,2023-12-19,sh.600834,8.5100,8.6100,8.4000,8.5700,8.5200,8948621,76218970.5300,3,1.874500,1,0.586900
447,2023-12-20,sh.600834,8.4700,9.3200,8.4700,8.8700,8.5700,19973162,177254230.5100,3,4.183900,1,3.500600
448,2023-12-21,sh.600834,8.7400,9.1800,8.6700,8.9900,8.8700,17446348,155919237.0900,3,3.654600,1,1.352900
449,2023-12-22,sh.600834,8.9300,8.9600,8.4300,8.5600,8.9900,16832702,145872034.5600,3,3.526000,1,-4.783100
450,2023-12-25,sh.600834,8.4600,8.5700,8.1900,8.2700,8.5600,9778367,81400119.4000,3,2.048300,1,-3.387900
451,2023-12-26,sh.600834,8.2600,8.2800,7.9800,8.0200,8.2700,7885467,63624008.0100,3,1.651800,1,-3.023000
452,2023-12-27,sh.600834,8.0000,8.2100,7.9600,8.1800,8.0200,4715700,38106909.0000,3,0.987800,1,1.995000
453,2023-12-28,sh.600834,8.1800,8.2400,8.1000,8.1700,8.1800,3768000,30810078.0000,3,0.789300,1,-0.122200
454,2023-12-29,sh.600834,8.1700,8.2600,8.1400,8.2300,8.1700,2932018,24112071.4200,3,0.614200,1,0.734400
455,2024-01-02,sh.600834,8.2300,8.4700,8.2200,8.4100,8.2300,4169800,34996604.1200,3,0.873500,1,2.187100
456,2024-01-03,sh.600834,8.4500,8.4900,8.3700,8.4600,8.4100,3730888,31454663.3600,3,0.781500,1,0.594500
457,2024-01-04,sh.600834,8.4300,8.5300,8.4200,8.5000,8.4600,3228288,27352782.8400,3,0.676200,1,0.472800
458,2024-01-05,sh.600834,8.4900,8.6400,8.4100,8.4400,8.5000,4076600,34702596.0000,3,0.853900,1,-0.705900
459,2024-01-08,sh.600834,8.5200,8.5400,8.3500,8.3700,8.4400,3206918,27060898.8400,3,0.671800,1,-0.829400
460,2024-01-09,sh.600834,8.3700,8.5800,8.3500,8.5000,8.3700,3807379,32318664.0800,3,0.797600,1,1.553200
461,2024-01-10,sh.600834,8.4700,8.5000,8.3800,8.4000,8.5000,2983600,25126792.0000,3,0.625000,1,-1.176500
462,2024-01-11,sh.600834,8.3800,8.4500,8.3200,8.4200,8.4000,2454000,20596618.0000,3,0.514100,1,0.238100
463,2024-01-12,sh.600834,8.4100,8.5100,8.4000,8.4100,8.4200,3205400,27114668.9900,3,0.671500,1,-0.118800
464,2024-01-15,sh.600834,8.3800,8.4300,8.3400,8.3600,8.4100,1968700,16510824.0000,3,0.412400,1,-0.594500
465,2024-01-16,sh.600834,8.3600,8.3700,8.1500,8.2400,8.3600,3100800,25541512.0000,3,0.649500,1,-1.435400
466,2024-01-17,sh.600834,8.2600,8.3200,8.1500,8.1500,8.2400,2630300,21715093.0000,3,0.551000,1,-1.092200
467,2024-01-18,sh.600834,8.1100,8.1400,7.7300,7.9300,8.1500,5712900,45119813.0000,3,1.196700,1,-2.699400
468,2024-01-19,sh.600834,7.9000,7.9700,7.8300,7.8600,7.9300,3099649,24469465.6300,3,0.649300,1,-0.882700
469,2024-01-22,sh.600834,7.8500,7.8600,7.3000,7.3500,7.8600,4947374,37537999.3200,3,1.036400,1,-6.488500
470,2024-01-23,sh.600834,7.3000,7.3500,7.1000,7.3200,7.3500,4721100,34146940.0000,3,0.989000,1,-0.408200
471,2024-01-24,sh.600834,7.3500,7.7000,7.3500,7.7000,7.3200,5932700,44911064.9500,3,1.242800,1,5.191300
472,2024-01-25,sh.600834,7.6800,8.4300,7.6500,8.3800,7.7000,10737000,87230140.0000,3,2.249100,1,8.831200
473,2024-01-26,sh.600834,8.3600,8.6600,8.2600,8.5800,8.3800,12502201,106944038.5500,3,2.618900,1,2.386600
474,2024-01-29,sh.600834,8.6000,8.7000,8.4500,8.6400,8.5800,10909689,93463799.2200,3,2.285300,1,0.699300
475,2024-01-30,sh.600834,8.7000,8.9500,8.1300,8.1800,8.6400,13230613,112259128.6900,3,2.771500,1,-5.324100
476,2024-01-31,sh.600834,8.1800,8.2600,7.6600,7.7700,8.1800,7625687,60365746.7000,3,1.597400,1,-5.012200
477,2024-02-01,sh.600834,7.6500,7.7800,7.4000,7.4900,7.7700,5699300,43056122.0000,3,1.193900,1,-3.603600
478,2024-02-02,sh.600834,7.5600,7.6100,6.8800,7.1100,7.4900,7424111,53660092.1800,3,1.555200,1,-5.073400
479,2024-02-05,sh.600834,7.1000,7.1000,6.4000,6.4000,7.1100,9307388,60285039.4800,3,1.949700,1,-9.985900
480,2024-02-06,sh.600834,6.2100,6.6400,5.8000,6.4000,6.4000,9030400,55577207.0000,3,1.891700,1,0.000000
481,2024-02-07,sh.600834,6.4600,6.4600,6.0200,6.1600,6.4000,8011500,50021797.6800,3,1.678200,1,-3.750000
482,2024-02-08,sh.600834,6.2000,6.5300,6.1900,6.5300,6.1600,6056878,38525207.1800,3,1.268800,1,6.006500
483,2024-02-19,sh.600834,6.6300,6.7900,6.6300,6.7300,6.5300,5495851,36933279.3600,3,1.151200,1,3.062800
484,2024-02-20,sh.600834,6.7300,6.8300,6.6400,6.7900,6.7300,3457383,23357766.4000,3,0.724200,1,0.891500
485,2024-02-21,sh.600834,6.7400,7.0400,6.7000,6.8700,6.7900,4178800,28863804.0000,3,0.875400,1,1.178200
486,2024-02-22,sh.600834,6.8700,6.9600,6.8200,6.9500,6.8700,2777526,19189329.9200,3,0.581800,1,1.164500
487,2024-02-23,sh.600834,6.9500,7.0800,6.9000,7.0600,6.9500,3950502,27674409.8500,3,0.827500,1,1.582700
488,2024-02-26,sh.600834,7.0500,7.2100,7.0100,7.0900,7.0600,3921090,27829237.5600,3,0.821400,1,0.424900
489,2024-02-27,sh.600834,7.1000,7.2200,7.0500,7.2200,7.0900,4048747,29000383.9600,3,0.848100,1,1.833600
490,2024-02-28,sh.600834,7.2400,7.3600,6.7900,6.8000,7.2200,7492022,53048652.7900,3,1.569400,1,-5.817200
491,2024-02-29,sh.600834,6.7500,6.9900,6.7200,6.9800,6.8000,3645201,25210738.9400,3,0.763600,1,2.647100
492,2024-03-01,sh.600834,7.0600,7.1100,7.0000,7.0500,6.9800,2679111,18889662.8800,3,0.561200,1,1.002900
493,2024-03-04,sh.600834,7.0300,7.1000,6.9100,7.0600,7.0500,2705000,18967796.0000,3,0.566600,1,0.141800
494,2024-03-05,sh.600834,7.0600,7.0600,6.9400,6.9900,7.0600,2361000,16520505.0000,3,0.494600,1,-0.991500
495,2024-03-06,sh.600834,6.9400,7.1200,6.9400,7.0700,6.9900,2549200,17947710.0000,3,0.534000,1,1.144500
496,2024-03-07,sh.600834,7.0800,7.3000,7.0600,7.2400,7.0700,5670900,40679657.0000,3,1.187900,1,2.404500
497,2024-03-08,sh.600834,7.2000,7.2500,7.1000,7.1800,7.2400,2674200,19131280.0000,3,0.560200,1,-0.828700
498,2024-03-11,sh.600834,7.1800,7.4800,7.1600,7.4000,7.1800,4324000,31866358.0000,3,0.905800,1,3.064100
499,2024-03-12,sh.600834,7.4000,7.4000,7.2700,7.3000,7.4000,3399900,24863684.0000,3,0.712200,1,-1.351400
500,2024-03-13,sh.600834,7.3100,7.3500,7.2100,7.2700,7.3000,2966500,21542773.0000,3,0.621400,1,-0.411000
501,2024-03-14,sh.600834,7.2800,7.3100,7.1800,7.2600,7.2700,2305800,16732217.0000,3,0.483000,1,-0.137600
502,2024-03-15,sh.600834,7.2800,7.3100,7.2400,7.3100,7.2600,2403121,17487676.7800,3,0.503400,1,0.688700
503,2024-03-18,sh.600834,7.3200,7.4500,7.3200,7.4400,7.3100,3118500,23138300.0000,3,0.653300,1,1.778400
504,2024-03-19,sh.600834,7.4500,7.4800,7.3600,7.4000,7.4400,2246834,16654192.9200,3,0.470700,1,-0.537600
505,2024-03-20,sh.600834,7.4100,7.4400,7.3600,7.4000,7.4000,1677000,12407555.0000,3,0.351300,1,0.000000
506,2024-03-21,sh.600834,7.4100,7.4600,7.3800,7.3800,7.4000,2935049,21748645.4000,3,0.614800,1,-0.270300
507,2024-03-22,sh.600834,7.3700,7.4000,7.2300,7.2500,7.3800,2786316,20322154.0000,3,0.583700,1,-1.761500
508,2024-03-25,sh.600834,7.2000,7.2800,7.1000,7.1100,7.2500,2263198,16304928.6000,3,0.474100,1,-1.931000
509,2024-03-26,sh.600834,7.1100,7.1800,6.9400,7.1200,7.1100,3292800,23230352.0000,3,0.689800,1,0.140600
510,2024-03-27,sh.600834,7.0900,7.1200,6.9200,6.9400,7.1200,1767400,12396282.0000,3,0.370200,1,-2.528100
511,2024-03-28,sh.600834,6.9800,7.0900,6.9300,7.0300,6.9400,1864000,13096768.0000,3,0.390500,1,1.296800
512,2024-03-29,sh.600834,7.0300,7.4300,7.0100,7.3400,7.0300,5129969,37111301.4800,3,1.074600,1,4.409700
513,2024-04-01,sh.600834,7.2400,7.3400,7.1700,7.2600,7.3400,5237801,37819337.2100,3,1.097200,1,-1.089900
514,2024-04-02,sh.600834,7.2300,7.3200,7.2300,7.2700,7.2600,3477185,25287536.4500,3,0.728400,1,0.137700
515,2024-04-03,sh.600834,7.2600,7.3300,7.2300,7.3000,7.2700,2430411,17684299.8600,3,0.509100,1,0.412700
516,2024-04-08,sh.600834,7.2400,7.4600,7.1900,7.4300,7.3000,7243669,53322456.8600,3,1.517400,1,1.780800
517,2024-04-09,sh.600834,7.3500,7.3700,7.2000,7.2900,7.4300,5480400,39758094.0000,3,1.148000,1,-1.884300
