,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.603168,10.6000,11.0000,10.5300,10.8300,10.6000,23976158,259185983.3400,3,7.432300,1,2.169800
425,2023-11-20,sh.603168,10.8800,10.9500,10.7600,10.8900,10.8300,18422240,199730566.0700,3,5.710700,1,0.554000
426,2023-11-21,sh.603168,10.8800,10.8900,10.7000,10.7600,10.8900,16015592,172657980.2400,3,4.964700,1,-1.193800
427,2023-11-22,sh.603168,10.7300,10.8200,10.6500,10.7000,10.7600,11941718,128368264.7200,3,3.701800,1,-0.557600
428,2023-11-23,sh.603168,10.7200,10.9800,10.7200,10.9200,10.7000,23092033,251451748.3200,3,7.158300,1,2.056100
429,2023-11-24,sh.603168,10.9700,11.0700,10.8000,10.9300,10.9200,22875289,249854773.0100,3,7.091100,1,0.091600
430,2023-11-27,sh.603168,10.9700,10.9900,10.6000,10.6200,10.9300,17287630,185554675.0000,3,5.359000,1,-2.836200
431,2023-11-28,sh.603168,10.6000,10.7600,10.4900,10.6900,10.6200,12721260,135550898.6600,3,3.943400,1,0.659100
432,2023-11-29,sh.603168,10.6700,10.7300,10.5200,10.5400,10.6900,8425887,89396195.3300,3,2.611900,1,-1.403200
433,2023-11-30,sh.603168,10.5300,10.6100,10.4000,10.5600,10.5400,7929100,83106502.0000,3,2.457900,1,0.189800
434,2023-12-01,sh.603168,10.5100,10.6300,10.4200,10.6100,10.5600,11660330,122863246.0000,3,3.614600,1,0.473500
435,2023-12-04,sh.603168,10.5400,10.6200,10.3400,10.4300,10.6100,9974300,104584144.0000,3,3.091900,1,-1.696500
436,2023-12-05,sh.603168,10.4100,11.1700,10.3300,10.6400,10.4300,34302583,369356725.6300,3,10.633400,1,2.013400
437,2023-12-06,sh.603168,10.5300,11.1400,10.5100,11.0800,10.6400,45532684,498267952.9400,3,14.114600,1,4.135300
438,2023-12-07,sh.603168,11.2200,11.7900,10.8000,11.6600,11.0800,58681711,662252264.7800,3,18.190700,1,5.234700
439,2023-12-08,sh.603168,11.4000,11.5100,11.0300,11.0800,11.6600,34470645,387797368.8000,3,10.685500,1,-4.974300
440,2023-12-11,sh.603168,11.1000,11.3900,10.9400,11.2700,11.0800,23644615,264326930.4000,3,7.329600,1,1.714800
441,2023-12-12,sh.603168,11.1700,11.2200,10.8800,10.9900,11.2700,21997023,242221060.1800,3,6.818800,1,-2.484500
442,2023-12-13,sh.603168,10.9900,12.0900,10.9100,12.0900,10.9900,34145707,399288622.8900,3,10.584800,1,10.009100
443,2023-12-14,sh.603168,12.2600,12.9400,11.6400,11.7800,12.0900,74298794,908366907.1700,3,23.031800,1,-2.564100
444,2023-12-15,sh.603168,11.8000,12.2000,11.6000,12.0600,11.7800,43843585,522263145.5700,3,13.591000,1,2.376900
445,2023-12-18,sh.603168,11.8700,13.2600,11.6600,12.7300,12.0600,54873503,684897839.7200,3,17.010200,1,5.555600
446,2023-12-19,sh.603168,12.3800,13.2400,12.2200,12.4400,12.7300,42624052,540232600.4600,3,13.213000,1,-2.278100
447,2023-12-20,sh.603168,12.2800,12.4000,11.3600,11.5500,12.4400,37259582,441537837.2900,3,11.550000,1,-7.154300
448,2023-12-21,sh.603168,11.4000,11.7200,10.6600,11.2200,11.5500,29797316,331474906.4900,3,9.236800,1,-2.857100
449,2023-12-22,sh.603168,11.2600,11.3200,10.1000,10.3300,11.2200,36161043,383001770.2000,3,11.209500,1,-7.932300
450,2023-12-25,sh.603168,10.0000,10.1800,9.6000,9.6300,10.3300,25726022,251490398.5100,3,7.974800,1,-6.776400
451,2023-12-26,sh.603168,9.7200,10.5900,9.7200,10.5900,9.6300,21036730,214887001.7600,3,6.521100,1,9.968800
452,2023-12-27,sh.603168,10.8800,11.6500,10.8000,11.6500,10.5900,35499907,406769313.6800,3,11.004600,1,10.009400
453,2023-12-28,sh.603168,11.9800,12.8200,11.6500,12.1900,11.6500,79082502,967264654.3300,3,24.514700,1,4.635200
454,2023-12-29,sh.603168,11.8000,13.4100,11.7800,13.4100,12.1900,55021440,689654233.7200,3,17.056000,1,10.008200
455,2024-01-02,sh.603168,13.3600,14.0000,12.7000,12.8400,13.4100,63119812,835355081.1800,3,19.566400,1,-4.250600
456,2024-01-03,sh.603168,12.8500,13.4000,12.7700,12.8800,12.8400,41072083,534859045.0300,3,12.731900,1,0.311500
457,2024-01-04,sh.603168,12.8500,12.9900,12.3500,12.4500,12.8800,33127840,414854633.6800,3,10.269300,1,-3.338500
458,2024-01-05,sh.603168,12.6000,12.6900,12.0300,12.1200,12.4500,20061889,246397286.8800,3,6.219000,1,-2.650600
459,2024-01-08,sh.603168,12.2700,13.3300,12.2300,13.3300,12.1200,26745773,345069866.6200,3,8.290900,1,9.983500
460,2024-01-09,sh.603168,13.3300,13.8500,12.7800,13.1300,13.3300,45648631,602472372.8400,3,14.150600,1,-1.500400
461,2024-01-10,sh.603168,13.0600,14.0400,12.7500,13.6100,13.1300,54988106,739486774.0000,3,17.045700,1,3.655800
462,2024-01-11,sh.603168,13.3100,13.5000,12.2500,12.7500,13.6100,51638486,649206394.6200,3,16.007300,1,-6.318900
463,2024-01-12,sh.603168,12.3500,13.7500,12.3300,12.5100,12.7500,44440932,580715179.6400,3,13.776200,1,-1.882400
464,2024-01-15,sh.603168,12.1000,12.5200,11.7100,11.9000,12.5100,37364880,449575666.9000,3,11.582700,1,-4.876100
465,2024-01-16,sh.603168,11.9000,11.9900,11.4000,11.7200,11.9000,27832405,323667494.3200,3,8.627700,1,-1.512600
466,2024-01-17,sh.603168,11.7900,12.4700,11.1200,11.2000,11.7200,35003000,412696897.1600,3,10.850500,1,-4.436900
467,2024-01-18,sh.603168,11.3900,11.6900,11.0000,11.6300,11.2000,29137690,332870540.0000,3,9.032400,1,3.839300
468,2024-01-19,sh.603168,11.6000,11.6100,11.2000,11.2000,11.6300,20486800,233682956.0000,3,6.350700,1,-3.697300
469,2024-01-22,sh.603168,11.2800,11.3200,10.4100,10.5500,11.2000,20765140,224727540.1000,3,6.437000,1,-5.803600
470,2024-01-23,sh.603168,10.5500,10.8600,10.3600,10.6300,10.5500,16111750,170475170.0000,3,4.994500,1,0.758300
471,2024-01-24,sh.603168,10.5700,11.2100,10.4700,11.1900,10.6300,28963930,317674792.0700,3,8.978500,1,5.268100
472,2024-01-25,sh.603168,11.1300,11.8800,10.8000,11.4300,11.1900,32650664,373700702.7200,3,10.121300,1,2.144800
473,2024-01-26,sh.603168,11.5000,11.7400,11.1400,11.2300,11.4300,23091976,264046007.5200,3,7.158200,1,-1.749800
474,2024-01-29,sh.603168,11.2100,11.2100,10.1100,10.1600,11.2300,26899963,282145574.5600,3,8.338700,1,-9.528000
475,2024-01-30,sh.603168,9.9900,10.4800,9.9000,10.0900,10.1600,15264980,155166774.2000,3,4.732000,1,-0.689000
476,2024-01-31,sh.603168,10.0100,10.0400,9.1100,9.1300,10.0900,20501203,193525818.6900,3,6.355100,1,-9.514400
477,2024-02-01,sh.603168,8.9800,9.3800,8.8100,9.1700,9.1300,15847003,145388396.1500,3,4.912400,1,0.438100
478,2024-02-02,sh.603168,9.2000,9.4100,8.4100,8.7400,9.1700,18931666,168741472.8600,3,5.868600,1,-4.689200
479,2024-02-05,sh.603168,8.6300,8.6800,7.8700,7.8700,8.7400,15033433,120000838.9500,3,4.660200,1,-9.954200
480,2024-02-06,sh.603168,7.4800,8.3800,7.0900,7.9800,7.8700,20144609,154837627.6400,3,6.244600,1,1.397700
481,2024-02-07,sh.603168,8.1100,8.2700,7.5700,7.7700,7.9800,18198160,145029698.5100,3,5.641200,1,-2.631600
482,2024-02-08,sh.603168,7.8200,8.5400,7.6300,8.3900,7.7700,18264454,148030420.7900,3,5.661800,1,7.979400
483,2024-02-19,sh.603168,8.3900,8.7500,8.3500,8.6400,8.3900,18695374,159923264.5900,3,5.795400,1,2.979700
484,2024-02-20,sh.603168,8.6400,9.5000,8.4500,9.3000,8.6400,31223381,286682781.2400,3,9.678900,1,7.638900
485,2024-02-21,sh.603168,9.1900,9.4100,8.9900,9.1900,9.3000,25604670,234879869.2200,3,7.937200,1,-1.182800
486,2024-02-22,sh.603168,9.1000,9.5000,9.0300,9.3600,9.1900,20724749,192028910.9400,3,6.424400,1,1.849800
487,2024-02-23,sh.603168,9.3300,9.4900,9.1800,9.4400,9.3600,19508017,182330236.0200,3,6.047300,1,0.854700
488,2024-02-26,sh.603168,9.3500,9.6800,9.3300,9.5200,9.4400,18860751,179658953.1000,3,5.846600,1,0.847500
489,2024-02-27,sh.603168,9.4700,9.8700,9.3900,9.8300,9.5200,18418146,178665595.7000,3,5.709400,1,3.256300
490,2024-02-28,sh.603168,9.8800,10.0900,8.8500,8.8600,9.8300,29883078,284370634.2200,3,9.263400,1,-9.867800
491,2024-02-29,sh.603168,8.6500,9.2500,8.6200,9.2000,8.8600,17428813,158045630.8000,3,5.402700,1,3.837500
492,2024-03-01,sh.603168,9.2200,9.6600,9.1600,9.5100,9.2000,16091355,151336191.7100,3,4.988100,1,3.369600
493,2024-03-04,sh.603168,9.5300,9.8900,9.4000,9.8500,9.5100,22093688,214469032.8000,3,6.848800,1,3.575200
494,2024-03-05,sh.603168,9.7400,9.7400,9.4200,9.4800,9.8500,16782790,160043553.7600,3,5.202500,1,-3.756300
495,2024-03-06,sh.603168,9.4200,9.5800,9.2300,9.3900,9.4800,11857350,111323934.5000,3,3.675600,1,-0.949400
496,2024-03-07,sh.603168,9.4000,9.5600,9.1700,9.2100,9.3900,11129000,104021650.0000,3,3.449900,1,-1.916900
497,2024-03-08,sh.603168,9.2000,9.5300,9.2000,9.4800,9.2100,13479314,126756741.5800,3,4.178400,1,2.931600
498,2024-03-11,sh.603168,9.3800,9.8500,9.3700,9.7900,9.4800,20936245,201355832.4600,3,6.490000,1,3.270000
499,2024-03-12,sh.603168,9.7200,10.7700,9.6800,10.3300,9.7900,51473738,541198952.0200,3,15.956300,1,5.515800
500,2024-03-13,sh.603168,10.0800,10.3200,9.9900,10.0400,10.3300,32495359,328702978.9900,3,10.073200,1,-2.807400
501,2024-03-14,sh.603168,10.1800,10.4300,9.7600,9.9400,10.0400,22805435,229230631.2500,3,7.069400,1,-0.996000
502,2024-03-15,sh.603168,9.9400,10.1300,9.8500,10.0000,9.9400,14021856,139945215.4000,3,4.346600,1,0.603600
503,2024-03-18,sh.603168,9.9900,10.1300,9.8600,10.1100,10.0000,16406567,164319192.9600,3,5.085800,1,1.100000
504,2024-03-19,sh.603168,10.1200,10.4800,10.0500,10.3700,10.1100,25441839,261951151.0000,3,7.886700,1,2.571700
505,2024-03-20,sh.603168,10.3000,10.3400,10.1300,10.2500,10.3700,15671335,160175868.0000,3,4.857900,1,-1.157200
506,2024-03-21,sh.603168,10.2500,11.2000,10.0900,10.5800,10.2500,37717072,401803713.3800,3,11.691900,1,3.219500
507,2024-03-22,sh.603168,10.4900,10.6800,10.2000,10.3500,10.5800,23891407,248593791.1200,3,7.406100,1,-2.173900
508,2024-03-25,sh.603168,10.3000,10.6600,9.9700,9.9800,10.3500,22765153,235456243.3300,3,7.056900,1,-3.574900
509,2024-03-26,sh.603168,9.9500,10.3000,9.9200,10.1700,9.9800,15425727,155533504.7000,3,4.781800,1,1.903800
510,2024-03-27,sh.603168,10.1200,10.4900,10.0300,10.1700,10.1700,22205354,228888644.6000,3,6.883400,1,0.000000
511,2024-03-28,sh.603168,10.1500,10.2800,9.7500,10.2100,10.1700,19106636,192706496.6800,3,5.922800,1,0.393300
512,2024-03-29,sh.603168,10.1200,10.2300,9.9700,10.1100,10.2100,12162212,122559508.1800,3,3.770100,1,-0.979400
513,2024-04-01,sh.603168,10.1700,10.3500,10.1000,10.3200,10.1100,13452108,137862555.3600,3,4.170000,1,2.077200
514,2024-04-02,sh.603168,10.3100,10.3700,10.1100,10.1800,10.3200,10511378,107141577.1000,3,3.258400,1,-1.356600
515,2024-04-03,sh.603168,10.1400,10.1700,9.8800,9.8800,10.1800,12146046,121165605.2200,3,3.765100,1,-2.947000
516,2024-04-08,sh.603168,9.8800,9.8800,9.3300,9.3500,9.8800,14270026,135369278.7000,3,4.423500,1,-5.364400
517,2024-04-09,sh.603168,9.3600,9.6500,9.3600,9.6400,9.3500,8346204,79592325.6600,3,2.587200,1,3.101600
