,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
426,2023-11-21,sh.688121,26.2200,26.5000,25.4300,25.4700,26.0800,3230592,83001262.6500,3,2.281800,1,-2.339000
427,2023-11-22,sh.688121,25.3500,25.7700,25.1600,25.3600,25.4700,2549335,64734946.3300,3,1.800600,1,-0.431900
428,2023-11-23,sh.688121,25.3300,25.7900,25.0300,25.5100,25.3600,1768735,45091578.3600,3,1.249300,1,0.591500
429,2023-11-24,sh.688121,25.3700,25.5400,24.9000,25.2300,25.5100,1766797,44289751.8300,3,1.247900,1,-1.097600
430,2023-11-27,sh.688121,25.1200,26.0000,24.9800,25.5300,25.2300,2459973,62893046.9100,3,1.737500,1,1.189100
431,2023-11-28,sh.688121,25.6200,25.6200,24.0500,25.0400,25.5300,3963858,98125299.8600,3,2.799800,1,-1.919300
432,2023-11-29,sh.688121,25.2500,25.4400,24.9400,24.9600,25.0400,1608141,40464485.1700,3,1.135900,1,-0.319500
433,2023-11-30,sh.688121,24.9200,25.2000,24.1000,24.3600,24.9600,1540133,37593871.0300,3,1.087800,1,-2.403800
434,2023-12-01,sh.688121,24.2400,24.5100,24.0700,24.3300,24.3600,1244290,30235806.4100,3,0.878900,1,-0.123200
435,2023-12-04,sh.688121,24.3100,24.5000,23.9000,24.3100,24.3300,1240311,30005837.2400,3,0.876100,1,-0.082200
436,2023-12-05,sh.688121,24.1000,24.5500,23.6500,24.1600,24.3100,2401404,57871526.9400,3,1.696200,1,-0.617000
437,2023-12-06,sh.688121,24.0000,24.0600,23.4900,23.5500,24.1600,1661515,39482251.1400,3,1.173600,1,-2.524800
438,2023-12-07,sh.688121,23.5500,23.8700,23.1500,23.7000,23.5500,1767884,41601254.1200,3,1.248700,1,0.636900
439,2023-12-08,sh.688121,23.4700,23.8800,23.3000,23.4100,23.7000,1175877,27675518.1000,3,0.830500,1,-1.223600
440,2023-12-11,sh.688121,23.4100,23.9600,23.2700,23.7500,23.4100,1466968,34706483.2000,3,1.036200,1,1.452400
441,2023-12-12,sh.688121,23.5200,23.8500,23.4900,23.5300,23.7500,963425,22722667.5200,3,0.680500,1,-0.926300
442,2023-12-13,sh.688121,23.4800,23.5700,23.2400,23.2500,23.5300,660985,15454147.8600,3,0.466900,1,-1.190000
443,2023-12-14,sh.688121,23.0300,23.8900,22.6800,22.7600,23.2500,1878480,43588983.4900,3,1.326800,1,-2.107500
444,2023-12-15,sh.688121,22.9800,23.1100,22.4300,22.5900,22.7600,1515387,34309868.9200,3,1.070300,1,-0.746900
445,2023-12-18,sh.688121,22.2500,22.5200,21.8500,21.9700,22.5900,1522309,33670760.1000,3,1.075200,1,-2.744600
446,2023-12-19,sh.688121,22.0800,22.4900,21.6500,21.7600,21.9700,1519638,33266478.7500,3,1.073400,1,-0.955800
447,2023-12-20,sh.688121,21.8100,22.0700,21.0000,21.2000,21.7600,2582304,55177917.3900,3,1.823900,1,-2.573500
448,2023-12-21,sh.688121,21.2000,21.2000,19.6900,20.6200,21.2000,5385482,109739985.0500,3,3.803900,1,-2.735800
449,2023-12-22,sh.688121,20.9900,21.1900,20.0100,20.2600,20.6200,2598624,53482610.9400,3,1.835500,1,-1.745900
450,2023-12-25,sh.688121,20.2600,20.5800,20.0800,20.2800,20.2600,1466005,29796502.1600,3,1.035500,1,0.098700
451,2023-12-26,sh.688121,20.4800,20.4800,19.7700,19.8600,20.2800,1417683,28357239.4900,3,1.001300,1,-2.071000
452,2023-12-27,sh.688121,19.8100,20.0300,19.2100,19.4300,19.8600,2544197,49900092.8500,3,1.797000,1,-2.165200
453,2023-12-28,sh.688121,19.4300,20.5200,19.1000,20.3900,19.4300,3766213,74893069.4900,3,2.660200,1,4.940800
454,2023-12-29,sh.688121,20.3100,20.7000,20.0700,20.2300,20.3900,2591261,52436036.5000,3,1.830300,1,-0.784700
455,2024-01-02,sh.688121,20.2600,21.5000,20.2600,21.1000,20.2300,4434831,93598583.0300,3,3.132400,1,4.300500
456,2024-01-03,sh.688121,21.0000,22.2500,20.9500,22.2100,21.1000,5661123,122405336.2300,3,3.998600,1,5.260700
457,2024-01-04,sh.688121,21.8800,22.0400,21.1500,21.3900,22.2100,3905056,84031184.9100,3,2.758200,1,-3.692000
458,2024-01-05,sh.688121,21.0600,21.3500,19.9800,20.1800,21.3900,3325518,68450738.1800,3,2.348900,1,-5.656800
459,2024-01-08,sh.688121,20.1800,20.1800,19.5000,19.6700,20.1800,1939269,38503964.4100,3,1.369700,1,-2.527300
460,2024-01-09,sh.688121,19.5400,20.3400,19.5100,19.7000,19.6700,1946286,38547920.3500,3,1.374700,1,0.152500
461,2024-01-10,sh.688121,19.6100,19.9700,19.3300,19.6800,19.7000,1221048,24011874.4100,3,0.862500,1,-0.101500
462,2024-01-11,sh.688121,19.5100,20.0900,19.5100,19.9300,19.6800,2399170,47796142.0600,3,1.694600,1,1.270300
463,2024-01-12,sh.688121,20.0600,20.0600,18.5400,18.6700,19.9300,5319660,101093570.2000,3,3.757400,1,-6.322100
464,2024-01-15,sh.688121,18.6700,19.2900,18.2000,19.2600,18.6700,4249158,80403369.3600,3,3.001300,1,3.160100
465,2024-01-16,sh.688121,19.2000,19.3000,18.2200,18.7300,19.2600,4209909,77890389.1100,3,2.973500,1,-2.751800
466,2024-01-17,sh.688121,18.7900,18.7900,17.9600,18.0000,18.7300,1712626,31275021.8800,3,1.209700,1,-3.897500
467,2024-01-18,sh.688121,17.7500,18.1300,17.2000,17.9000,18.0000,2821836,49578455.2100,3,1.993100,1,-0.555600
468,2024-01-19,sh.688121,17.9800,18.1700,17.4800,17.5500,17.9000,1614132,28697782.4000,3,1.140100,1,-1.955300
469,2024-01-22,sh.688121,17.4200,17.7400,16.3700,16.4300,17.5500,2122958,35949378.7000,3,1.499500,1,-6.381800
470,2024-01-23,sh.688121,16.4300,16.6600,16.0300,16.3100,16.4300,2708112,44116005.9500,3,1.912800,1,-0.730400
471,2024-01-24,sh.688121,16.4300,16.5000,15.6600,16.0800,16.3100,3372325,53780014.4200,3,2.381900,1,-1.410200
472,2024-01-25,sh.688121,16.0700,17.1600,15.5500,17.0000,16.0800,5073553,84014582.5100,3,3.583600,1,5.721400
473,2024-01-26,sh.688121,17.1200,17.1900,16.5300,16.6000,17.0000,2022010,34112726.6300,3,1.428200,1,-2.352900
474,2024-01-29,sh.688121,16.6500,16.8600,16.0000,16.0000,16.6000,2821347,46129259.3000,3,1.992800,1,-3.614500
475,2024-01-30,sh.688121,16.1800,17.2900,15.6500,16.6300,16.0000,6609979,110664632.8800,3,4.668800,1,3.937500
476,2024-01-31,sh.688121,16.4400,16.6100,15.1900,15.3200,16.6300,5866351,92354917.6400,3,4.143500,1,-7.877300
477,2024-02-01,sh.688121,15.4500,15.7000,15.0100,15.4300,15.3200,2517399,38671022.3200,3,1.778100,1,0.718000
478,2024-02-02,sh.688121,15.3000,15.6800,14.1500,14.5100,15.4300,3156351,46782647.9200,3,2.229400,1,-5.962400
479,2024-02-05,sh.688121,14.7200,14.7200,12.8600,13.2000,14.5100,4928772,66605272.9700,3,3.481300,1,-9.028300
480,2024-02-06,sh.688121,13.1300,14.5500,12.1000,13.7800,13.2000,4989964,65743904.4200,3,3.524500,1,4.393900
481,2024-02-07,sh.688121,13.9800,14.1300,12.8500,13.2500,13.7800,5415990,73901088.4300,3,3.825400,1,-3.846200
482,2024-02-08,sh.688121,12.8000,15.5900,12.8000,15.4200,13.2500,6811573,98417305.1900,3,4.811200,1,16.377400
483,2024-02-19,sh.688121,15.3800,16.2300,15.1400,15.7000,15.4200,3415347,53787407.1000,3,2.412300,1,1.815800
484,2024-02-20,sh.688121,15.6200,15.7000,15.1000,15.2200,15.7000,2452805,37452870.5600,3,1.732500,1,-3.057300
485,2024-02-21,sh.688121,15.1600,16.5400,14.8700,15.8600,15.2200,4635908,74042812.5700,3,3.274400,1,4.205000
486,2024-02-22,sh.688121,15.4700,16.0000,15.4400,15.8100,15.8600,2213898,34870568.2800,3,1.563700,1,-0.315300
487,2024-02-23,sh.688121,15.8000,16.5500,15.6200,16.4700,15.8100,2343779,37738132.8500,3,1.655500,1,4.174600
488,2024-02-26,sh.688121,16.7700,18.7800,16.7700,18.0500,16.4700,6060812,108188757.4400,3,4.280900,1,9.593200
489,2024-02-27,sh.688121,17.9000,18.7000,17.4700,18.3800,18.0500,3936796,71361831.3500,3,2.780600,1,1.828300
490,2024-02-28,sh.688121,18.5800,18.6500,16.8500,16.8800,18.3800,5060821,89364942.8000,3,3.574600,1,-8.161000
491,2024-02-29,sh.688121,16.9600,17.3200,16.5600,17.2500,16.8800,3774886,64223389.4000,3,2.666300,1,2.191900
492,2024-03-01,sh.688121,17.1800,18.3600,16.8800,17.8400,17.2500,4611091,81122674.3900,3,3.256900,1,3.420300
493,2024-03-04,sh.688121,17.7800,17.9700,17.0800,17.4900,17.8400,3131702,54501942.6900,3,2.212000,1,-1.961900
494,2024-03-05,sh.688121,17.4000,18.2300,17.1700,17.6100,17.4900,3967926,70744838.3700,3,2.802600,1,0.686100
495,2024-03-06,sh.688121,17.4500,18.1500,17.4500,17.7200,17.6100,3296726,58604825.1700,3,2.328500,1,0.624600
496,2024-03-07,sh.688121,17.8400,18.1800,17.0300,17.4500,17.7200,3208753,55656312.4100,3,2.266400,1,-1.523700
497,2024-03-08,sh.688121,17.3900,17.6800,17.0600,17.4100,17.4500,1868196,32418204.5100,3,1.319500,1,-0.229200
498,2024-03-11,sh.688121,17.4900,17.6000,17.2900,17.5700,17.4100,1537317,26855357.7100,3,1.085800,1,0.919000
499,2024-03-12,sh.688121,17.7100,18.0600,17.4500,17.5000,17.5700,2589242,45635865.3000,3,1.828800,1,-0.398400
500,2024-03-13,sh.688121,17.6800,19.0600,17.3000,18.5500,17.5000,5761157,105125001.9500,3,4.069200,1,6.000000
501,2024-03-14,sh.688121,18.5100,18.9800,17.2300,17.5500,18.5500,5479082,97848377.0700,3,3.870000,1,-5.390800
502,2024-03-15,sh.688121,17.5500,17.8300,17.2800,17.7800,17.5500,1660786,29153617.6800,3,1.173000,1,1.310500
503,2024-03-18,sh.688121,17.7800,18.2100,17.5800,18.1700,17.7800,2400365,43162731.0400,3,1.695400,1,2.193500
504,2024-03-19,sh.688121,18.2600,18.2600,17.7100,17.8600,18.1700,2779015,49650742.3400,3,1.962900,1,-1.706100
505,2024-03-20,sh.688121,17.8500,18.3500,17.7200,18.2500,17.8600,2026190,36603209.7200,3,1.431100,1,2.183700
506,2024-03-21,sh.688121,18.2700,18.3000,17.7900,18.0500,18.2500,2336020,42145602.2800,3,1.650000,1,-1.095900
507,2024-03-22,sh.688121,18.0300,18.1800,16.9900,17.0000,18.0500,4557427,78993631.4000,3,3.219000,1,-5.817200
508,2024-03-25,sh.688121,17.1900,17.2400,15.7500,15.8800,17.0000,5060780,82082198.1900,3,3.574500,1,-6.588200
509,2024-03-26,sh.688121,15.8800,16.2000,15.6100,16.0100,15.8800,1936034,30749381.1200,3,1.367500,1,0.818600
510,2024-03-27,sh.688121,16.2000,16.2100,15.1000,15.1900,16.0100,2851634,44114107.0700,3,2.014200,1,-5.121800
511,2024-03-28,sh.688121,15.4900,15.7100,15.2000,15.5100,15.1900,3336097,51599584.6000,3,2.356400,1,2.106600
512,2024-03-29,sh.688121,15.4200,17.9000,15.4200,17.9000,15.5100,9034854,153800224.4100,3,6.381500,1,15.409400
513,2024-04-01,sh.688121,17.9100,19.1300,17.5800,18.6500,17.9000,8757934,161544155.4700,3,6.185900,1,4.189900
514,2024-04-02,sh.688121,18.6000,18.6800,18.2100,18.6100,18.6500,4875793,89917704.9800,3,3.443900,1,-0.214500
515,2024-04-03,sh.688121,18.3300,19.9900,18.3300,18.7300,18.6100,10628717,205377446.5300,3,7.507300,1,0.644800
516,2024-04-08,sh.688121,18.8800,19.6000,18.6900,19.3500,18.7300,6298085,121330098.4100,3,4.448500,1,3.310200
517,2024-04-09,sh.688121,19.0500,20.1500,19.0500,19.8700,19.3500,5670183,111931237.5800,3,4.005000,1,2.687300
