,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
427,2023-11-22,sh.603297,93.7100,95.0600,91.6400,92.1400,93.9900,700379,64930057.8900,3,0.634100,1,-1.968300
428,2023-11-23,sh.603297,92.1100,101.3500,91.5500,101.3500,92.1400,2134538,210260073.3800,3,1.932600,1,9.995700
429,2023-11-24,sh.603297,106.3200,109.0000,99.5900,101.7000,101.3500,4057911,416326572.0900,3,3.674000,1,0.345300
430,2023-11-27,sh.603297,105.6500,108.0000,102.0000,105.0000,101.7000,4512840,472797333.2600,3,4.085900,1,3.244800
431,2023-11-28,sh.603297,103.8600,106.8000,100.4200,102.5000,105.0000,2579691,265759165.9000,3,2.335600,1,-2.381000
432,2023-11-29,sh.603297,103.0000,106.5000,100.0600,100.7500,102.5000,2747643,283761110.7500,3,2.487700,1,-1.707300
433,2023-11-30,sh.603297,100.4900,101.7400,96.4100,98.4000,100.7500,2913042,287732782.0800,3,2.637400,1,-2.332500
434,2023-12-01,sh.603297,98.0000,99.4400,95.9000,97.0000,98.4000,1917524,186700145.9300,3,1.736100,1,-1.422800
435,2023-12-04,sh.603297,96.6900,97.3000,94.7000,95.7700,97.0000,1684456,161781444.6500,3,1.525100,1,-1.268000
436,2023-12-05,sh.603297,95.7700,95.9500,92.9200,93.1900,95.7700,1354307,127069789.4400,3,1.226200,1,-2.694000
437,2023-12-06,sh.603297,92.6800,93.9500,92.2100,92.4900,93.1900,996710,92764267.0900,3,0.902400,1,-0.751200
438,2023-12-07,sh.603297,92.9200,96.2000,91.8700,94.9200,92.4900,1760612,166416221.1000,3,1.594000,1,2.627300
439,2023-12-08,sh.603297,94.5500,97.5200,94.2500,96.9200,94.9200,1693409,163250225.9600,3,1.533200,1,2.107000
440,2023-12-11,sh.603297,97.5000,102.7600,95.0500,101.8600,96.9200,2143405,215594485.5500,3,1.940600,1,5.097000
441,2023-12-12,sh.603297,100.7900,102.3200,99.2500,100.1800,101.8600,1223443,122763856.8200,3,1.107700,1,-1.649300
442,2023-12-13,sh.603297,100.1600,100.8800,98.4000,99.4900,100.1800,1051771,104801298.3800,3,0.952300,1,-0.688800
443,2023-12-14,sh.603297,100.1800,103.1900,99.8000,99.9900,99.4900,855758,86390408.7400,3,0.774800,1,0.502600
444,2023-12-15,sh.603297,100.5800,100.6300,97.5300,97.9900,99.9900,642876,63227363.2500,3,0.582100,1,-2.000200
445,2023-12-18,sh.603297,97.9900,99.2900,96.1400,96.4000,97.9900,622850,60634295.5000,3,0.563900,1,-1.622600
446,2023-12-19,sh.603297,96.0000,96.6700,94.8800,95.8100,96.4000,436300,41681209.5000,3,0.395000,1,-0.612000
447,2023-12-20,sh.603297,96.3400,98.2200,94.3600,95.6000,95.8100,737718,71214327.2600,3,0.667900,1,-0.219200
448,2023-12-21,sh.603297,95.6000,96.3900,92.4500,95.4500,95.6000,1160665,109410274.5700,3,1.050900,1,-0.156900
449,2023-12-22,sh.603297,95.3300,95.6100,92.2400,93.0800,95.4500,928174,86830282.0900,3,0.840400,1,-2.483000
450,2023-12-25,sh.603297,93.0800,94.3500,92.3500,93.8800,93.0800,714420,66852156.4900,3,0.646800,1,0.859500
451,2023-12-26,sh.603297,93.8800,94.0000,91.0100,93.3500,93.8800,821523,75954880.2500,3,0.743800,1,-0.564600
452,2023-12-27,sh.603297,93.5300,95.9400,92.5300,95.7800,93.3500,897029,84958136.7100,3,0.812200,1,2.603100
453,2023-12-28,sh.603297,95.4700,97.5000,93.9000,97.3000,95.7800,860555,82606180.6500,3,0.779100,1,1.587000
454,2023-12-29,sh.603297,97.0300,99.8000,96.7800,99.3500,97.3000,952351,94193937.7800,3,0.862300,1,2.106900
455,2024-01-02,sh.603297,99.1300,100.2000,96.8000,96.8300,99.3500,591677,58122452.5300,3,0.535700,1,-2.536500
456,2024-01-03,sh.603297,96.4700,96.4700,91.0000,91.2000,96.8300,1266689,117616289.1100,3,1.146800,1,-5.814300
457,2024-01-04,sh.603297,91.0000,93.8900,89.6400,92.4000,91.2000,918162,84774600.5300,3,0.831300,1,1.315800
458,2024-01-05,sh.603297,90.7000,93.4700,90.0000,90.6600,92.4000,566474,51567531.5800,3,0.512900,1,-1.883100
459,2024-01-08,sh.603297,90.0000,90.6600,87.6700,87.8600,90.6600,1003502,89108081.9400,3,0.908600,1,-3.088500
460,2024-01-09,sh.603297,87.9100,89.5300,86.4700,87.2200,87.8600,535803,47058716.5000,3,0.485100,1,-0.728400
461,2024-01-10,sh.603297,87.2200,87.2500,84.3000,84.5000,87.2200,943358,80422890.3500,3,0.854100,1,-3.118600
462,2024-01-11,sh.603297,84.3000,85.8200,82.5000,85.8000,84.5000,857018,72367120.5800,3,0.775900,1,1.538500
463,2024-01-12,sh.603297,86.0000,86.7000,85.0000,85.4000,85.8000,544200,46678283.0000,3,0.492700,1,-0.466200
464,2024-01-15,sh.603297,84.5800,86.8100,84.1800,85.1900,85.4000,389500,33369591.4400,3,0.352600,1,-0.245900
465,2024-01-16,sh.603297,85.2000,85.6300,83.1800,83.9900,85.1900,457242,38427995.7400,3,0.414000,1,-1.408600
466,2024-01-17,sh.603297,84.2000,84.4200,81.3800,81.4900,83.9900,826975,68108972.7800,3,0.748700,1,-2.976500
467,2024-01-18,sh.603297,80.8200,82.9400,78.9400,82.5000,81.4900,1043625,83982334.2200,3,0.944900,1,1.239400
468,2024-01-19,sh.603297,82.4000,86.5800,82.4000,83.8000,82.5000,1227978,104056443.8200,3,1.111800,1,1.575800
469,2024-01-22,sh.603297,83.8900,84.6300,78.6400,79.5200,83.8000,1261444,102386620.7500,3,1.142100,1,-5.107400
470,2024-01-23,sh.603297,79.9600,80.1200,77.5000,79.3600,79.5200,979275,77123613.2200,3,0.886600,1,-0.201200
471,2024-01-24,sh.603297,79.4500,80.8000,76.0100,78.9200,79.3600,922208,71852358.1100,3,0.835000,1,-0.554400
472,2024-01-25,sh.603297,78.9900,83.2600,78.0000,81.9800,78.9200,761114,61655888.2800,3,0.689100,1,3.877300
473,2024-01-26,sh.603297,81.6100,81.7500,77.8200,78.2400,81.9800,1010300,80023354.0000,3,0.914700,1,-4.562100
474,2024-01-29,sh.603297,78.5000,79.2500,74.0100,74.3000,78.2400,1068479,80535748.0500,3,0.967400,1,-5.035800
475,2024-01-30,sh.603297,74.3900,75.8500,72.5100,73.0800,74.3000,721586,53591400.2100,3,0.653300,1,-1.642000
476,2024-01-31,sh.603297,72.0000,72.9200,69.2100,69.2400,73.0800,966498,68395659.8000,3,0.875100,1,-5.254500
477,2024-02-01,sh.603297,70.1500,70.4700,66.8000,68.7500,69.2400,959740,65902259.2100,3,0.868900,1,-0.707700
478,2024-02-02,sh.603297,69.0000,69.6700,62.4200,65.1500,68.7500,1123430,73825849.5800,3,1.017100,1,-5.236400
479,2024-02-05,sh.603297,64.6000,64.6000,58.6400,59.9800,65.1500,1731105,105666648.9900,3,1.567300,1,-7.935500
480,2024-02-06,sh.603297,60.0000,65.9800,58.3600,65.9800,59.9800,1406099,88971521.0100,3,1.273100,1,10.003300
481,2024-02-07,sh.603297,67.0300,72.5000,66.5900,69.9200,65.9800,1855270,130914764.9100,3,1.679700,1,5.971500
482,2024-02-08,sh.603297,70.0000,73.9900,70.0000,73.1600,69.9200,1521332,110577399.9000,3,1.377400,1,4.633900
483,2024-02-19,sh.603297,73.7700,73.9900,70.6400,71.6400,73.1600,1226424,88083242.0900,3,1.110400,1,-2.077600
484,2024-02-20,sh.603297,71.0400,72.1700,70.4000,71.5000,71.6400,1013393,72053585.7900,3,0.917500,1,-0.195400
485,2024-02-21,sh.603297,71.5000,74.8800,70.1500,72.4500,71.5000,991480,72436958.5800,3,0.897700,1,1.328700
486,2024-02-22,sh.603297,72.6900,74.2000,72.2200,73.9200,72.4500,865667,63659679.5800,3,0.783800,1,2.029000
487,2024-02-23,sh.603297,73.7700,75.0000,72.9000,74.9100,73.9200,888623,65750290.2900,3,0.804600,1,1.339300
488,2024-02-26,sh.603297,75.0600,77.9300,74.2300,76.0300,74.9100,803391,61033999.6700,3,0.727400,1,1.495100
489,2024-02-27,sh.603297,76.2000,79.9900,75.2000,79.4500,76.0300,979209,76154095.2800,3,0.886600,1,4.498200
490,2024-02-28,sh.603297,79.4500,80.4900,73.9500,73.9800,79.4500,1284210,99146268.2800,3,1.162700,1,-6.884800
491,2024-02-29,sh.603297,73.6800,77.2500,73.2000,77.2500,73.9800,1221350,93364766.8300,3,1.105800,1,4.420100
492,2024-03-01,sh.603297,77.5000,78.1200,75.3600,77.1500,77.2500,1292237,99167459.1500,3,1.170000,1,-0.129400
493,2024-03-04,sh.603297,78.7000,79.0000,75.2700,76.8600,77.1500,804485,61615196.2500,3,0.728400,1,-0.375900
494,2024-03-05,sh.603297,76.3400,76.8600,74.8000,76.0600,76.8600,629081,47752480.7600,3,0.569600,1,-1.040900
495,2024-03-06,sh.603297,75.2000,76.1000,73.6500,74.9900,76.0600,808254,60463218.4600,3,0.731800,1,-1.406800
496,2024-03-07,sh.603297,75.1800,76.6600,74.3800,74.9000,74.9900,735133,55515393.4500,3,0.665600,1,-0.120000
497,2024-03-08,sh.603297,74.3700,75.0800,73.2300,74.7500,74.9000,728242,54052347.1300,3,0.659300,1,-0.200300
498,2024-03-11,sh.603297,74.4700,75.2100,73.6000,75.1900,74.7500,627484,46784868.1500,3,0.568100,1,0.588600
499,2024-03-12,sh.603297,75.1200,79.8500,75.1200,79.8500,75.1900,2305172,180795726.3200,3,2.087100,1,6.197600
500,2024-03-13,sh.603297,79.8700,81.2000,79.1300,80.4900,79.8500,1134904,90848212.7200,3,1.027500,1,0.801500
501,2024-03-14,sh.603297,81.0000,82.8800,77.8100,78.8000,80.4900,1169004,93421299.6600,3,1.058400,1,-2.099600
502,2024-03-15,sh.603297,78.3700,82.2000,77.8500,81.7600,78.8000,1494226,120302408.4500,3,1.352900,1,3.756300
503,2024-03-18,sh.603297,82.2000,82.9000,80.6000,82.5500,81.7600,1001614,81897110.7600,3,0.906900,1,0.966200
504,2024-03-19,sh.603297,82.0200,82.8500,81.2000,82.2600,82.5500,908194,74589098.9600,3,0.822300,1,-0.351300
505,2024-03-20,sh.603297,82.3400,83.0000,80.6000,81.4000,82.2600,787478,64202351.0400,3,0.713000,1,-1.045500
506,2024-03-21,sh.603297,81.0000,82.3500,80.8000,81.7600,81.4000,772443,63013300.2500,3,0.699400,1,0.442300
507,2024-03-22,sh.603297,81.0000,81.8400,80.4100,81.0000,81.7600,639579,51813860.9900,3,0.579100,1,-0.929500
508,2024-03-25,sh.603297,80.5100,81.4600,79.4900,79.6300,81.0000,763355,61464694.4800,3,0.691100,1,-1.691400
509,2024-03-26,sh.603297,79.5700,81.8000,79.3500,80.0200,79.6300,644131,51714267.7900,3,0.583200,1,0.489800
510,2024-03-27,sh.603297,80.0800,83.3100,78.5500,80.7200,80.0200,985364,79627304.3800,3,0.892100,1,0.874800
511,2024-03-28,sh.603297,80.1300,81.9900,79.3000,80.7500,80.7200,709845,57345678.6700,3,0.642700,1,0.037200
512,2024-03-29,sh.603297,83.0000,83.4500,79.1800,80.2100,80.7500,994042,80830085.8800,3,0.900000,1,-0.668700
513,2024-04-01,sh.603297,80.1500,84.0900,80.0800,82.8000,80.2100,1198880,98510179.0200,3,1.085500,1,3.229000
514,2024-04-02,sh.603297,82.7800,83.8200,81.5100,82.9000,82.8000,593438,49008856.9900,3,0.537300,1,0.120800
515,2024-04-03,sh.603297,82.9000,82.9900,80.2300,80.7600,82.9000,681322,55221559.0300,3,0.616900,1,-2.581400
516,2024-04-08,sh.603297,80.8000,83.5000,79.3400,80.1300,80.7600,1600518,130390617.5800,3,1.449100,1,-0.780100
517,2024-04-09,sh.603297,79.7400,81.9000,78.9800,81.1900,80.1300,759791,61173294.1700,3,0.687900,1,1.322900
