,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.603227,7.6200,7.7100,7.5900,7.6500,7.6400,4748822,36372819.1800,3,0.621700,1,0.130900
425,2023-11-20,sh.603227,7.6600,7.6700,7.5000,7.5800,7.6500,7489000,56697022.0000,3,0.980500,1,-0.915000
426,2023-11-21,sh.603227,7.5700,7.6300,7.5100,7.5100,7.5800,5615936,42525928.3600,3,0.735200,1,-0.923500
427,2023-11-22,sh.603227,7.5100,7.5300,7.3800,7.3800,7.5100,5096000,37951666.0000,3,0.667200,1,-1.731000
428,2023-11-23,sh.603227,7.4400,7.4700,7.3800,7.4600,7.3800,2803400,20855485.0000,3,0.367000,1,1.084000
429,2023-11-24,sh.603227,7.4600,7.4700,7.3600,7.3900,7.4600,3572300,26441986.0000,3,0.467700,1,-0.938300
430,2023-11-27,sh.603227,7.3900,7.4000,7.3000,7.3500,7.3900,3874530,28448847.2000,3,0.507300,1,-0.541300
431,2023-11-28,sh.603227,7.3200,7.4000,7.2900,7.3900,7.3500,3075099,22610419.0900,3,0.402600,1,0.544200
432,2023-11-29,sh.603227,7.3900,7.3900,7.3100,7.3400,7.3900,2920200,21454140.0000,3,0.382300,1,-0.676600
433,2023-11-30,sh.603227,7.3500,7.3500,7.1400,7.2000,7.3400,6091750,43967484.5000,3,0.797500,1,-1.907400
434,2023-12-01,sh.603227,7.2200,7.2300,7.1500,7.2000,7.2000,3890500,27945433.4700,3,0.509300,1,0.000000
435,2023-12-04,sh.603227,7.1800,7.2200,7.1400,7.1900,7.2000,4470253,32090215.5400,3,0.585200,1,-0.138900
436,2023-12-05,sh.603227,7.1800,7.1900,7.0100,7.0100,7.1900,5939217,42062817.6700,3,0.777600,1,-2.503500
437,2023-12-06,sh.603227,7.0500,7.1800,7.0100,7.1700,7.0100,4341099,30970607.4100,3,0.568300,1,2.282500
438,2023-12-07,sh.603227,7.1500,7.1700,7.0000,7.0700,7.1700,4811500,34014226.5000,3,0.629900,1,-1.394700
439,2023-12-08,sh.603227,7.0300,7.1000,6.9100,6.9300,7.0700,6357200,44501509.0000,3,0.832300,1,-1.980200
440,2023-12-11,sh.603227,6.9200,7.0100,6.8100,6.9900,6.9300,4588956,31788020.5200,3,0.600800,1,0.865800
441,2023-12-12,sh.603227,6.9700,7.0800,6.9300,7.0800,6.9900,3349500,23457647.0000,3,0.438500,1,1.287600
442,2023-12-13,sh.603227,7.0700,7.1500,7.0000,7.0400,7.0800,3788448,26825514.3200,3,0.496000,1,-0.565000
443,2023-12-14,sh.603227,7.0900,7.1400,7.0700,7.0700,7.0400,3369500,23933453.6600,3,0.441100,1,0.426100
444,2023-12-15,sh.603227,7.1000,7.1500,7.0500,7.0900,7.0700,3378700,23989865.0000,3,0.442300,1,0.282900
445,2023-12-18,sh.603227,7.0800,7.0800,6.9100,6.9300,7.0900,4084500,28492800.5200,3,0.534700,1,-2.256700
446,2023-12-19,sh.603227,6.9300,6.9700,6.8900,6.9200,6.9300,2657200,18390244.0000,3,0.347900,1,-0.144300
447,2023-12-20,sh.603227,6.9300,7.0000,6.8500,6.8600,6.9200,3373967,23369000.3200,3,0.441700,1,-0.867100
448,2023-12-21,sh.603227,6.8000,6.9000,6.7400,6.8500,6.8600,5408747,36875040.7200,3,0.708100,1,-0.145800
449,2023-12-22,sh.603227,6.8500,6.9000,6.6900,6.8000,6.8500,6062317,41273491.2600,3,0.793700,1,-0.729900
450,2023-12-25,sh.603227,6.8100,6.8300,6.6800,6.7000,6.8000,3766484,25404136.9600,3,0.493100,1,-1.470600
451,2023-12-26,sh.603227,6.7000,6.7400,6.6100,6.6300,6.7000,3704700,24705651.0000,3,0.485000,1,-1.044800
452,2023-12-27,sh.603227,6.6100,6.6900,6.5500,6.6300,6.6300,4853200,32165237.0000,3,0.635400,1,0.000000
453,2023-12-28,sh.603227,6.6900,6.9400,6.6200,6.9000,6.6300,10499939,71828482.9500,3,1.374700,1,4.072400
454,2023-12-29,sh.603227,6.8900,6.9300,6.8200,6.9000,6.9000,6664319,45900537.3100,3,0.872500,1,0.000000
455,2024-01-02,sh.603227,6.9200,6.9800,6.8500,6.9300,6.9000,6125100,42427053.8700,3,0.674400,1,0.434800
456,2024-01-03,sh.603227,6.8900,7.0400,6.8600,7.0100,6.9300,5540713,38716970.6900,3,0.610100,1,1.154400
457,2024-01-04,sh.603227,7.0000,7.1700,6.9000,6.9700,7.0100,11811900,83170652.0000,3,1.300600,1,-0.570600
458,2024-01-05,sh.603227,6.9900,6.9900,6.8000,6.8300,6.9700,7760500,53459798.0000,3,0.854500,1,-2.008600
459,2024-01-08,sh.603227,6.8300,6.8500,6.7000,6.7000,6.8300,4785900,32363715.6500,3,0.527000,1,-1.903400
460,2024-01-09,sh.603227,6.7800,6.8600,6.6800,6.7700,6.7000,4608750,31279103.5000,3,0.507500,1,1.044800
461,2024-01-10,sh.603227,6.7600,6.8400,6.6800,6.7000,6.7700,3414100,23042645.3700,3,0.375900,1,-1.034000
462,2024-01-11,sh.603227,6.7200,6.8700,6.7000,6.8300,6.7000,4138550,28106423.5000,3,0.455700,1,1.940300
463,2024-01-12,sh.603227,6.8100,6.9600,6.8000,6.8200,6.8300,4893800,33678918.0000,3,0.538800,1,-0.146400
464,2024-01-15,sh.603227,6.8200,6.9200,6.7500,6.8500,6.8200,4482300,30709553.0000,3,0.493500,1,0.439900
465,2024-01-16,sh.603227,6.8400,6.9100,6.7800,6.8600,6.8500,5798393,39680280.4400,3,0.638400,1,0.146000
466,2024-01-17,sh.603227,6.8500,6.9200,6.8000,6.8100,6.8600,6266493,43055422.0200,3,0.690000,1,-0.728900
467,2024-01-18,sh.603227,6.9500,6.9800,6.7200,6.8900,6.8100,14665783,100610810.4200,3,1.614800,1,1.174700
468,2024-01-19,sh.603227,6.8600,6.9100,6.6900,6.8200,6.8900,9462238,64531096.1100,3,1.041900,1,-1.016000
469,2024-01-22,sh.603227,6.7400,6.7900,6.3100,6.3700,6.8200,11266125,73940365.5800,3,1.240500,1,-6.598200
470,2024-01-23,sh.603227,6.3700,6.5200,6.2400,6.4700,6.3700,7294648,46875391.1200,3,0.803200,1,1.569900
471,2024-01-24,sh.603227,6.4900,6.6300,6.3700,6.6100,6.4700,7687888,50185073.0800,3,0.846500,1,2.163800
472,2024-01-25,sh.603227,6.6300,6.9300,6.5300,6.9000,6.6100,9351388,63461333.9000,3,1.029700,1,4.387300
473,2024-01-26,sh.603227,6.9400,7.0500,6.8800,6.9500,6.9000,8633086,60163967.1200,3,0.950600,1,0.724600
474,2024-01-29,sh.603227,6.9600,7.0000,6.7300,6.7400,6.9500,7368558,50359333.6400,3,0.811300,1,-3.021600
475,2024-01-30,sh.603227,6.7100,6.7200,6.4800,6.5000,6.7400,6314550,41687895.0000,3,0.695300,1,-3.560800
476,2024-01-31,sh.603227,6.4400,6.5200,6.3000,6.3000,6.5000,7580327,48478604.8800,3,0.834600,1,-3.076900
477,2024-02-01,sh.603227,6.3200,6.3600,6.1300,6.1500,6.3000,7432532,46245151.6100,3,0.818400,1,-2.381000
478,2024-02-02,sh.603227,6.1400,6.2500,5.7600,6.0000,6.1500,12535959,75913238.4400,3,1.380300,1,-2.439000
479,2024-02-05,sh.603227,5.9500,5.9500,5.4000,5.6300,6.0000,14881097,83926025.3900,3,1.527700,1,-6.166700
480,2024-02-06,sh.603227,5.6000,6.1000,5.3900,5.9900,5.6300,12548856,72307295.6500,3,1.288300,1,6.394300
481,2024-02-07,sh.603227,6.0300,6.3100,5.9600,6.0800,5.9900,12520561,76971522.9600,3,1.285400,1,1.502500
482,2024-02-08,sh.603227,6.0900,6.6900,5.9500,6.6500,6.0800,20783178,132220755.6900,3,2.133600,1,9.375000
483,2024-02-19,sh.603227,6.6200,6.9800,6.6000,6.8400,6.6500,13557582,92436887.8100,3,1.391800,1,2.857100
484,2024-02-20,sh.603227,6.7600,6.7700,6.6200,6.7100,6.8400,8942428,59817031.6800,3,0.918000,1,-1.900600
485,2024-02-21,sh.603227,6.6500,6.8800,6.6100,6.7200,6.7100,9431891,63865733.2700,3,0.968300,1,0.149000
486,2024-02-22,sh.603227,6.6800,6.7900,6.6700,6.7500,6.7200,6925000,46557194.0000,3,0.710900,1,0.446400
487,2024-02-23,sh.603227,6.7200,6.8100,6.6900,6.7700,6.7500,7696300,51930770.0000,3,0.790100,1,0.296300
488,2024-02-26,sh.603227,6.7700,6.9100,6.7400,6.8100,6.7700,9920200,67787414.5000,3,1.018400,1,0.590800
489,2024-02-27,sh.603227,6.7900,6.9100,6.7500,6.9000,6.8100,7602890,52097922.2000,3,0.780500,1,1.321600
490,2024-02-28,sh.603227,6.9300,7.0800,6.7000,6.7100,6.9000,13560502,93861023.7000,3,1.392100,1,-2.753600
491,2024-02-29,sh.603227,6.6800,6.8800,6.6100,6.8800,6.7100,8206000,55856921.0000,3,0.842400,1,2.533500
492,2024-03-01,sh.603227,6.9200,7.2700,6.9100,7.1700,6.8800,24784115,177254907.0500,3,2.544400,1,4.215100
493,2024-03-04,sh.603227,7.1700,7.2300,6.9800,7.0900,7.1700,13361454,94499037.1300,3,1.371700,1,-1.115800
494,2024-03-05,sh.603227,7.0700,7.0800,6.8700,6.8800,7.0900,10697441,74258915.0700,3,1.098200,1,-2.961900
495,2024-03-06,sh.603227,6.8500,7.0200,6.8200,6.9400,6.8800,6583020,45724701.7300,3,0.675800,1,0.872100
496,2024-03-07,sh.603227,6.9300,7.0400,6.9000,6.9100,6.9400,7009667,48791977.6700,3,0.719600,1,-0.432300
497,2024-03-08,sh.603227,6.8900,6.9400,6.8200,6.9100,6.9100,5345030,36783253.6000,3,0.548700,1,0.000000
498,2024-03-11,sh.603227,6.9300,6.9600,6.8800,6.9400,6.9100,8424463,58206106.1300,3,0.864900,1,0.434200
499,2024-03-12,sh.603227,6.9500,7.0700,6.9200,7.0300,6.9400,8695495,60717529.8800,3,0.892700,1,1.296800
500,2024-03-13,sh.603227,7.0300,7.1400,7.0000,7.0200,7.0300,8459200,59749292.0000,3,0.868400,1,-0.142200
501,2024-03-14,sh.603227,6.9800,7.1300,6.9100,7.0300,7.0200,9740328,68434280.4000,3,1.000000,1,0.142500
502,2024-03-15,sh.603227,7.0200,7.1300,6.9400,7.1200,7.0300,10359222,73128909.3600,3,1.063500,1,1.280200
503,2024-03-18,sh.603227,7.1500,7.2000,7.0900,7.1700,7.1200,8693500,62009297.7800,3,0.892500,1,0.702200
504,2024-03-19,sh.603227,7.1600,7.2000,7.1100,7.1400,7.1700,8384396,59993569.6400,3,0.860800,1,-0.418400
505,2024-03-20,sh.603227,7.1500,7.2000,7.1100,7.1900,7.1400,7448769,53342867.7300,3,0.764700,1,0.700300
506,2024-03-21,sh.603227,7.1900,7.4900,7.1500,7.3700,7.1900,20047090,146791975.4900,3,2.058100,1,2.503500
507,2024-03-22,sh.603227,7.3700,7.4000,7.1600,7.2100,7.3700,10141989,73499443.6700,3,1.041200,1,-2.171000
508,2024-03-25,sh.603227,7.2000,7.2600,7.1000,7.1200,7.2100,8073247,57942425.3000,3,0.828800,1,-1.248300
509,2024-03-26,sh.603227,7.1000,7.2000,7.0700,7.1800,7.1200,8060286,57488822.6000,3,0.827500,1,0.842700
510,2024-03-27,sh.603227,7.1800,7.2400,7.0900,7.0900,7.1800,7788133,55804966.6000,3,0.799500,1,-1.253500
511,2024-03-28,sh.603227,7.0900,7.1500,7.0200,7.0700,7.0900,11094500,78570515.0000,3,1.139000,1,-0.282100
512,2024-03-29,sh.603227,7.0700,7.2100,7.0700,7.2000,7.0700,7265850,51897631.8800,3,0.745900,1,1.838800
513,2024-04-01,sh.603227,7.2100,7.3200,7.1900,7.2900,7.2000,9626000,69867746.1500,3,0.988200,1,1.250000
514,2024-04-02,sh.603227,7.2900,7.4000,7.2500,7.3900,7.2900,12690889,93477313.9800,3,1.302900,1,1.371700
515,2024-04-03,sh.603227,7.3900,7.4300,7.3200,7.3900,7.3900,8921309,65761441.3200,3,0.915900,1,0.000000
516,2024-04-08,sh.603227,7.3800,7.5000,7.3000,7.3000,7.3900,9485800,70345795.6700,3,0.973800,1,-1.217900
517,2024-04-09,sh.603227,7.2900,7.5900,7.2700,7.5400,7.3000,12720055,94926238.5300,3,1.305900,1,3.287700
