,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.688185,83.6800,84.1900,82.6800,83.3000,83.6800,964312,80332422.4800,3,0.840100,1,-0.454100
425,2023-11-20,sh.688185,83.2000,83.9700,82.5000,83.0800,83.3000,1149140,95341918.5100,3,1.001200,1,-0.264100
426,2023-11-21,sh.688185,83.7500,85.2700,83.0800,83.8800,83.0800,1445391,121602644.2700,3,1.259300,1,0.962900
427,2023-11-22,sh.688185,83.8000,84.3900,82.5400,82.5400,83.8800,903364,75160166.9200,3,0.787000,1,-1.597500
428,2023-11-23,sh.688185,82.9700,83.5000,82.0000,82.8400,82.5400,874247,72139439.9200,3,0.761700,1,0.363500
429,2023-11-24,sh.688185,83.1500,83.5000,81.8100,82.3600,82.8400,1060585,87569583.3000,3,0.924000,1,-0.579400
430,2023-11-27,sh.688185,82.7700,82.9200,80.4400,80.6500,82.3600,1345716,109405839.4700,3,1.172400,1,-2.076300
431,2023-11-28,sh.688185,80.7500,84.8800,79.5100,83.8100,80.6500,1899410,157527315.9000,3,1.654800,1,3.918200
432,2023-11-29,sh.688185,83.7700,85.9600,82.6700,83.0000,83.8100,1899883,160936292.6700,3,1.655300,1,-0.966500
433,2023-11-30,sh.688185,82.6600,85.6500,82.1400,84.6400,83.0000,1854891,156474714.5700,3,1.616100,1,1.975900
434,2023-12-01,sh.688185,85.1400,85.5600,82.8000,83.8500,84.6400,1368986,115008787.4900,3,1.192700,1,-0.933400
435,2023-12-04,sh.688185,87.0000,87.5000,82.8900,83.0900,83.8500,1563448,131855479.3400,3,1.362100,1,-0.906400
436,2023-12-05,sh.688185,82.2100,84.0600,80.3000,80.3000,83.0900,1494033,122164384.9900,3,1.301700,1,-3.357800
437,2023-12-06,sh.688185,80.9300,81.2000,78.3300,79.1000,80.3000,1833871,145532221.8300,3,1.597700,1,-1.494400
438,2023-12-07,sh.688185,79.3800,79.3800,75.9700,76.1900,79.1000,2248229,173069043.6800,3,1.958700,1,-3.678900
439,2023-12-08,sh.688185,75.6900,77.2800,75.3500,76.6700,76.1900,3222915,245840725.6600,3,2.807900,1,0.630000
440,2023-12-11,sh.688185,76.3500,77.6900,74.6000,77.1400,76.6700,2253410,170575199.5800,3,1.963300,1,0.613000
441,2023-12-12,sh.688185,76.8400,77.6200,75.8200,76.9100,77.1400,1241523,94957501.2700,3,1.081700,1,-0.298200
442,2023-12-13,sh.688185,77.0000,80.2400,76.3800,78.2000,76.9100,2171371,170998862.4200,3,1.891800,1,1.677300
443,2023-12-14,sh.688185,78.2000,82.6100,78.1900,80.1500,78.2000,2004541,161827324.6400,3,1.746400,1,2.493600
444,2023-12-15,sh.688185,80.5000,85.5800,79.5800,81.6600,80.1500,3658390,303039120.2200,3,3.187300,1,1.884000
445,2023-12-18,sh.688185,81.2400,82.5900,78.5400,78.5400,81.6600,1686988,135175509.7600,3,1.469800,1,-3.820700
446,2023-12-19,sh.688185,78.6400,79.3300,76.4000,76.9500,78.5400,1306917,101445628.8100,3,1.138600,1,-2.024400
447,2023-12-20,sh.688185,76.9900,77.4500,75.0000,75.0100,76.9500,1065640,80784350.4100,3,0.928400,1,-2.521100
448,2023-12-21,sh.688185,74.8000,75.2000,73.6000,74.7000,75.0100,1326960,98821020.8600,3,1.156100,1,-0.413300
449,2023-12-22,sh.688185,74.8100,74.9000,72.7200,72.9300,74.7000,1393409,102157088.2500,3,1.214000,1,-2.369500
450,2023-12-25,sh.688185,73.0000,73.8900,72.0500,72.3600,72.9300,851046,62013397.8300,3,0.741500,1,-0.781600
451,2023-12-26,sh.688185,72.4000,73.0000,71.6600,72.0900,72.3600,929884,67004240.7300,3,0.810200,1,-0.373100
452,2023-12-27,sh.688185,72.3300,72.3900,70.0800,70.8500,72.0900,1352432,95897707.5900,3,1.178300,1,-1.720100
453,2023-12-28,sh.688185,70.8600,74.2000,70.0800,73.6000,70.8500,1915521,139693624.6300,3,1.668900,1,3.881400
454,2023-12-29,sh.688185,74.5900,75.5000,74.0600,74.5200,73.6000,1412394,105527326.5700,3,1.230500,1,1.250000
455,2024-01-02,sh.688185,74.7000,74.7900,72.5500,72.5900,74.5200,1314543,96124006.1100,3,1.145300,1,-2.589900
456,2024-01-03,sh.688185,72.5100,73.9000,71.9100,72.2100,72.5900,1027408,74787919.8600,3,0.895100,1,-0.523500
457,2024-01-04,sh.688185,72.2000,72.2000,71.0000,71.4400,72.2100,834893,59576595.9800,3,0.727400,1,-1.066300
458,2024-01-05,sh.688185,71.4400,71.9700,70.0900,70.3900,71.4400,946673,67304514.0500,3,0.824800,1,-1.469800
459,2024-01-08,sh.688185,70.3200,70.3200,68.6800,68.7700,70.3900,1098008,75909949.9000,3,0.956600,1,-2.301500
460,2024-01-09,sh.688185,68.8700,69.5900,68.2200,68.2700,68.7700,831975,57164332.3100,3,0.724800,1,-0.727100
461,2024-01-10,sh.688185,68.3500,69.2900,66.7500,67.5600,68.2700,811670,54978670.3900,3,0.707200,1,-1.040000
462,2024-01-11,sh.688185,67.5800,69.4700,67.5800,68.8300,67.5600,756223,51880754.1600,3,0.658900,1,1.879800
463,2024-01-12,sh.688185,68.5000,69.2000,67.8500,67.9900,68.8300,733488,50213779.0400,3,0.639000,1,-1.220400
464,2024-01-15,sh.688185,68.0000,68.0000,66.7000,66.8100,67.9900,683880,45894318.5400,3,0.595800,1,-1.735500
465,2024-01-16,sh.688185,67.3700,67.7300,65.7500,66.3500,66.8100,930555,62078347.2700,3,0.810700,1,-0.688500
466,2024-01-17,sh.688185,66.3500,66.4200,63.0000,63.1800,66.3500,1424561,91635267.3900,3,1.241100,1,-4.777700
467,2024-01-18,sh.688185,63.3300,63.3900,60.1000,61.9900,63.1800,1715337,105111076.6200,3,1.494500,1,-1.883500
468,2024-01-19,sh.688185,61.6800,62.9000,59.7400,60.3800,61.9900,1426995,86637428.7700,3,1.243300,1,-2.597200
469,2024-01-22,sh.688185,60.1400,60.1500,56.4300,56.5000,60.3800,1702372,99202520.7800,3,1.483200,1,-6.426000
470,2024-01-23,sh.688185,56.4000,58.3000,56.4000,57.3000,56.5000,1363932,78145616.1000,3,1.188300,1,1.415900
471,2024-01-24,sh.688185,57.7800,58.5000,55.8100,58.2800,57.3000,1227801,70544175.3300,3,1.069700,1,1.710300
472,2024-01-25,sh.688185,58.1800,60.3700,57.7400,59.8400,58.2800,1196938,70968636.9300,3,1.042800,1,2.676700
473,2024-01-26,sh.688185,59.9400,60.4000,57.5000,57.8700,59.8400,1183550,69815844.4200,3,1.031200,1,-3.292100
474,2024-01-29,sh.688185,58.4500,59.1600,56.6100,56.6100,57.8700,906469,52430652.2500,3,0.789800,1,-2.177300
475,2024-01-30,sh.688185,56.3500,57.7300,55.6000,55.8100,56.6100,892617,50486320.8900,3,0.777700,1,-1.413200
476,2024-01-31,sh.688185,54.9600,55.5300,51.8800,51.8800,55.8100,2073717,110109584.1200,3,1.806700,1,-7.041700
477,2024-02-01,sh.688185,51.4600,54.3300,51.3700,53.1400,51.8800,1476513,78358380.6900,3,1.286400,1,2.428700
478,2024-02-02,sh.688185,53.1100,53.6000,48.2300,49.9100,53.1400,1942097,98742873.5700,3,1.692000,1,-6.078300
479,2024-02-05,sh.688185,49.9100,49.9100,44.0200,46.0600,49.9100,2061654,96388989.0000,3,1.796200,1,-7.713900
480,2024-02-06,sh.688185,45.0600,50.5900,45.0600,50.4800,46.0600,2279988,109948972.7600,3,1.986400,1,9.596200
481,2024-02-07,sh.688185,50.5000,53.5600,50.2800,52.0600,50.4800,2707352,141914744.9300,3,2.358800,1,3.130000
482,2024-02-08,sh.688185,52.0800,55.1800,51.5200,54.4900,52.0600,2017182,109014633.6800,3,1.757400,1,4.667700
483,2024-02-19,sh.688185,54.9900,55.7800,53.0100,53.8900,54.4900,1635274,88792558.8300,3,1.424700,1,-1.101100
484,2024-02-20,sh.688185,53.4700,54.7800,53.4100,54.2700,53.8900,1167611,63229718.0400,3,1.017300,1,0.705100
485,2024-02-21,sh.688185,53.9500,56.2600,53.3000,55.1200,54.2700,1587133,87665082.7600,3,1.382800,1,1.566200
486,2024-02-22,sh.688185,55.2000,55.8600,54.6000,55.2300,55.1200,1194594,65849201.5600,3,1.040800,1,0.199600
487,2024-02-23,sh.688185,55.4000,55.8900,54.5800,55.8600,55.2300,1455702,80582766.9800,3,1.268300,1,1.140700
488,2024-02-26,sh.688185,55.4800,57.7300,55.0200,56.5800,55.8600,1870422,105516427.9800,3,1.629600,1,1.288900
489,2024-02-27,sh.688185,56.5800,57.6800,55.8800,57.2100,56.5800,1609409,91030128.4800,3,1.402200,1,1.113500
490,2024-02-28,sh.688185,57.3600,60.2000,55.0100,55.0300,57.2100,2776430,161454239.6900,3,2.418900,1,-3.810500
491,2024-02-29,sh.688185,55.3300,57.5000,55.2600,57.4000,55.0300,1961675,110934695.8100,3,1.709100,1,4.306700
492,2024-03-01,sh.688185,57.8900,57.9500,56.0600,57.0800,57.4000,1580364,89820673.5600,3,1.376900,1,-0.557500
493,2024-03-04,sh.688185,57.0900,58.9400,56.6400,57.6600,57.0800,1687163,97217763.5700,3,1.469900,1,1.016100
494,2024-03-05,sh.688185,56.8100,57.5000,55.4000,55.6600,57.6600,1640779,91891177.2400,3,1.429500,1,-3.468600
495,2024-03-06,sh.688185,55.5500,56.2900,54.4100,55.2800,55.6600,1327216,73258650.6700,3,1.156300,1,-0.682700
496,2024-03-07,sh.688185,55.3000,55.5400,53.6000,53.6000,55.2800,1573132,85586636.5700,3,1.370600,1,-3.039100
497,2024-03-08,sh.688185,53.6000,54.3800,52.5000,53.2000,53.6000,1183643,63086204.6500,3,1.031200,1,-0.746300
498,2024-03-11,sh.688185,53.5000,56.0100,53.5000,55.9600,53.2000,2044931,112447349.8900,3,1.781600,1,5.188000
499,2024-03-12,sh.688185,56.5200,57.5000,56.0200,57.1800,55.9600,1605956,91363718.2000,3,1.399200,1,2.180100
500,2024-03-13,sh.688185,56.8700,57.2500,55.7500,56.7000,57.1800,1348290,76052978.4600,3,1.174700,1,-0.839500
501,2024-03-14,sh.688185,57.5500,58.8800,55.9900,56.6000,56.7000,2178190,125356658.0100,3,1.897700,1,-0.176400
502,2024-03-15,sh.688185,56.4800,57.7000,55.2300,56.1300,56.6000,1693749,95288816.1800,3,1.475700,1,-0.830400
503,2024-03-18,sh.688185,56.7200,57.2900,55.4000,57.2000,56.1300,1552536,87844914.1100,3,1.352600,1,1.906300
504,2024-03-19,sh.688185,57.6200,57.6200,56.4000,56.4600,57.2000,1137549,64665392.5400,3,0.991100,1,-1.293700
505,2024-03-20,sh.688185,56.4300,57.0000,55.6000,56.3100,56.4600,1034335,58122966.6100,3,0.901200,1,-0.265700
506,2024-03-21,sh.688185,56.0800,56.7100,55.0600,55.4000,56.3100,1173452,65302456.9500,3,1.022400,1,-1.616100
507,2024-03-22,sh.688185,55.4000,55.6000,52.8100,52.9800,55.4000,1635864,87627144.8700,3,1.425200,1,-4.368200
508,2024-03-25,sh.688185,52.9800,53.5800,51.2000,51.2000,52.9800,1335627,69474240.3200,3,1.163700,1,-3.359800
509,2024-03-26,sh.688185,51.5100,51.6300,49.9000,50.5000,51.2000,1121269,56761336.4700,3,0.976900,1,-1.367200
510,2024-03-27,sh.688185,50.1700,50.4600,48.8900,48.8900,50.5000,1367123,67915707.2200,3,1.191100,1,-3.188100
511,2024-03-28,sh.688185,48.8100,49.9500,48.0800,49.1400,48.8900,1437569,71038024.0300,3,1.252500,1,0.511400
512,2024-03-29,sh.688185,49.0000,49.7500,48.7900,49.5500,49.1400,910730,44880085.0500,3,0.793500,1,0.834400
513,2024-04-01,sh.688185,49.5700,51.0400,49.5700,50.9900,49.5500,1384340,69913075.3000,3,1.206100,1,2.906200
514,2024-04-02,sh.688185,51.2000,51.9900,49.8600,51.3500,50.9900,1637897,83495558.6200,3,1.427000,1,0.706000
515,2024-04-03,sh.688185,51.3500,52.8800,50.6600,50.6600,51.3500,1676113,86654848.7600,3,1.460300,1,-1.343700
516,2024-04-08,sh.688185,50.0700,50.2100,48.7900,48.7900,50.6600,1404317,69326929.5300,3,1.223500,1,-3.691300
517,2024-04-09,sh.688185,48.9800,54.8100,48.6600,53.9800,48.7900,3029752,158988379.6100,3,2.639600,1,10.637400
