,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
427,2023-11-22,sz.000881,7.4300,7.4900,7.3900,7.3900,7.4600,5391101,40039136.4200,3,0.694700,1,-0.938300
428,2023-11-23,sz.000881,7.3800,7.5000,7.3800,7.4900,7.3900,5522000,41205816.0000,3,0.711600,1,1.353200
429,2023-11-24,sz.000881,7.4700,7.5100,7.4100,7.4400,7.4900,5472401,40798079.4400,3,0.705200,1,-0.667600
430,2023-11-27,sz.000881,7.4300,7.4600,7.3600,7.3900,7.4400,6306607,46635697.7300,3,0.812700,1,-0.672000
431,2023-11-28,sz.000881,7.4000,7.4600,7.3300,7.4500,7.3900,4749437,35201029.1000,3,0.612000,1,0.811900
432,2023-11-29,sz.000881,7.4400,7.4700,7.3900,7.4100,7.4500,4242433,31527508.6600,3,0.546700,1,-0.536900
433,2023-11-30,sz.000881,7.4000,7.4300,7.3100,7.3600,7.4100,4468061,32928256.7400,3,0.575800,1,-0.674800
434,2023-12-01,sz.000881,7.3500,7.4300,7.3300,7.4000,7.3600,4801615,35423321.7000,3,0.618800,1,0.543500
435,2023-12-04,sz.000881,7.4000,7.5000,7.3900,7.4800,7.4000,6078111,45322782.1700,3,0.783300,1,1.081100
436,2023-12-05,sz.000881,7.4500,7.4700,7.3000,7.3000,7.4800,5279500,38936780.0000,3,0.680400,1,-2.406400
437,2023-12-06,sz.000881,7.3000,7.3900,7.2300,7.3300,7.3000,5471956,40109919.2800,3,0.705200,1,0.411000
438,2023-12-07,sz.000881,7.3300,7.3400,7.2300,7.3000,7.3300,4782400,34802715.0000,3,0.616300,1,-0.409300
439,2023-12-08,sz.000881,7.3200,7.3300,7.1800,7.1800,7.3000,6448800,46705237.0000,3,0.831000,1,-1.643800
440,2023-12-11,sz.000881,7.1400,7.2600,7.0800,7.2600,7.1800,6895400,49474625.0000,3,0.888600,1,1.114200
441,2023-12-12,sz.000881,7.2600,7.3300,7.2300,7.3300,7.2600,3847101,28002923.3000,3,0.495800,1,0.964200
442,2023-12-13,sz.000881,7.3100,7.4600,7.2600,7.3600,7.3300,5629311,41536644.5100,3,0.725400,1,0.409300
443,2023-12-14,sz.000881,7.4100,7.4200,7.3500,7.3600,7.3600,3381600,24986434.0000,3,0.435800,1,0.000000
444,2023-12-15,sz.000881,7.3700,7.4200,7.3300,7.3500,7.3600,3777052,27858542.2800,3,0.486700,1,-0.135900
445,2023-12-18,sz.000881,7.3500,7.3500,7.1700,7.1900,7.3500,4590600,33250084.0000,3,0.591600,1,-2.176900
446,2023-12-19,sz.000881,7.1900,7.2000,7.1100,7.1400,7.1900,3359300,24030583.0000,3,0.432900,1,-0.695400
447,2023-12-20,sz.000881,7.1700,7.2400,7.0700,7.0700,7.1400,3737700,26702614.0000,3,0.481700,1,-0.980400
448,2023-12-21,sz.000881,7.0600,7.1300,6.9500,7.0900,7.0700,4798300,33787894.0000,3,0.618300,1,0.282900
449,2023-12-22,sz.000881,7.0900,7.1700,7.0200,7.0800,7.0900,4110517,29130205.0200,3,0.529700,1,-0.141000
450,2023-12-25,sz.000881,7.0500,7.0600,6.9600,7.0300,7.0800,4036700,28275188.0000,3,0.520200,1,-0.706200
451,2023-12-26,sz.000881,7.0400,7.0500,6.9400,6.9500,7.0300,3181500,22219915.0000,3,0.410000,1,-1.138000
452,2023-12-27,sz.000881,6.9500,6.9900,6.8900,6.9600,6.9500,2971600,20632595.0000,3,0.382900,1,0.143900
453,2023-12-28,sz.000881,6.9500,7.1800,6.9300,7.1700,6.9600,4911698,34825917.1400,3,0.633000,1,3.017200
454,2023-12-29,sz.000881,7.1500,7.2600,7.1500,7.2500,7.1700,4029728,29056062.1600,3,0.519300,1,1.115800
455,2024-01-02,sz.000881,7.4100,7.6700,7.3700,7.5400,7.2500,22793417,171788627.1600,3,2.937300,1,4.000000
456,2024-01-03,sz.000881,7.4300,7.5000,7.2900,7.3500,7.5400,13443615,98991714.0400,3,1.732400,1,-2.519900
457,2024-01-04,sz.000881,7.3400,7.3600,7.2200,7.2700,7.3500,8703633,63306359.9600,3,1.121600,1,-1.088400
458,2024-01-05,sz.000881,7.2800,7.2900,7.0900,7.1400,7.2700,8574600,61621792.0000,3,1.105000,1,-1.788200
459,2024-01-08,sz.000881,7.1200,7.1400,6.9100,6.9200,7.1400,7745001,54084522.9200,3,0.998100,1,-3.081200
460,2024-01-09,sz.000881,6.9100,7.0400,6.8600,6.9500,6.9200,6604319,45823323.6700,3,0.851100,1,0.433500
461,2024-01-10,sz.000881,6.9800,7.0300,6.8700,6.9800,6.9500,5608601,39064785.0000,3,0.722800,1,0.431700
462,2024-01-11,sz.000881,6.9600,7.0500,6.8900,7.0200,6.9800,5605801,39070637.0000,3,0.722400,1,0.573100
463,2024-01-12,sz.000881,6.9800,7.1300,6.9800,7.0300,7.0200,4746345,33574035.3600,3,0.611600,1,0.142500
464,2024-01-15,sz.000881,6.9700,7.0400,6.9100,7.0100,7.0300,4696500,32805715.0000,3,0.605200,1,-0.284500
465,2024-01-16,sz.000881,7.0100,7.0100,6.7900,6.8700,7.0100,8035082,55257650.3400,3,1.035500,1,-1.997100
466,2024-01-17,sz.000881,6.8500,6.8500,6.6000,6.6000,6.8700,8092968,54300501.6000,3,1.042900,1,-3.930100
467,2024-01-18,sz.000881,6.5900,6.5900,6.2900,6.4700,6.6000,9053502,58102600.8200,3,1.166700,1,-1.969700
468,2024-01-19,sz.000881,6.5400,6.5400,6.4100,6.4300,6.4700,5706563,36883032.5000,3,0.735400,1,-0.618200
469,2024-01-22,sz.000881,6.3800,6.4400,5.9800,6.0100,6.4300,8810655,54582943.3800,3,1.135400,1,-6.531900
470,2024-01-23,sz.000881,6.0100,6.1200,5.9300,6.1000,6.0100,7114902,42983649.0600,3,0.916900,1,1.497500
471,2024-01-24,sz.000881,6.1200,6.4000,6.0600,6.4000,6.1000,10035800,62456150.0000,3,1.293300,1,4.918000
472,2024-01-25,sz.000881,6.4800,6.7400,6.3400,6.7400,6.4000,10790101,71093662.7200,3,1.390500,1,5.312500
473,2024-01-26,sz.000881,6.6900,6.7500,6.6100,6.6500,6.7400,9512858,63483483.6000,3,1.225900,1,-1.335300
474,2024-01-29,sz.000881,6.6800,6.7900,6.4900,6.6100,6.6500,12500701,82736521.0200,3,1.610900,1,-0.601500
475,2024-01-30,sz.000881,6.5400,6.6000,6.3700,6.3900,6.6100,8398900,54588761.0000,3,1.082300,1,-3.328300
476,2024-01-31,sz.000881,6.1700,6.3900,6.0200,6.2200,6.3900,12988212,80649636.8200,3,1.673800,1,-2.660400
477,2024-02-01,sz.000881,6.1100,6.1800,5.8200,5.8600,6.2200,14335600,85222863.7000,3,1.847400,1,-5.787800
478,2024-02-02,sz.000881,5.8700,5.9600,5.3400,5.5500,5.8600,14137610,80126541.3000,3,1.821900,1,-5.290100
479,2024-02-05,sz.000881,5.5200,5.5200,5.0000,5.0000,5.5500,17495620,89143227.8000,3,2.254600,1,-9.909900
480,2024-02-06,sz.000881,5.0000,5.2000,4.6100,5.0200,5.0000,17010552,83193089.0000,3,2.192100,1,0.400000
481,2024-02-07,sz.000881,5.0400,5.2700,4.9300,5.1800,5.0200,15926541,81913996.3400,3,2.052400,1,3.187300
482,2024-02-08,sz.000881,5.2200,5.7000,5.2000,5.7000,5.1800,12241900,67939771.7000,3,1.577600,1,10.038600
483,2024-02-19,sz.000881,5.7100,5.8500,5.6000,5.7300,5.7000,17218434,98382631.3900,3,2.218900,1,0.526300
484,2024-02-20,sz.000881,5.6800,5.7000,5.5600,5.6700,5.7300,8821900,49746781.0000,3,1.136900,1,-1.047100
485,2024-02-21,sz.000881,5.6400,5.8900,5.6300,5.7300,5.6700,12528900,72421313.0000,3,1.614600,1,1.058200
486,2024-02-22,sz.000881,5.7400,5.9000,5.7100,5.8600,5.7300,8212550,47602523.5000,3,1.058300,1,2.268800
487,2024-02-23,sz.000881,5.8600,5.9800,5.8100,5.9700,5.8600,8020450,47229874.5000,3,1.033600,1,1.877100
488,2024-02-26,sz.000881,5.9600,6.0800,5.9200,5.9500,5.9700,8065384,48364963.3200,3,1.039400,1,-0.335000
489,2024-02-27,sz.000881,5.9700,6.1500,5.9100,6.1500,5.9500,9971200,60456194.0000,3,1.285000,1,3.361300
490,2024-02-28,sz.000881,6.1500,6.3000,5.7900,5.7900,6.1500,15559600,94344032.0000,3,2.005100,1,-5.853700
491,2024-02-29,sz.000881,5.7900,6.0000,5.7500,5.9900,5.7900,8730400,51579661.0000,3,1.125100,1,3.454200
492,2024-03-01,sz.000881,5.9800,6.0800,5.9400,6.0800,5.9900,8331528,50078529.1800,3,1.073700,1,1.502500
493,2024-03-04,sz.000881,6.2000,6.2400,5.9800,6.0400,6.0800,8716128,52831004.2200,3,1.123200,1,-0.657900
494,2024-03-05,sz.000881,6.0000,6.0200,5.8700,5.9200,6.0400,7624100,45197833.0000,3,0.982500,1,-1.986800
495,2024-03-06,sz.000881,5.8800,6.1000,5.8600,5.9600,5.9200,11888285,70985408.6500,3,1.532000,1,0.675700
496,2024-03-07,sz.000881,5.9600,6.1000,5.9300,5.9400,5.9600,11354728,68367533.2400,3,1.463200,1,-0.335600
497,2024-03-08,sz.000881,5.9200,5.9900,5.8500,5.9600,5.9400,6734350,39900693.0000,3,0.867800,1,0.336700
498,2024-03-11,sz.000881,5.9600,6.0600,5.9500,6.0600,5.9600,8316147,50021906.3400,3,1.071700,1,1.677900
499,2024-03-12,sz.000881,6.0800,6.1500,6.0200,6.1400,6.0600,7916421,48164506.2600,3,1.020200,1,1.320100
500,2024-03-13,sz.000881,6.1300,6.1800,6.0800,6.1500,6.1400,7473806,45749701.8400,3,0.963100,1,0.162900
501,2024-03-14,sz.000881,6.1200,6.2100,6.0700,6.1300,6.1500,7093950,43569446.5000,3,0.914200,1,-0.325200
502,2024-03-15,sz.000881,6.1100,6.2900,6.0800,6.2800,6.1300,7734400,47932301.0000,3,0.996700,1,2.447000
503,2024-03-18,sz.000881,6.3400,6.4300,6.2900,6.3600,6.2800,6634744,42091555.5600,3,0.855000,1,1.273900
504,2024-03-19,sz.000881,6.3600,6.4000,6.2700,6.2800,6.3600,6301000,39793385.0000,3,0.812000,1,-1.257900
505,2024-03-20,sz.000881,6.2600,6.5100,6.2200,6.4500,6.2800,12786867,81858565.8600,3,1.647800,1,2.707000
506,2024-03-21,sz.000881,6.4200,7.1000,6.4000,7.1000,6.4500,26340331,177819939.0900,3,3.394400,1,10.077500
507,2024-03-22,sz.000881,7.2300,7.6500,7.1700,7.2400,7.1000,60702751,447546769.0800,3,7.822600,1,1.971800
508,2024-03-25,sz.000881,7.2400,7.2800,6.7200,6.7200,7.2400,39423194,274057696.7100,3,5.080300,1,-7.182300
509,2024-03-26,sz.000881,6.6900,6.8500,6.5100,6.7200,6.7200,30079729,200640427.8000,3,3.876300,1,0.000000
510,2024-03-27,sz.000881,6.6600,6.9200,6.4800,6.4800,6.7200,24208443,161869355.4900,3,3.119700,1,-3.571400
511,2024-03-28,sz.000881,6.4600,6.7300,6.3800,6.6200,6.4800,20779702,137416406.1200,3,2.677800,1,2.160500
512,2024-03-29,sz.000881,6.6000,6.9300,6.5700,6.8900,6.6200,21950916,150066714.4400,3,2.828700,1,4.078500
513,2024-04-01,sz.000881,6.8900,6.9800,6.7900,6.9300,6.8900,19770403,136192203.7800,3,2.547700,1,0.580600
514,2024-04-02,sz.000881,6.8700,7.1000,6.8300,6.9100,6.9300,17421047,121260673.7700,3,2.245000,1,-0.288600
515,2024-04-03,sz.000881,6.9000,6.9900,6.7700,6.9000,6.9100,13024967,89270017.3000,3,1.678500,1,-0.144700
516,2024-04-08,sz.000881,6.8100,6.8600,6.6500,6.6600,6.9000,13581922,91700453.7600,3,1.750300,1,-3.478300
517,2024-04-09,sz.000881,6.7100,6.7200,6.6000,6.6400,6.6600,9605512,63942882.3200,3,1.237800,1,-0.300300
