,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
427,2023-11-22,sh.601515,4.1200,4.1400,4.0700,4.0900,4.1400,19615540,80550770.0400,3,1.064300,1,-1.207700
428,2023-11-23,sh.601515,4.0900,4.1300,4.0700,4.1300,4.0900,14797816,60707364.4000,3,0.802900,1,0.978000
429,2023-11-24,sh.601515,4.1100,4.1300,4.0700,4.1200,4.1300,14501742,59452606.6000,3,0.786900,1,-0.242100
430,2023-11-27,sh.601515,4.1200,4.1800,4.1000,4.1600,4.1200,15837964,65554106.2800,3,0.859400,1,0.970900
431,2023-11-28,sh.601515,4.1400,4.1500,4.1100,4.1300,4.1600,11331372,46816920.8400,3,0.614800,1,-0.721200
432,2023-11-29,sh.601515,4.1200,4.1300,4.0600,4.0600,4.1300,15549183,63493035.5800,3,0.843700,1,-1.694900
433,2023-11-30,sh.601515,4.0600,4.0800,4.0200,4.0800,4.0600,11980572,48595206.1800,3,0.650100,1,0.492600
434,2023-12-01,sh.601515,4.0800,4.1300,4.0600,4.1300,4.0800,13981086,57295664.7600,3,0.758600,1,1.225500
435,2023-12-04,sh.601515,4.1300,4.1300,4.1000,4.1100,4.1300,10656736,43864405.2400,3,0.578200,1,-0.484300
436,2023-12-05,sh.601515,4.1000,4.1400,4.0600,4.0600,4.1100,14076468,57751718.2800,3,0.763800,1,-1.216500
437,2023-12-06,sh.601515,4.0700,4.1000,4.0500,4.0600,4.0600,12149142,49490232.5600,3,0.659200,1,0.000000
438,2023-12-07,sh.601515,4.0600,4.0700,4.0000,4.0400,4.0600,20945848,84467214.6000,3,1.136500,1,-0.492600
439,2023-12-08,sh.601515,4.0300,4.0700,3.9300,4.0400,4.0400,29808440,119529483.2600,3,1.617400,1,0.000000
440,2023-12-11,sh.601515,3.9800,4.0100,3.9300,3.9800,4.0400,22159924,87867655.0000,3,1.202400,1,-1.485100
441,2023-12-12,sh.601515,3.9700,4.0400,3.9600,4.0300,3.9800,13167562,52731255.4500,3,0.714500,1,1.256300
442,2023-12-13,sh.601515,4.0200,4.0500,4.0000,4.0000,4.0300,7581840,30460796.6100,3,0.411400,1,-0.744400
443,2023-12-14,sh.601515,4.0000,4.0400,4.0000,4.0000,4.0000,6771520,27228683.4000,3,0.367400,1,0.000000
444,2023-12-15,sh.601515,4.0000,4.0200,3.9800,4.0000,4.0000,6858800,27452948.0000,3,0.372200,1,0.000000
445,2023-12-18,sh.601515,4.0000,4.0000,3.9300,3.9400,4.0000,8531068,33815347.1600,3,0.462900,1,-1.500000
446,2023-12-19,sh.601515,3.9300,3.9900,3.9300,3.9800,3.9400,6924068,27434302.8000,3,0.375700,1,1.015200
447,2023-12-20,sh.601515,3.9900,3.9900,3.9100,3.9200,3.9800,7262620,28677120.4000,3,0.394100,1,-1.507500
448,2023-12-21,sh.601515,3.9200,3.9700,3.8500,3.9600,3.9200,12427937,48529763.1000,3,0.674300,1,1.020400
449,2023-12-22,sh.601515,3.9600,3.9600,3.8900,3.9300,3.9600,8681772,34052188.7800,3,0.471100,1,-0.757600
450,2023-12-25,sh.601515,3.9300,4.0900,3.9100,4.0700,3.9300,17982930,72261048.4400,3,0.975800,1,3.562300
451,2023-12-26,sh.601515,4.0500,4.0700,3.9900,4.0100,4.0700,9117900,36723944.4000,3,0.494700,1,-1.474200
452,2023-12-27,sh.601515,4.0100,4.0200,3.9300,3.9700,4.0100,8428070,33368487.2000,3,0.457300,1,-0.997500
453,2023-12-28,sh.601515,3.9600,4.1700,3.9400,4.0400,3.9700,19097572,77408656.3600,3,1.036200,1,1.763200
454,2023-12-29,sh.601515,4.0300,4.0700,4.0300,4.0400,4.0400,9925610,40145401.6400,3,0.538600,1,0.000000
455,2024-01-02,sh.601515,4.0600,4.1600,4.0300,4.0500,4.0400,16513979,67516592.4200,3,0.896100,1,0.247500
456,2024-01-03,sh.601515,4.0600,4.1200,4.0500,4.1000,4.0500,13695032,55956377.2800,3,0.743100,1,1.234600
457,2024-01-04,sh.601515,4.0900,4.1100,4.0600,4.1000,4.1000,7830720,32045383.8000,3,0.424900,1,0.000000
458,2024-01-05,sh.601515,4.1000,4.2200,4.0900,4.1200,4.1000,25026798,103781814.2700,3,1.358000,1,0.487800
459,2024-01-08,sh.601515,4.1100,4.1800,3.9700,3.9800,4.1200,17816994,72110050.2600,3,0.966800,1,-3.398100
460,2024-01-09,sh.601515,3.9800,4.0700,3.9700,4.0100,3.9800,8608922,34521785.2800,3,0.467100,1,0.753800
461,2024-01-10,sh.601515,3.9800,4.0100,3.9300,3.9700,4.0100,7565003,29977690.1200,3,0.410500,1,-0.997500
462,2024-01-11,sh.601515,3.9600,4.0700,3.9400,4.0300,3.9700,15984404,64378466.0000,3,0.867300,1,1.511300
463,2024-01-12,sh.601515,4.0200,4.1200,4.0200,4.0300,4.0300,15858652,64396966.0000,3,0.860500,1,0.000000
464,2024-01-15,sh.601515,4.0400,4.0500,4.0100,4.0300,4.0300,5996284,24182046.5200,3,0.325400,1,0.000000
465,2024-01-16,sh.601515,4.0300,4.0400,3.9600,4.0000,4.0300,8520696,34062874.5200,3,0.462300,1,-0.744400
466,2024-01-17,sh.601515,3.9900,4.0000,3.9400,3.9400,4.0000,6296916,24971343.0500,3,0.341700,1,-1.500000
467,2024-01-18,sh.601515,3.9300,3.9400,3.7700,3.8400,3.9400,16326833,62597621.1100,3,0.885900,1,-2.538100
468,2024-01-19,sh.601515,3.8500,3.8700,3.7800,3.8000,3.8400,8028780,30712067.2700,3,0.435600,1,-1.041700
469,2024-01-22,sh.601515,3.8000,3.8700,3.7100,3.7900,3.8000,21216658,80018048.5300,3,1.151200,1,-0.263200
470,2024-01-23,sh.601515,3.7700,3.8400,3.7200,3.8200,3.7900,10300743,39084649.3600,3,0.558900,1,0.791600
471,2024-01-24,sh.601515,3.8200,3.9900,3.6600,3.8300,3.8200,26567380,101309443.0200,3,1.441600,1,0.261800
472,2024-01-25,sh.601515,3.8300,3.9100,3.8000,3.8800,3.8300,18890035,72986653.9000,3,1.025000,1,1.305500
473,2024-01-26,sh.601515,3.8900,4.1200,3.8600,4.0100,3.8800,40814718,164462115.3300,3,2.214600,1,3.350500
474,2024-01-29,sh.601515,3.9800,4.0100,3.9200,3.9500,4.0100,16380200,65004883.8000,3,0.888800,1,-1.496300
475,2024-01-30,sh.601515,3.9200,3.9400,3.7900,3.8000,3.9500,11398260,44024851.9900,3,0.618500,1,-3.797500
476,2024-01-31,sh.601515,3.7700,3.8200,3.6400,3.7400,3.8000,16316053,60888661.0000,3,0.885300,1,-1.578900
477,2024-02-01,sh.601515,3.7200,3.7700,3.5700,3.5800,3.7400,13635843,50012795.7400,3,0.739900,1,-4.278100
478,2024-02-02,sh.601515,3.5800,3.6300,3.2200,3.2900,3.5800,34930848,117533301.5400,3,1.895400,1,-8.100600
479,2024-02-05,sh.601515,3.2500,3.2600,2.9900,3.1100,3.2900,24422644,75860912.1100,3,1.325200,1,-5.471100
480,2024-02-06,sh.601515,3.0400,3.3100,2.9000,3.2400,3.1100,18480809,58250115.7100,3,1.002800,1,4.180100
481,2024-02-07,sh.601515,3.2400,3.3900,3.2100,3.3300,3.2400,20505729,68362164.6100,3,1.112600,1,2.777800
482,2024-02-08,sh.601515,3.3600,3.4700,3.3100,3.3900,3.3300,22741608,76792163.4000,3,1.234000,1,1.801800
483,2024-02-19,sh.601515,3.4300,3.4500,3.3400,3.3900,3.3900,15834482,53741067.8000,3,0.859200,1,0.000000
484,2024-02-20,sh.601515,3.3900,3.4300,3.3500,3.4200,3.3900,11100490,37631063.1800,3,0.602300,1,0.885000
485,2024-02-21,sh.601515,3.4100,3.6200,3.4000,3.5100,3.4200,25255984,89379752.8100,3,1.370400,1,2.631600
486,2024-02-22,sh.601515,3.4900,3.6200,3.4800,3.6000,3.5100,17668393,62539547.4400,3,0.958700,1,2.564100
487,2024-02-23,sh.601515,3.6000,3.7500,3.5800,3.6700,3.6000,18809608,68349296.5600,3,1.020600,1,1.944400
488,2024-02-26,sh.601515,3.6600,3.7300,3.6200,3.7000,3.6700,14302304,52642672.4000,3,0.776000,1,0.817400
489,2024-02-27,sh.601515,3.6800,3.7800,3.6700,3.7700,3.7000,13194284,49292248.3400,3,0.715900,1,1.891900
490,2024-02-28,sh.601515,3.8100,3.8200,3.6600,3.7400,3.7700,30705770,115087638.0000,3,1.666100,1,-0.795800
491,2024-02-29,sh.601515,3.7100,3.8100,3.6800,3.8100,3.7400,19475410,73028962.7000,3,1.056700,1,1.871700
492,2024-03-01,sh.601515,3.8200,3.9000,3.7500,3.8400,3.8100,29843934,113447228.5900,3,1.619300,1,0.787400
493,2024-03-04,sh.601515,3.8300,3.8700,3.7000,3.7600,3.8400,28691400,108142019.3200,3,1.556800,1,-2.083300
494,2024-03-05,sh.601515,3.7500,3.7700,3.6600,3.6900,3.7600,17953216,66732683.8300,3,0.974100,1,-1.861700
495,2024-03-06,sh.601515,3.6600,3.7100,3.6400,3.6500,3.6900,13198205,48450584.8500,3,0.716100,1,-1.084000
496,2024-03-07,sh.601515,3.6500,3.6800,3.6100,3.6200,3.6500,11431239,41662282.5900,3,0.620300,1,-0.821900
497,2024-03-08,sh.601515,3.6100,3.7400,3.6000,3.6600,3.6200,17431579,63929077.4300,3,0.945800,1,1.105000
498,2024-03-11,sh.601515,3.6600,3.7400,3.6400,3.7100,3.6600,11925910,44071270.4000,3,0.647100,1,1.366100
499,2024-03-12,sh.601515,3.7100,3.7600,3.6800,3.7400,3.7100,14665364,54661383.4000,3,0.795700,1,0.808600
500,2024-03-13,sh.601515,3.7300,3.7500,3.6500,3.7200,3.7400,19159068,70659515.0000,3,1.039600,1,-0.534800
501,2024-03-14,sh.601515,3.6900,3.7500,3.6900,3.7400,3.7200,16854348,62786711.1200,3,0.914500,1,0.537600
502,2024-03-15,sh.601515,3.7200,3.7800,3.7100,3.7800,3.7400,11179115,41866750.6000,3,0.606600,1,1.069500
503,2024-03-18,sh.601515,3.7800,3.8600,3.7200,3.8500,3.7800,29295822,110833898.0100,3,1.589600,1,1.851900
504,2024-03-19,sh.601515,3.8900,3.9600,3.7800,3.7900,3.8500,25179540,96828587.6000,3,1.366300,1,-1.558400
505,2024-03-20,sh.601515,3.7700,3.8600,3.7500,3.8200,3.7900,14950637,56943246.4100,3,0.811200,1,0.791600
506,2024-03-21,sh.601515,3.8200,3.8300,3.7500,3.7700,3.8200,12014837,45423277.4000,3,0.651900,1,-1.308900
507,2024-03-22,sh.601515,3.7900,3.7900,3.7100,3.7300,3.7700,8990224,33618869.9200,3,0.487800,1,-1.061000
508,2024-03-25,sh.601515,3.7200,3.7600,3.7000,3.7200,3.7300,10928376,40794377.2700,3,0.593000,1,-0.268100
509,2024-03-26,sh.601515,3.7200,3.7400,3.6600,3.7200,3.7200,9233560,34159197.0000,3,0.501000,1,0.000000
510,2024-03-27,sh.601515,3.7300,3.7600,3.6600,3.6600,3.7200,13456933,49903717.0900,3,0.730200,1,-1.612900
511,2024-03-28,sh.601515,3.6500,3.7000,3.4100,3.5000,3.6600,40439690,144913435.2400,3,2.194300,1,-4.371600
512,2024-03-29,sh.601515,3.4700,3.8500,3.4700,3.8000,3.5000,75916976,284657812.4800,3,4.119300,1,8.571400
513,2024-04-01,sh.601515,3.7800,3.9000,3.7500,3.8300,3.8000,43763056,167054216.7600,3,2.374600,1,0.789500
514,2024-04-02,sh.601515,3.9300,4.1700,3.8300,4.0600,3.8300,71314650,286706461.5200,3,3.869600,1,6.005200
515,2024-04-03,sh.601515,4.0800,4.1100,3.9300,3.9700,4.0600,31804851,127205221.0400,3,1.725700,1,-2.216700
516,2024-04-08,sh.601515,3.9900,4.0600,3.9100,3.9200,3.9700,23240844,92830845.0200,3,1.261100,1,-1.259400
517,2024-04-09,sh.601515,3.9000,4.2400,3.9000,4.1700,3.9200,48791710,200680392.7700,3,2.647500,1,6.377600
