,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600722,4.8800,4.9000,4.8500,4.8700,4.8500,3697700,18040304.0000,3,0.543500,1,0.412400
426,2023-11-21,sh.600722,4.8700,4.9300,4.8700,4.8700,4.8700,3575325,17529580.0000,3,0.525500,1,0.000000
427,2023-11-22,sh.600722,4.8800,4.9300,4.8600,4.8700,4.8700,2586802,12662512.7600,3,0.380200,1,0.000000
428,2023-11-23,sh.600722,4.8600,4.9300,4.8600,4.9200,4.8700,3194000,15675560.0000,3,0.469500,1,1.026700
429,2023-11-24,sh.600722,4.9300,4.9400,4.8800,4.9000,4.9200,2990500,14677449.0000,3,0.439600,1,-0.406500
430,2023-11-27,sh.600722,4.8800,4.9300,4.8700,4.8900,4.9000,3086703,15091292.6700,3,0.453700,1,-0.204100
431,2023-11-28,sh.600722,4.9000,4.9400,4.8600,4.9300,4.8900,2773858,13619814.7000,3,0.407700,1,0.818000
432,2023-11-29,sh.600722,4.9400,4.9700,4.9200,4.9300,4.9300,3610580,17858661.4000,3,0.530700,1,0.000000
433,2023-11-30,sh.600722,4.9500,4.9600,4.8500,4.8700,4.9300,4257600,20773752.0000,3,0.625800,1,-1.217000
434,2023-12-01,sh.600722,4.8500,4.9000,4.8300,4.8800,4.8700,3463600,16887319.0000,3,0.509100,1,0.205300
435,2023-12-04,sh.600722,4.8800,4.9600,4.8800,4.9400,4.8800,5142400,25376497.0000,3,0.755900,1,1.229500
436,2023-12-05,sh.600722,4.9400,4.9500,4.8900,4.8900,4.9400,3895500,19162477.0000,3,0.572600,1,-1.012100
437,2023-12-06,sh.600722,4.8900,5.0400,4.8800,5.0100,4.8900,8541301,42633329.9800,3,1.255500,1,2.454000
438,2023-12-07,sh.600722,5.0200,5.0400,4.9000,4.9100,5.0100,6100700,30083388.0000,3,0.896700,1,-1.996000
439,2023-12-08,sh.600722,4.9200,4.9200,4.7700,4.7900,4.9100,5700701,27524922.8300,3,0.837900,1,-2.444000
440,2023-12-11,sh.600722,4.7700,4.9300,4.7300,4.9100,4.7900,6258900,30484671.0000,3,0.920000,1,2.505200
441,2023-12-12,sh.600722,4.9400,5.0000,4.8800,4.9800,4.9100,6260100,30952978.0000,3,0.920200,1,1.425700
442,2023-12-13,sh.600722,5.0000,5.0000,4.9400,4.9500,4.9800,3853800,19128350.0000,3,0.566500,1,-0.602400
443,2023-12-14,sh.600722,4.9700,5.0700,4.9600,5.0300,4.9500,6307800,31681247.0000,3,0.927200,1,1.616200
444,2023-12-15,sh.600722,5.0400,5.0500,4.9700,5.0400,5.0300,5244100,26306981.0000,3,0.770800,1,0.198800
445,2023-12-18,sh.600722,5.0300,5.0400,4.9300,4.9600,5.0400,6097300,30271272.0000,3,0.896200,1,-1.587300
446,2023-12-19,sh.600722,4.9300,4.9600,4.8700,4.9200,4.9600,4623800,22669410.0000,3,0.679700,1,-0.806500
447,2023-12-20,sh.600722,4.9200,4.9900,4.9200,4.9200,4.9200,3894500,19265945.0000,3,0.572500,1,0.000000
448,2023-12-21,sh.600722,4.9200,4.9700,4.8400,4.9600,4.9200,4150900,20417520.0000,3,0.610100,1,0.813000
449,2023-12-22,sh.600722,4.9400,5.0100,4.9100,4.9400,4.9600,5167600,25605794.0000,3,0.759600,1,-0.403200
450,2023-12-25,sh.600722,4.9400,4.9400,4.8500,4.9100,4.9400,3878100,18980373.0000,3,0.570000,1,-0.607300
451,2023-12-26,sh.600722,4.8900,5.0700,4.8900,4.9100,4.9100,9670500,48056615.0000,3,1.421500,1,0.000000
452,2023-12-27,sh.600722,4.9300,4.9600,4.7500,4.9000,4.9100,7906927,38427820.1600,3,1.162200,1,-0.203700
453,2023-12-28,sh.600722,4.9000,5.0400,4.8500,4.9600,4.9000,6962907,34544418.7900,3,1.023500,1,1.224500
454,2023-12-29,sh.600722,4.9500,5.0100,4.9300,4.9900,4.9600,5707200,28390842.0000,3,0.838900,1,0.604800
455,2024-01-02,sh.600722,4.9800,5.1000,4.9600,5.0800,4.9900,10310801,52222304.0400,3,1.515600,1,1.803600
456,2024-01-03,sh.600722,5.0800,5.5900,5.0700,5.4500,5.0800,55448403,299797886.3000,3,8.150300,1,7.283500
457,2024-01-04,sh.600722,5.3900,5.7800,5.3100,5.6000,5.4500,61613951,341868791.7300,3,9.056600,1,2.752300
458,2024-01-05,sh.600722,5.4800,5.5200,5.2100,5.2800,5.6000,40147084,214631472.5400,3,5.901200,1,-5.714300
459,2024-01-08,sh.600722,5.3000,5.3900,5.1700,5.2900,5.2800,24646594,130209121.8900,3,3.622800,1,0.189400
460,2024-01-09,sh.600722,5.2900,5.3500,5.1600,5.2200,5.2900,23129473,121359528.6000,3,3.399800,1,-1.323300
461,2024-01-10,sh.600722,5.1600,5.1900,5.0400,5.0800,5.2200,20337902,103773895.1600,3,2.989500,1,-2.682000
462,2024-01-11,sh.600722,5.0700,5.1400,4.9700,5.1300,5.0800,15006511,75984859.4400,3,2.205800,1,0.984300
463,2024-01-12,sh.600722,5.1100,5.1500,5.0200,5.0300,5.1300,12562300,63805938.0400,3,1.846500,1,-1.949300
464,2024-01-15,sh.600722,4.9900,5.0400,4.9600,5.0200,5.0300,9448818,47297033.2400,3,1.388900,1,-0.198800
465,2024-01-16,sh.600722,5.0300,5.0600,4.8600,4.9600,5.0200,13803700,67968408.0000,3,2.029000,1,-1.195200
466,2024-01-17,sh.600722,4.9500,4.9600,4.8200,4.8300,4.9600,8179300,40048545.0000,3,1.202300,1,-2.621000
467,2024-01-18,sh.600722,4.8100,4.8100,4.4800,4.6500,4.8300,16311500,75358074.0000,3,2.397600,1,-3.726700
468,2024-01-19,sh.600722,4.6200,4.6900,4.5600,4.5700,4.6500,7908900,36500215.0000,3,1.162500,1,-1.720400
469,2024-01-22,sh.600722,4.5600,4.5600,4.2300,4.2900,4.5700,10823840,47668889.4000,3,1.591000,1,-6.126900
470,2024-01-23,sh.600722,4.2900,4.2900,4.1000,4.2100,4.2900,9964759,41678732.4400,3,1.464700,1,-1.864800
471,2024-01-24,sh.600722,4.2100,4.3400,4.1400,4.3000,4.2100,9401436,39991502.2000,3,1.381900,1,2.137800
472,2024-01-25,sh.600722,4.2800,4.4800,4.2800,4.4700,4.3000,9531265,42019742.9600,3,1.401000,1,3.953500
473,2024-01-26,sh.600722,4.4900,4.6500,4.4700,4.5600,4.4700,8427782,38577040.0400,3,1.238800,1,2.013400
474,2024-01-29,sh.600722,4.5900,4.5900,4.4100,4.4300,4.5600,5931300,26565557.0000,3,0.871800,1,-2.850900
475,2024-01-30,sh.600722,4.3700,4.4500,4.2700,4.2800,4.4300,6011700,26182758.0000,3,0.883700,1,-3.386000
476,2024-01-31,sh.600722,4.3000,4.3500,4.0600,4.0800,4.2800,9462900,39441540.0000,3,1.390900,1,-4.672900
477,2024-02-01,sh.600722,4.0700,4.0900,3.8500,3.8900,4.0800,10714900,42196651.0000,3,1.575000,1,-4.656900
478,2024-02-02,sh.600722,3.9500,3.9900,3.5800,3.7300,3.8900,9889600,37593744.0000,3,1.453700,1,-4.113100
479,2024-02-05,sh.600722,3.6800,3.7100,3.3600,3.3600,3.7300,11647900,39673515.0000,3,1.712100,1,-9.919600
480,2024-02-06,sh.600722,3.3300,3.4400,3.0200,3.2300,3.3600,16188580,51170116.1900,3,2.379600,1,-3.869000
481,2024-02-07,sh.600722,3.2300,3.2800,3.0600,3.1700,3.2300,13656802,43209295.9000,3,2.007400,1,-1.857600
482,2024-02-08,sh.600722,3.2500,3.4900,3.1600,3.4900,3.1700,12860227,43021294.7300,3,1.890300,1,10.094600
483,2024-02-19,sh.600722,3.5600,3.7300,3.5100,3.5900,3.4900,11351892,40923838.3000,3,1.668600,1,2.865300
484,2024-02-20,sh.600722,3.6000,3.6600,3.4900,3.6500,3.5900,6974402,25039987.2000,3,1.025200,1,1.671300
485,2024-02-21,sh.600722,3.6400,3.8200,3.6000,3.7300,3.6500,10109858,37815466.1600,3,1.486000,1,2.191800
486,2024-02-22,sh.600722,3.7100,3.8100,3.7000,3.8000,3.7300,6833851,25778210.2500,3,1.004500,1,1.876700
487,2024-02-23,sh.600722,3.8000,3.9500,3.7900,3.9500,3.8000,8270901,32041955.2800,3,1.215700,1,3.947400
488,2024-02-26,sh.600722,3.9400,4.0800,3.9200,4.0300,3.9500,8758678,35130185.6600,3,1.287400,1,2.025300
489,2024-02-27,sh.600722,4.0600,4.0800,4.0000,4.0700,4.0300,6374210,25784421.6000,3,0.936900,1,0.992600
490,2024-02-28,sh.600722,4.0700,4.2500,3.8200,3.8300,4.0700,14707883,59492554.0000,3,2.161900,1,-5.896800
491,2024-02-29,sh.600722,3.7300,3.9800,3.7200,3.9800,3.8300,8141605,31626356.5000,3,1.196700,1,3.916400
492,2024-03-01,sh.600722,3.9900,4.0200,3.9100,3.9800,3.9800,6093425,24137729.5000,3,0.895700,1,0.000000
493,2024-03-04,sh.600722,3.9800,4.0000,3.8800,3.9600,3.9800,5079900,19993654.2600,3,0.746700,1,-0.502500
494,2024-03-05,sh.600722,3.9400,3.9400,3.8600,3.8700,3.9600,5500600,21343449.0000,3,0.808500,1,-2.272700
495,2024-03-06,sh.600722,3.8400,3.9400,3.8400,3.9100,3.8700,3750555,14655060.0000,3,0.551300,1,1.033600
496,2024-03-07,sh.600722,3.9100,4.0400,3.9100,3.9500,3.9100,5318370,21128455.2500,3,0.781700,1,1.023000
497,2024-03-08,sh.600722,3.9400,3.9700,3.8900,3.9300,3.9500,3820230,15009259.2000,3,0.561500,1,-0.506300
498,2024-03-11,sh.600722,3.9400,4.0200,3.9200,4.0200,3.9300,4538400,18025180.0000,3,0.667100,1,2.290100
499,2024-03-12,sh.600722,4.0300,4.0700,3.9800,4.0600,4.0200,4938900,19898995.0000,3,0.726000,1,0.995000
500,2024-03-13,sh.600722,4.0500,4.0600,3.9900,4.0300,4.0600,4434100,17880728.0000,3,0.651800,1,-0.738900
501,2024-03-14,sh.600722,4.0400,4.0600,3.9600,4.0000,4.0300,4495500,18033076.0000,3,0.660800,1,-0.744400
502,2024-03-15,sh.600722,4.0000,4.0900,3.9900,4.0900,4.0000,5843102,23687702.3200,3,0.858900,1,2.250000
503,2024-03-18,sh.600722,4.0800,4.1500,4.0800,4.1400,4.0900,5381746,22107229.7400,3,0.791100,1,1.222500
504,2024-03-19,sh.600722,4.1700,4.2300,4.1300,4.1600,4.1400,5792901,24138569.1500,3,0.851500,1,0.483100
505,2024-03-20,sh.600722,4.1600,4.2100,4.1400,4.1900,4.1600,4670330,19519335.7000,3,0.686500,1,0.721200
506,2024-03-21,sh.600722,4.2200,4.2600,4.1600,4.2400,4.1900,6340200,26763658.0000,3,0.931900,1,1.193300
507,2024-03-22,sh.600722,4.2400,4.2500,4.1200,4.1900,4.2400,5954053,24913100.7300,3,0.875200,1,-1.179200
508,2024-03-25,sh.600722,4.1800,4.2000,4.0900,4.1000,4.1900,4134777,17133130.9300,3,0.607800,1,-2.148000
509,2024-03-26,sh.600722,4.1200,4.1600,4.0300,4.1100,4.1000,4064900,16659783.0000,3,0.597500,1,0.243900
510,2024-03-27,sh.600722,4.1000,4.1300,3.9900,4.0000,4.1100,4155600,16893318.0000,3,0.610800,1,-2.676400
511,2024-03-28,sh.600722,4.0000,4.1100,4.0000,4.0600,4.0000,3751995,15248137.7000,3,0.551500,1,1.500000
512,2024-03-29,sh.600722,4.0700,4.1500,4.0700,4.1500,4.0600,4260603,17499870.2400,3,0.626300,1,2.216700
513,2024-04-01,sh.600722,4.1500,4.2400,4.1400,4.2300,4.1500,5229636,22023354.5600,3,0.768700,1,1.927700
514,2024-04-02,sh.600722,4.2300,4.6500,4.2200,4.4800,4.2300,30995147,140476999.1500,3,4.556000,1,5.910200
515,2024-04-03,sh.600722,4.3900,4.7300,4.3700,4.5300,4.4800,30327400,137454812.3100,3,4.457800,1,1.116100
516,2024-04-08,sh.600722,4.4500,4.6100,4.3600,4.3900,4.5300,21072291,93898912.3800,3,3.097400,1,-3.090500
517,2024-04-09,sh.600722,4.3800,4.4700,4.3300,4.4300,4.3900,11600115,51150174.4400,3,1.705100,1,0.911200
