,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
426,2023-12-29,sh.688331,60.3400,63.4500,60.3400,62.0600,60.7400,1987204,124361749.4500,3,1.239600,1,2.173200
427,2024-01-02,sh.688331,62.3600,62.4000,60.1500,60.9900,62.0600,1469243,89936306.0500,3,0.916500,1,-1.724100
428,2024-01-03,sh.688331,60.9900,61.9800,59.8100,60.0000,60.9900,962587,58475129.8400,3,0.600400,1,-1.623200
429,2024-01-04,sh.688331,60.1600,60.1800,59.1000,59.4200,60.0000,1563053,93096600.8300,3,0.975000,1,-0.966700
430,2024-01-05,sh.688331,59.0700,59.8000,57.5700,57.6700,59.4200,2145167,125497584.0600,3,1.338100,1,-2.945100
431,2024-01-08,sh.688331,58.0500,58.3500,55.8300,55.9700,57.6700,1174521,66564232.2400,3,0.732600,1,-2.947800
432,2024-01-09,sh.688331,56.0000,57.3500,55.1000,56.3000,55.9700,1297746,73475288.1900,3,0.809500,1,0.589600
433,2024-01-10,sh.688331,56.8800,58.1000,55.8800,57.5600,56.3000,1828232,104334335.2000,3,1.140400,1,2.238000
434,2024-01-11,sh.688331,56.8000,59.0000,56.4500,58.8000,57.5600,1444589,83946203.3400,3,0.901100,1,2.154300
435,2024-01-12,sh.688331,58.7500,59.0000,56.6800,58.0000,58.8000,1456237,83941310.9300,3,0.908400,1,-1.360500
436,2024-01-15,sh.688331,57.9500,57.9500,56.1700,56.2600,58.0000,1256846,71253390.7400,3,0.784000,1,-3.000000
437,2024-01-16,sh.688331,56.0800,56.0800,53.3300,53.9800,56.2600,3048666,165327350.0400,3,1.901700,1,-4.052600
438,2024-01-17,sh.688331,53.9800,53.9800,44.4800,45.5000,53.9800,8973957,425524841.1100,3,5.597700,1,-15.709500
439,2024-01-18,sh.688331,45.2100,46.3000,44.3900,46.0800,45.5000,5142213,232460037.4500,3,3.207600,1,1.274700
440,2024-01-19,sh.688331,46.0800,47.7000,45.8100,46.0000,46.0800,3407485,158405792.9200,3,2.125500,1,-0.173600
441,2024-01-22,sh.688331,46.0400,47.1200,42.6800,43.0500,46.0000,5002395,222654852.0700,3,3.120400,1,-6.413000
442,2024-01-23,sh.688331,43.8200,44.5700,42.7900,43.9800,43.0500,2981682,130235453.9300,3,1.859100,1,2.160300
443,2024-01-24,sh.688331,44.4500,45.2100,42.3000,43.3700,43.9800,3314767,143469497.0200,3,2.066800,1,-1.387000
444,2024-01-25,sh.688331,43.3400,44.1800,41.9900,43.5600,43.3700,3247477,139651650.6500,3,2.024800,1,0.438100
445,2024-01-26,sh.688331,43.3000,45.0000,42.4000,42.5800,43.5600,3083403,135126459.6800,3,1.922500,1,-2.249800
446,2024-01-29,sh.688331,43.4000,44.4400,41.6800,41.9000,42.5800,2781576,119836985.4600,3,1.734300,1,-1.597000
447,2024-01-30,sh.688331,41.6600,42.5000,40.5000,40.5100,41.9000,1942478,80440946.9100,3,1.211100,1,-3.317400
448,2024-01-31,sh.688331,40.1800,40.6400,38.2900,38.3000,40.5100,3040725,118683537.1500,3,1.895900,1,-5.455400
449,2024-02-01,sh.688331,37.8400,39.0300,36.6500,37.9600,38.3000,2703854,102587483.6900,3,1.685900,1,-0.887700
450,2024-02-02,sh.688331,38.7100,38.9000,35.5800,36.7500,37.9600,3073152,115127793.4000,3,1.916100,1,-3.187600
451,2024-02-05,sh.688331,36.0100,36.6800,33.9200,34.8200,36.7500,4883023,171860140.4000,3,3.044600,1,-5.251700
452,2024-02-06,sh.688331,34.0200,41.7800,33.4300,41.7800,34.8200,4606065,174531690.7600,3,2.871900,1,19.988500
453,2024-02-07,sh.688331,43.7600,48.9600,41.7800,48.7500,41.7800,6488018,299126024.1000,3,4.045300,1,16.682600
454,2024-02-08,sh.688331,49.5900,50.8000,45.0000,47.1300,48.7500,5057423,241921649.2000,3,3.153300,1,-3.323100
455,2024-02-19,sh.688331,47.5000,47.6000,42.9300,44.6000,47.1300,4539341,200840084.1600,3,2.830300,1,-5.368100
456,2024-02-20,sh.688331,43.6600,45.8000,43.0000,45.0000,44.6000,2789187,124780688.2400,3,1.739100,1,0.896900
457,2024-02-21,sh.688331,43.2500,47.3600,43.2500,47.3600,45.0000,3351863,154645497.0400,3,2.089900,1,5.244400
458,2024-02-22,sh.688331,46.5200,47.0000,44.6200,46.2700,47.3600,2845638,130332370.8600,3,1.774300,1,-2.301500
459,2024-02-23,sh.688331,46.3200,47.8900,46.0000,47.1300,46.2700,2372686,111952519.0100,3,1.479400,1,1.858700
460,2024-02-26,sh.688331,46.6900,49.5000,46.0000,47.6000,47.1300,2339625,111731918.6700,3,1.458800,1,0.997200
461,2024-02-27,sh.688331,47.5000,49.5700,46.8600,49.1700,47.6000,2144326,103465698.7800,3,1.337000,1,3.298300
462,2024-02-28,sh.688331,49.7000,53.5600,49.6800,49.9800,49.1700,3168756,164092443.8400,3,1.975700,1,1.647300
463,2024-02-29,sh.688331,48.9500,50.7900,48.6400,50.2000,49.9800,1979604,98301830.7200,3,1.234300,1,0.440200
464,2024-03-01,sh.688331,50.4700,51.4700,48.4900,50.0300,50.2000,2414829,119849095.1700,3,1.505700,1,-0.338600
465,2024-03-04,sh.688331,49.3800,52.0000,49.3000,51.0000,50.0300,1859727,93845258.8800,3,1.159500,1,1.938800
466,2024-03-05,sh.688331,51.0000,51.4200,48.6000,48.8100,51.0000,2067684,102831468.8100,3,1.289200,1,-4.294100
467,2024-03-06,sh.688331,48.7500,50.2700,47.2800,49.0000,48.8100,1596827,78149843.6900,3,0.995600,1,0.389300
468,2024-03-07,sh.688331,49.1500,49.1600,48.0600,48.2400,49.0000,1462781,70993110.3100,3,0.912100,1,-1.551000
469,2024-03-08,sh.688331,47.5800,49.5700,47.5800,49.4000,48.2400,1669674,81530273.3400,3,1.041100,1,2.404600
470,2024-03-11,sh.688331,49.9000,54.5000,48.4900,53.9000,49.4000,2652853,137686183.7100,3,1.654100,1,9.109300
471,2024-03-12,sh.688331,54.0600,54.6300,52.2000,53.1000,53.9000,2163626,114689885.6600,3,1.349000,1,-1.484200
472,2024-03-13,sh.688331,53.1000,54.2600,52.6000,53.3300,53.1000,1741821,92957798.6200,3,1.086000,1,0.433100
473,2024-03-14,sh.688331,64.0000,64.0000,55.6600,56.0000,53.3300,5296313,310550518.3800,3,3.302300,1,5.006600
474,2024-03-15,sh.688331,56.0000,59.2800,55.5000,58.8800,56.0000,4252928,245661352.8400,3,2.651700,1,5.142900
475,2024-03-18,sh.688331,58.6000,60.1600,58.0100,59.6300,58.8800,2786865,164475539.5100,3,1.737600,1,1.273800
476,2024-03-19,sh.688331,59.6000,61.1900,57.0000,57.2700,59.6300,2253703,131403371.1200,3,1.405200,1,-3.957700
477,2024-03-20,sh.688331,57.0000,57.8800,56.6000,57.4000,57.2700,1606089,91893684.7400,3,1.001400,1,0.227000
478,2024-03-21,sh.688331,57.0700,57.7800,55.9000,56.6000,57.4000,1379544,77919603.8900,3,0.860200,1,-1.393700
479,2024-03-22,sh.688331,55.9700,56.4800,53.7200,54.2300,56.6000,1764707,96458502.0000,3,1.100300,1,-4.187300
480,2024-03-25,sh.688331,55.0800,55.7600,53.5100,54.5500,54.2300,1447272,79234064.1700,3,0.902400,1,0.590100
481,2024-03-26,sh.688331,54.3200,54.7300,52.6300,52.9200,54.5500,1474116,78721229.2500,3,0.919100,1,-2.988100
482,2024-03-27,sh.688331,53.0000,53.8200,52.0000,52.8400,52.9200,1430605,75580304.8100,3,0.892000,1,-0.151200
483,2024-03-28,sh.688331,53.4400,55.1600,52.4100,53.0400,52.8400,1875509,100758842.6400,3,1.169400,1,0.378500
484,2024-03-29,sh.688331,52.8700,55.3500,52.8700,53.8700,53.0400,1245526,67396255.9200,3,0.776600,1,1.564900
485,2024-04-01,sh.688331,54.8300,54.8400,51.7500,53.2300,53.8700,2360620,124931914.1400,3,1.457600,1,-1.188000
486,2024-04-02,sh.688331,53.0900,53.8800,52.5600,53.2200,53.2300,1173074,62300434.0300,3,0.724400,1,-0.018800
487,2024-04-03,sh.688331,53.2100,55.2200,52.8000,52.9700,53.2200,1228913,66134193.1400,3,0.758800,1,-0.469700
488,2024-04-08,sh.688331,52.8000,55.3000,52.8000,54.4800,52.9700,1698973,92254573.0000,3,1.049100,1,2.850700
489,2024-04-09,sh.688331,54.5800,55.1800,53.3600,55.0100,54.4800,1118644,60912806.6700,3,0.690700,1,0.972800
