,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600736,4.8700,4.9000,4.8400,4.8700,4.8500,9073026,44210850.9400,3,0.788100,1,0.412400
426,2023-11-21,sh.600736,4.8900,4.9800,4.8900,4.9200,4.8700,21238503,105081561.2600,3,1.844800,1,1.026700
427,2023-11-22,sh.600736,4.9200,5.0500,4.9000,4.9600,4.9200,27079926,135315952.8200,3,2.352100,1,0.813000
428,2023-11-23,sh.600736,4.9400,5.0500,4.8900,5.0500,4.9600,24755400,123667990.0000,3,2.150200,1,1.814500
429,2023-11-24,sh.600736,5.0500,5.0800,4.9800,5.0100,5.0500,16253364,81792240.6700,3,1.411700,1,-0.792100
430,2023-11-27,sh.600736,5.0100,5.0100,4.9200,4.9300,5.0100,13245589,65487900.8900,3,1.150500,1,-1.596800
431,2023-11-28,sh.600736,4.9300,4.9300,4.8700,4.9000,4.9300,10757974,52649489.6000,3,0.934400,1,-0.608500
432,2023-11-29,sh.600736,4.8800,4.9100,4.8200,4.8300,4.9000,11237180,54451583.4000,3,0.976000,1,-1.428600
433,2023-11-30,sh.600736,4.8200,4.8500,4.7900,4.8300,4.8300,8725800,42066314.0000,3,0.757900,1,0.000000
434,2023-12-01,sh.600736,4.8400,4.9000,4.8100,4.8900,4.8300,10997463,53556812.2700,3,0.955200,1,1.242200
435,2023-12-04,sh.600736,4.8900,4.9100,4.8400,4.8800,4.8900,8760383,42677915.2100,3,0.760900,1,-0.204500
436,2023-12-05,sh.600736,4.8800,4.9200,4.8200,4.8200,4.8800,7535929,36644479.8100,3,0.654600,1,-1.229500
437,2023-12-06,sh.600736,4.8200,4.9300,4.8000,4.9200,4.8200,11534300,56421469.0000,3,1.001900,1,2.074700
438,2023-12-07,sh.600736,4.9000,4.9900,4.8600,4.9600,4.9200,14280920,70437095.5200,3,1.240400,1,0.813000
439,2023-12-08,sh.600736,4.9400,4.9800,4.8300,4.8400,4.9600,15613426,76222031.8800,3,1.356200,1,-2.419400
440,2023-12-11,sh.600736,4.8300,4.8300,4.7500,4.8100,4.8400,14661000,70037874.0000,3,1.273400,1,-0.619800
441,2023-12-12,sh.600736,4.8000,5.2400,4.7900,5.0400,4.8100,38382804,192276956.8100,3,3.333900,1,4.781700
442,2023-12-13,sh.600736,5.0400,5.4700,4.9500,5.2500,5.0400,71756268,373095805.9100,3,6.232700,1,4.166700
443,2023-12-14,sh.600736,5.1600,5.2400,5.1000,5.1800,5.2500,42640327,220290139.8600,3,3.703700,1,-1.333300
444,2023-12-15,sh.600736,5.2500,5.3000,5.0900,5.1200,5.1800,31804125,164144543.8900,3,2.762500,1,-1.158300
445,2023-12-18,sh.600736,5.0900,5.1400,4.9800,5.0000,5.1200,24985874,125796498.8800,3,2.170200,1,-2.343800
446,2023-12-19,sh.600736,5.0100,5.0300,4.8500,4.9100,5.0000,23864721,117101668.8300,3,2.072900,1,-1.800000
447,2023-12-20,sh.600736,4.9000,4.9100,4.8100,4.8300,4.9100,12011729,58377345.3000,3,1.043300,1,-1.629300
448,2023-12-21,sh.600736,4.8100,4.8500,4.7300,4.8100,4.8300,13616340,65344737.0000,3,1.182700,1,-0.414100
449,2023-12-22,sh.600736,4.8100,4.8200,4.7400,4.7500,4.8100,11569589,55151074.4200,3,1.004900,1,-1.247400
450,2023-12-25,sh.600736,4.7600,4.7600,4.6500,4.6800,4.7500,8691200,40755401.0000,3,0.754900,1,-1.473700
451,2023-12-26,sh.600736,4.6700,4.7300,4.6600,4.6800,4.6800,7362806,34526260.9600,3,0.639500,1,0.000000
452,2023-12-27,sh.600736,4.6800,4.7000,4.6300,4.7000,4.6800,6081913,28398749.1400,3,0.528300,1,0.427400
453,2023-12-28,sh.600736,4.6900,4.8000,4.6600,4.7800,4.7000,9811042,46689636.9200,3,0.852200,1,1.702100
454,2023-12-29,sh.600736,4.7700,4.7900,4.7500,4.7600,4.7800,8911235,42508688.2700,3,0.774000,1,-0.418400
455,2024-01-02,sh.600736,4.7600,4.8200,4.7300,4.7800,4.7600,10477401,50021465.9600,3,0.910100,1,0.420200
456,2024-01-03,sh.600736,4.7700,4.8200,4.7600,4.8000,4.7800,8429580,40456411.0000,3,0.732200,1,0.418400
457,2024-01-04,sh.600736,4.7800,4.7900,4.7500,4.7800,4.8000,5800156,27656168.6800,3,0.503800,1,-0.416700
458,2024-01-05,sh.600736,4.7700,4.8400,4.7100,4.7400,4.7800,9263215,44284833.1300,3,0.804600,1,-0.836800
459,2024-01-08,sh.600736,4.7400,4.7400,4.6700,4.6700,4.7400,5917100,27812672.0000,3,0.514000,1,-1.476800
460,2024-01-09,sh.600736,4.6900,4.7200,4.6400,4.6700,4.6700,5474800,25613038.0000,3,0.475500,1,0.000000
461,2024-01-10,sh.600736,4.6500,4.6800,4.6100,4.6200,4.6700,7179476,33285648.4000,3,0.623600,1,-1.070700
462,2024-01-11,sh.600736,4.6300,4.6700,4.6100,4.6700,4.6200,9790204,45409147.0900,3,0.850400,1,1.082300
463,2024-01-12,sh.600736,4.6500,4.7300,4.6400,4.6500,4.6700,7031496,32913624.0200,3,0.610700,1,-0.428300
464,2024-01-15,sh.600736,4.6300,4.7000,4.6100,4.6500,4.6500,7280571,33885982.1500,3,0.632400,1,0.000000
465,2024-01-16,sh.600736,4.6400,4.6700,4.5800,4.6300,4.6500,7895697,36505130.2000,3,0.685800,1,-0.430100
466,2024-01-17,sh.600736,4.6200,4.6200,4.5300,4.5400,4.6300,6446720,29558699.2000,3,0.560000,1,-1.943800
467,2024-01-18,sh.600736,4.5200,4.5400,4.3800,4.4900,4.5400,9767120,43512433.2000,3,0.848400,1,-1.101300
468,2024-01-19,sh.600736,4.4900,4.5300,4.4700,4.4900,4.4900,3660240,16477155.0000,3,0.317900,1,0.000000
469,2024-01-22,sh.600736,4.5000,4.5000,4.2000,4.2500,4.4900,9360800,40707131.0000,3,0.813100,1,-5.345200
470,2024-01-23,sh.600736,4.2500,4.3100,4.2000,4.2800,4.2500,6519998,27756935.5400,3,0.566300,1,0.705900
471,2024-01-24,sh.600736,4.2800,4.4500,4.2800,4.4400,4.2800,9688900,42289551.0000,3,0.841600,1,3.738300
472,2024-01-25,sh.600736,4.4500,4.8700,4.4500,4.7100,4.4400,25890761,121383200.8500,3,2.248800,1,6.081100
473,2024-01-26,sh.600736,4.6600,4.8600,4.6600,4.7500,4.7100,25022784,119877633.6200,3,2.173500,1,0.849300
474,2024-01-29,sh.600736,4.7900,4.8200,4.6500,4.6500,4.7500,20558324,97293884.1000,3,1.785700,1,-2.105300
475,2024-01-30,sh.600736,4.6300,5.0500,4.5800,4.7100,4.6500,36429333,174956706.5700,3,3.164200,1,1.290300
476,2024-01-31,sh.600736,4.6600,4.7600,4.4100,4.4300,4.7100,26404685,120852393.4000,3,2.293500,1,-5.944800
477,2024-02-01,sh.600736,4.4200,4.4400,4.2700,4.3000,4.4300,16175800,70194584.0600,3,1.405000,1,-2.934500
478,2024-02-02,sh.600736,4.3000,4.4500,4.0900,4.2200,4.3000,16207730,69342402.7600,3,1.407800,1,-1.860500
479,2024-02-05,sh.600736,4.1700,4.1800,3.8400,3.8900,4.2200,17625961,69793613.0500,3,1.531000,1,-7.819900
480,2024-02-06,sh.600736,3.8600,4.1100,3.7100,4.0300,3.8900,12792083,50028052.2500,3,1.111100,1,3.599000
481,2024-02-07,sh.600736,4.0600,4.0600,3.9400,3.9800,4.0300,12110089,48382351.9400,3,1.051900,1,-1.240700
482,2024-02-08,sh.600736,4.0200,4.1900,3.9700,4.1900,3.9800,14756501,60455039.3000,3,1.281700,1,5.276400
483,2024-02-19,sh.600736,4.2200,4.2800,4.1900,4.2600,4.1900,11810549,50078011.9100,3,1.025900,1,1.670600
484,2024-02-20,sh.600736,4.2600,4.2900,4.2000,4.2500,4.2600,9650614,40972531.0400,3,0.838200,1,-0.234700
485,2024-02-21,sh.600736,4.2300,4.3900,4.2100,4.2700,4.2500,15665202,67392818.7400,3,1.360700,1,0.470600
486,2024-02-22,sh.600736,4.2600,4.3300,4.2300,4.3100,4.2700,12022330,51427881.4100,3,1.044200,1,0.936800
487,2024-02-23,sh.600736,4.3000,4.3500,4.2700,4.3400,4.3100,11408760,49121255.0000,3,0.991000,1,0.696100
488,2024-02-26,sh.600736,4.3300,4.3900,4.2800,4.3200,4.3400,13415300,58084237.0000,3,1.165200,1,-0.460800
489,2024-02-27,sh.600736,4.3000,4.4000,4.2700,4.4000,4.3200,11019630,47996296.3000,3,0.957200,1,1.851900
490,2024-02-28,sh.600736,4.3900,4.4900,4.2300,4.2400,4.4000,18647937,81485870.2700,3,1.619700,1,-3.636400
491,2024-02-29,sh.600736,4.2100,4.3300,4.2000,4.3100,4.2400,11567901,49492963.2800,3,1.004800,1,1.650900
492,2024-03-01,sh.600736,4.3400,4.3500,4.2700,4.3100,4.3100,8280969,35681683.4500,3,0.719300,1,0.000000
493,2024-03-04,sh.600736,4.3100,4.4300,4.2300,4.4300,4.3100,17484923,75564804.5800,3,1.518700,1,2.784200
494,2024-03-05,sh.600736,4.3700,4.7500,4.3200,4.5300,4.4300,31229817,141979832.0500,3,2.712600,1,2.257300
495,2024-03-06,sh.600736,4.4500,4.9800,4.4200,4.9800,4.5300,85835733,416872755.6600,3,7.455600,1,9.933800
496,2024-03-07,sh.600736,5.0500,5.0900,4.6900,4.7000,4.9800,81744348,396333167.1200,3,7.100200,1,-5.622500
497,2024-03-08,sh.600736,4.7300,4.9600,4.7300,4.7700,4.7000,45313229,218041398.7800,3,3.935900,1,1.489400
498,2024-03-11,sh.600736,4.6800,4.8200,4.6300,4.7800,4.7700,35187097,165754447.0900,3,3.056300,1,0.209600
499,2024-03-12,sh.600736,4.7800,4.9200,4.6900,4.8000,4.7800,39984104,190932336.9500,3,3.473000,1,0.418400
500,2024-03-13,sh.600736,4.7900,5.0500,4.7300,4.9300,4.8000,50424143,244691092.6100,3,4.379800,1,2.708300
501,2024-03-14,sh.600736,4.8800,4.9500,4.7300,4.8000,4.9300,39978322,193050653.5100,3,3.472500,1,-2.636900
502,2024-03-15,sh.600736,4.7600,4.8000,4.6900,4.8000,4.8000,22870998,108476719.0100,3,1.986500,1,0.000000
503,2024-03-18,sh.600736,4.7600,4.8700,4.7600,4.8300,4.8000,23693924,114185790.1200,3,2.058000,1,0.625000
504,2024-03-19,sh.600736,4.8200,4.8200,4.7300,4.7400,4.8300,18965057,90536312.5100,3,1.647300,1,-1.863400
505,2024-03-20,sh.600736,4.7400,4.7600,4.7000,4.7600,4.7400,15707203,74303456.7700,3,1.364300,1,0.421900
506,2024-03-21,sh.600736,4.7800,4.8000,4.7200,4.7800,4.7600,18230411,86778186.4500,3,1.583500,1,0.420200
507,2024-03-22,sh.600736,4.7500,4.7600,4.6600,4.7100,4.7800,12786028,60263902.6600,3,1.110600,1,-1.464400
508,2024-03-25,sh.600736,4.7200,4.8400,4.6900,4.7300,4.7100,20890325,99856535.3000,3,1.814500,1,0.424600
509,2024-03-26,sh.600736,4.7300,4.8300,4.7000,4.8100,4.7300,19023708,90725150.1700,3,1.652400,1,1.691300
510,2024-03-27,sh.600736,4.7700,4.7800,4.5800,4.6200,4.8100,18866714,88167084.1500,3,1.638700,1,-3.950100
511,2024-03-28,sh.600736,4.5800,4.6800,4.5600,4.6400,4.6200,10884843,50544422.5200,3,0.945400,1,0.432900
512,2024-03-29,sh.600736,4.6500,4.6600,4.5800,4.6600,4.6400,8313902,38493951.7600,3,0.722100,1,0.431000
513,2024-04-01,sh.600736,4.6600,4.7300,4.6600,4.7200,4.6600,8775891,41229589.7500,3,0.762300,1,1.287600
514,2024-04-02,sh.600736,4.7000,4.7500,4.6800,4.7000,4.7200,9944344,46831542.8200,3,0.863800,1,-0.423700
515,2024-04-03,sh.600736,4.7200,4.7200,4.6400,4.6700,4.7000,6588917,30755967.3500,3,0.572300,1,-0.638300
516,2024-04-08,sh.600736,4.6600,4.7000,4.6100,4.6100,4.6700,7692280,35751806.3100,3,0.668100,1,-1.284800
517,2024-04-09,sh.600736,4.6200,4.6300,4.5700,4.5800,4.6100,9672944,44438078.8400,3,0.840200,1,-0.650800
