,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600284,6.3900,6.4300,6.3400,6.3800,6.4100,7003413,44612539.0100,3,0.721800,1,-0.468000
426,2023-11-21,sh.600284,6.3700,6.4600,6.3700,6.4100,6.3800,9976699,64196869.0100,3,1.028300,1,0.470200
427,2023-11-22,sh.600284,6.4000,6.4700,6.4000,6.4200,6.4100,6241404,40207327.8600,3,0.643300,1,0.156000
428,2023-11-23,sh.600284,6.4200,6.7200,6.3800,6.7200,6.4200,30189409,199992260.9200,3,3.111500,1,4.672900
429,2023-11-24,sh.600284,6.7200,6.7900,6.5100,6.5300,6.7200,29939339,198764421.0400,3,3.085700,1,-2.827400
430,2023-11-27,sh.600284,6.5000,6.5400,6.3800,6.4400,6.5300,12331279,79219721.8200,3,1.270900,1,-1.378300
431,2023-11-28,sh.600284,6.4500,6.5200,6.4400,6.4900,6.4400,8614525,55832440.4700,3,0.887900,1,0.776400
432,2023-11-29,sh.600284,6.5000,6.5300,6.4000,6.4200,6.4900,9184917,59287889.5800,3,0.946600,1,-1.078600
433,2023-11-30,sh.600284,6.4200,6.4800,6.3800,6.4100,6.4200,7288740,46779385.0000,3,0.751200,1,-0.155800
434,2023-12-01,sh.600284,6.4300,6.4800,6.4000,6.4600,6.4100,6902377,44452191.2500,3,0.711400,1,0.780000
435,2023-12-04,sh.600284,6.4500,6.5300,6.4300,6.5200,6.4600,7412919,48106237.4800,3,0.764000,1,0.928800
436,2023-12-05,sh.600284,6.5000,6.5200,6.4300,6.4400,6.5200,6376624,41298915.5400,3,0.657200,1,-1.227000
437,2023-12-06,sh.600284,6.4400,6.4900,6.3900,6.4500,6.4400,7428328,47891087.9700,3,0.765600,1,0.155300
438,2023-12-07,sh.600284,6.4400,6.4900,6.3900,6.4800,6.4500,10257186,66048823.0000,3,1.057200,1,0.465100
439,2023-12-08,sh.600284,6.4900,6.6100,6.4000,6.6100,6.4800,22488934,146565846.6600,3,2.317800,1,2.006200
440,2023-12-11,sh.600284,6.5500,6.5700,6.1800,6.2900,6.6100,40822658,256284330.8700,3,4.207400,1,-4.841100
441,2023-12-12,sh.600284,6.2900,6.4300,6.2500,6.4300,6.2900,27004493,171986616.7600,3,2.783200,1,2.225800
442,2023-12-13,sh.600284,6.4300,6.5200,6.3800,6.4000,6.4300,14983978,96466004.9600,3,1.544300,1,-0.466600
443,2023-12-14,sh.600284,6.4100,6.5400,6.4100,6.4800,6.4000,14692176,95336757.7000,3,1.514300,1,1.250000
444,2023-12-15,sh.600284,6.5100,6.5400,6.4500,6.4600,6.4800,10616772,68831916.9100,3,1.094200,1,-0.308600
445,2023-12-18,sh.600284,6.4500,6.5000,6.3600,6.3800,6.4600,9011600,57906988.8000,3,0.928800,1,-1.238400
446,2023-12-19,sh.600284,6.3400,6.3900,6.2500,6.3000,6.3800,8703486,54890382.1600,3,0.897000,1,-1.253900
447,2023-12-20,sh.600284,6.2900,6.3200,6.2000,6.2200,6.3000,6200950,38819782.5000,3,0.639100,1,-1.269800
448,2023-12-21,sh.600284,6.1800,6.2700,6.1400,6.2300,6.2200,7850100,48684411.5200,3,0.809100,1,0.160800
449,2023-12-22,sh.600284,6.2100,6.3000,6.1600,6.2200,6.2300,7506360,46707172.6000,3,0.773600,1,-0.160500
450,2023-12-25,sh.600284,6.2200,6.2400,6.1500,6.2100,6.2200,6825700,42220675.0000,3,0.703500,1,-0.160800
451,2023-12-26,sh.600284,6.2200,6.2400,6.1200,6.1300,6.2100,5109960,31500589.1900,3,0.526700,1,-1.288200
452,2023-12-27,sh.600284,6.1500,6.2100,6.0900,6.2000,6.1300,6316136,38881304.2000,3,0.651000,1,1.141900
453,2023-12-28,sh.600284,6.2000,6.3200,6.1600,6.3000,6.2000,10273000,64291502.0000,3,1.058800,1,1.612900
454,2023-12-29,sh.600284,6.2900,6.3400,6.2600,6.3000,6.3000,5960847,37552554.9600,3,0.614400,1,0.000000
455,2024-01-02,sh.600284,6.3200,6.3600,6.2800,6.3300,6.3000,6589476,41717432.3100,3,0.679100,1,0.476200
456,2024-01-03,sh.600284,6.3400,6.3900,6.3100,6.3500,6.3300,9272476,58936626.9600,3,0.955700,1,0.316000
457,2024-01-04,sh.600284,6.3400,6.3800,6.3300,6.3600,6.3500,6966909,44268681.8400,3,0.718000,1,0.157500
458,2024-01-05,sh.600284,6.3700,6.4300,6.3300,6.3500,6.3600,7009144,44740054.2400,3,0.722400,1,-0.157200
459,2024-01-08,sh.600284,6.3400,6.3800,6.2300,6.2500,6.3500,6692845,42184772.4900,3,0.689800,1,-1.574800
460,2024-01-09,sh.600284,6.2400,6.3100,6.2200,6.2700,6.2500,6341840,39738792.2000,3,0.653600,1,0.320000
461,2024-01-10,sh.600284,6.2700,6.3100,6.1800,6.2100,6.2700,6586460,41169839.8000,3,0.678800,1,-0.956900
462,2024-01-11,sh.600284,6.2100,6.2900,6.2100,6.2600,6.2100,6725055,42017552.1000,3,0.693100,1,0.805200
463,2024-01-12,sh.600284,6.2500,6.3500,6.2400,6.2900,6.2600,6514972,41086760.6600,3,0.671500,1,0.479200
464,2024-01-15,sh.600284,6.2600,6.3300,6.2100,6.2900,6.2900,6741476,42352111.4800,3,0.694800,1,0.000000
465,2024-01-16,sh.600284,6.2700,6.3300,6.2000,6.2600,6.2900,6614120,41370329.8000,3,0.681700,1,-0.476900
466,2024-01-17,sh.600284,6.2300,6.2800,6.1600,6.1700,6.2600,6551480,40804674.8000,3,0.675200,1,-1.437700
467,2024-01-18,sh.600284,6.1500,6.1600,5.8600,5.9800,6.1700,16695040,99684048.5200,3,1.720700,1,-3.079400
468,2024-01-19,sh.600284,5.9900,6.0600,5.9500,5.9800,5.9800,7575054,45450037.5900,3,0.780700,1,0.000000
469,2024-01-22,sh.600284,5.9600,6.0600,5.6900,5.7400,5.9800,13281494,78149538.5400,3,1.368900,1,-4.013400
470,2024-01-23,sh.600284,5.8800,6.0400,5.6600,5.9800,5.7400,22357536,130899262.9000,3,2.304300,1,4.181200
471,2024-01-24,sh.600284,6.0500,6.4300,6.0500,6.3400,5.9800,42410123,265755566.6900,3,4.371000,1,6.020100
472,2024-01-25,sh.600284,6.2900,6.9700,6.2100,6.9700,6.3400,67005171,445995797.8500,3,6.905900,1,9.936900
473,2024-01-26,sh.600284,7.3500,7.6700,6.9800,7.1800,6.9700,138090873,1019537561.7000,3,14.232400,1,3.012900
474,2024-01-29,sh.600284,7.2400,7.4900,6.8200,6.8200,7.1800,112929211,813076245.2700,3,11.639100,1,-5.013900
475,2024-01-30,sh.600284,6.5200,7.5000,6.5200,7.5000,6.8200,107559147,794195037.3300,3,11.085600,1,9.970700
476,2024-01-31,sh.600284,7.2400,7.3500,6.7500,6.9500,7.5000,141440185,985865692.4000,3,14.577600,1,-7.333300
477,2024-02-01,sh.600284,6.8000,7.2500,6.4700,6.6800,6.9500,90621300,615773383.4700,3,9.339900,1,-3.884900
478,2024-02-02,sh.600284,6.5500,6.7700,6.1000,6.1300,6.6800,87284188,553855569.1300,3,8.996000,1,-8.233500
479,2024-02-05,sh.600284,6.1100,6.1400,5.5200,5.5200,6.1300,66790682,377409690.2600,3,6.883800,1,-9.951100
480,2024-02-06,sh.600284,5.2900,5.7600,5.2100,5.5900,5.5200,50550149,275115180.8900,3,5.210000,1,1.268100
481,2024-02-07,sh.600284,5.6100,5.7600,5.5100,5.6200,5.5900,39808104,225388172.8800,3,4.102800,1,0.536700
482,2024-02-08,sh.600284,5.7000,6.0900,5.6900,5.9400,5.6200,38890567,231265087.5900,3,4.008300,1,5.694000
483,2024-02-19,sh.600284,6.0000,6.0500,5.8600,5.9600,5.9400,33323696,198157081.6500,3,3.434500,1,0.336700
484,2024-02-20,sh.600284,5.9700,6.1500,5.8900,6.1000,5.9600,37591521,227314059.4000,3,3.874400,1,2.349000
485,2024-02-21,sh.600284,6.0600,6.3500,6.0200,6.1200,6.1000,37969842,234533311.8600,3,3.913400,1,0.327900
486,2024-02-22,sh.600284,6.1000,6.2200,6.0700,6.1400,6.1200,23954681,146799874.8300,3,2.468900,1,0.326800
487,2024-02-23,sh.600284,6.1400,6.1800,6.0500,6.1400,6.1400,26176795,159961063.1600,3,2.697900,1,0.000000
488,2024-02-26,sh.600284,6.1300,6.2300,6.0700,6.0800,6.1400,23607361,144455114.7700,3,2.433100,1,-0.977200
489,2024-02-27,sh.600284,6.0800,6.1300,6.0400,6.1300,6.0800,20868938,127185280.1400,3,2.150900,1,0.822400
490,2024-02-28,sh.600284,6.1700,6.2900,6.0700,6.0800,6.1300,36776331,227829660.9100,3,3.790400,1,-0.815700
491,2024-02-29,sh.600284,6.0800,6.1500,6.0400,6.1400,6.0800,26113766,159443363.1700,3,2.691400,1,0.986800
492,2024-03-01,sh.600284,6.1400,6.2500,6.1300,6.1800,6.1400,20588871,127102135.9700,3,2.122000,1,0.651500
493,2024-03-04,sh.600284,6.1700,6.1800,6.0500,6.0900,6.1800,17936900,109209723.5700,3,1.848700,1,-1.456300
494,2024-03-05,sh.600284,6.1100,6.1400,6.0800,6.1200,6.0900,17078618,104459251.1800,3,1.760200,1,0.492600
495,2024-03-06,sh.600284,6.1000,6.1400,6.0600,6.1000,6.1200,13747153,83880989.8500,3,1.416900,1,-0.326800
496,2024-03-07,sh.600284,6.0800,6.1300,6.0400,6.0500,6.1000,21801316,132683743.0400,3,2.247000,1,-0.819700
497,2024-03-08,sh.600284,6.0400,6.0600,5.9600,6.0200,6.0500,13405887,80556154.5600,3,1.381700,1,-0.495900
498,2024-03-11,sh.600284,6.0200,6.0500,6.0000,6.0400,6.0200,12055874,72668694.4600,3,1.242500,1,0.332200
499,2024-03-12,sh.600284,6.0500,6.1200,6.0100,6.1200,6.0400,18588354,112759397.4400,3,1.915800,1,1.324500
500,2024-03-13,sh.600284,6.1200,6.1300,6.0200,6.0400,6.1200,14768944,89426956.6200,3,1.522200,1,-1.307200
501,2024-03-14,sh.600284,6.0300,6.0800,6.0100,6.0400,6.0400,11606080,70250868.0000,3,1.196200,1,0.000000
502,2024-03-15,sh.600284,6.0300,6.0800,6.0200,6.0800,6.0400,10204624,61794934.6800,3,1.051700,1,0.662300
503,2024-03-18,sh.600284,6.0800,6.1300,6.0700,6.1300,6.0800,12236405,74729074.4200,3,1.261200,1,0.822400
504,2024-03-19,sh.600284,6.1100,6.1200,6.0600,6.0700,6.1300,11150165,67866988.2000,3,1.149200,1,-0.978800
505,2024-03-20,sh.600284,6.0600,6.0900,6.0500,6.0900,6.0700,7244861,43987585.4000,3,0.746700,1,0.329500
506,2024-03-21,sh.600284,6.0800,6.1200,6.0700,6.1000,6.0900,10941282,66683865.8200,3,1.127700,1,0.164200
507,2024-03-22,sh.600284,6.0900,6.1000,6.0000,6.0200,6.1000,11718463,70795763.5900,3,1.207800,1,-1.311500
508,2024-03-25,sh.600284,6.0100,6.1300,6.0000,6.0300,6.0200,15445707,93764881.9500,3,1.591900,1,0.166100
509,2024-03-26,sh.600284,6.0500,6.0500,5.9400,5.9900,6.0300,13933402,83441777.7700,3,1.436100,1,-0.663300
510,2024-03-27,sh.600284,5.9800,6.0200,5.9000,5.9000,5.9900,10731636,64001760.6700,3,1.106100,1,-1.502500
511,2024-03-28,sh.600284,5.9300,5.9600,5.8800,5.9500,5.9000,10271922,60877251.5600,3,1.058700,1,0.847500
512,2024-03-29,sh.600284,5.9300,5.9900,5.9200,5.9900,5.9500,9098160,54256660.1000,3,0.937700,1,0.672300
513,2024-04-01,sh.600284,5.9900,6.0500,5.9800,6.0400,5.9900,13479528,81285592.9000,3,1.389300,1,0.834700
514,2024-04-02,sh.600284,6.0400,6.0800,6.0200,6.0500,6.0400,10582167,64038467.8400,3,1.090700,1,0.165600
515,2024-04-03,sh.600284,6.0500,6.0800,6.0300,6.0600,6.0500,8212273,49652158.9600,3,0.846400,1,0.165300
516,2024-04-08,sh.600284,6.0500,6.0600,5.9700,5.9800,6.0600,11424164,68847906.3700,3,1.177400,1,-1.320100
517,2024-04-09,sh.600284,5.9900,6.0100,5.9500,5.9700,5.9800,8836252,52778462.2700,3,0.910700,1,-0.167200
