,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600035,3.8500,3.8900,3.8500,3.8800,3.8600,8677700,33611872.0000,3,0.538900,1,0.518100
426,2023-11-21,sh.600035,3.8900,3.9400,3.8800,3.8900,3.8800,13439998,52554622.2200,3,0.834700,1,0.257700
427,2023-11-22,sh.600035,3.9000,3.9400,3.8900,3.9300,3.8900,11768248,46146817.2000,3,0.730900,1,1.028300
428,2023-11-23,sh.600035,3.9200,3.9600,3.9000,3.9500,3.9300,10265232,40370067.4800,3,0.637500,1,0.508900
429,2023-11-24,sh.600035,3.9400,3.9900,3.9400,3.9800,3.9500,13088920,51897749.2000,3,0.812900,1,0.759500
430,2023-11-27,sh.600035,3.9900,4.0000,3.9300,3.9500,3.9800,13407609,52868808.6100,3,0.832700,1,-0.753800
431,2023-11-28,sh.600035,3.9400,3.9600,3.9200,3.9600,3.9500,8070801,31847508.9500,3,0.501300,1,0.253200
432,2023-11-29,sh.600035,3.9500,3.9800,3.9300,3.9300,3.9600,7194001,28419121.9300,3,0.446800,1,-0.757600
433,2023-11-30,sh.600035,3.9400,3.9700,3.9200,3.9600,3.9300,8597844,33974411.8000,3,0.534000,1,0.763400
434,2023-12-01,sh.600035,3.9600,4.0200,3.9400,4.0000,3.9600,13037000,52033625.0000,3,0.809700,1,1.010100
435,2023-12-04,sh.600035,4.0100,4.0600,4.0100,4.0600,4.0000,15353275,61959187.3500,3,0.953600,1,1.500000
436,2023-12-05,sh.600035,4.0600,4.0600,4.0000,4.0200,4.0600,14310109,57802524.6000,3,0.888800,1,-0.985200
437,2023-12-06,sh.600035,4.0100,4.0500,3.9800,4.0300,4.0200,15813976,63520842.5200,3,0.982200,1,0.248800
438,2023-12-07,sh.600035,4.0400,4.0500,3.9900,4.0200,4.0300,18283968,73482640.6800,3,1.135600,1,-0.248100
439,2023-12-08,sh.600035,4.0100,4.0200,3.9700,4.0000,4.0200,23502524,93852651.6400,3,1.459700,1,-0.497500
440,2023-12-11,sh.600035,3.9800,3.9900,3.9100,3.9800,4.0000,21802050,86242402.5000,3,1.354100,1,-0.500000
441,2023-12-12,sh.600035,3.9700,4.0300,3.9600,4.0300,3.9800,11812168,47175116.5200,3,0.733600,1,1.256300
442,2023-12-13,sh.600035,4.0200,4.0700,4.0200,4.0300,4.0300,12344032,49857548.2800,3,0.766700,1,0.000000
443,2023-12-14,sh.600035,4.0300,4.0700,4.0100,4.0500,4.0300,11446176,46278046.8400,3,0.710900,1,0.496300
444,2023-12-15,sh.600035,4.0500,4.0700,4.0000,4.0100,4.0500,11733394,47274088.3000,3,0.728700,1,-0.987700
445,2023-12-18,sh.600035,4.0100,4.0500,4.0000,4.0100,4.0100,11711068,47069243.9200,3,0.727300,1,0.000000
446,2023-12-19,sh.600035,4.0000,4.0200,3.9200,3.9700,4.0100,12250620,48631754.0000,3,0.760900,1,-0.997500
447,2023-12-20,sh.600035,3.9700,4.0100,3.9500,3.9500,3.9700,11199816,44643947.3600,3,0.695600,1,-0.503800
448,2023-12-21,sh.600035,3.9500,3.9700,3.8800,3.9700,3.9500,13666504,53712098.8000,3,0.848800,1,0.506300
449,2023-12-22,sh.600035,3.9500,4.0300,3.9400,3.9500,3.9700,13649208,54379372.9600,3,0.847700,1,-0.503800
450,2023-12-25,sh.600035,3.9400,3.9400,3.8400,3.8800,3.9500,15057435,58406579.4300,3,0.935200,1,-1.772200
451,2023-12-26,sh.600035,3.8800,3.9000,3.8000,3.8300,3.8800,12917196,49760285.6800,3,0.802300,1,-1.288700
452,2023-12-27,sh.600035,3.8300,3.8700,3.8100,3.8600,3.8300,10084976,38651203.3200,3,0.626400,1,0.783300
453,2023-12-28,sh.600035,3.8500,3.8700,3.8100,3.8300,3.8600,18274981,70135880.9900,3,1.135000,1,-0.777200
454,2023-12-29,sh.600035,3.8300,3.8400,3.7900,3.8200,3.8300,12860687,49030484.6000,3,0.798700,1,-0.261100
455,2024-01-02,sh.600035,3.8300,3.9500,3.8200,3.9100,3.8200,24018187,93547514.3000,3,1.491700,1,2.356000
456,2024-01-03,sh.600035,3.9000,3.9800,3.9000,3.9700,3.9100,15722394,62093624.1800,3,0.976500,1,1.534500
457,2024-01-04,sh.600035,3.9600,4.0300,3.9500,4.0200,3.9700,22496000,89992285.0200,3,1.397200,1,1.259400
458,2024-01-05,sh.600035,4.0200,4.0500,3.9800,4.0000,4.0200,14893477,59743294.4600,3,0.925000,1,-0.497500
459,2024-01-08,sh.600035,4.0000,4.0100,3.9300,3.9400,4.0000,14224600,56395267.0000,3,0.883500,1,-1.500000
460,2024-01-09,sh.600035,3.9500,4.0600,3.9200,4.0300,3.9400,16152884,64609572.3200,3,1.003200,1,2.284300
461,2024-01-10,sh.600035,4.0300,4.0600,3.9900,3.9900,4.0300,9381301,37635390.0000,3,0.582600,1,-0.992600
462,2024-01-11,sh.600035,4.0000,4.0000,3.9400,3.9600,3.9900,13578075,53823849.5600,3,0.843300,1,-0.751900
463,2024-01-12,sh.600035,3.9500,4.0200,3.9500,3.9800,3.9600,11062866,44169817.2800,3,0.687100,1,0.505100
464,2024-01-15,sh.600035,3.9800,4.0300,3.9600,4.0300,3.9800,10934920,43848879.2000,3,0.679100,1,1.256300
465,2024-01-16,sh.600035,4.0400,4.0500,3.9600,4.0100,4.0300,11520536,45998601.7600,3,0.715500,1,-0.496300
466,2024-01-17,sh.600035,4.0000,4.0300,3.9700,3.9700,4.0100,11802270,47303428.5000,3,0.733000,1,-0.997500
467,2024-01-18,sh.600035,3.9500,3.9600,3.7900,3.9000,3.9700,20336782,78660994.6600,3,1.263100,1,-1.763200
468,2024-01-19,sh.600035,3.8900,3.9200,3.8400,3.8500,3.9000,9831816,38137334.9600,3,0.610600,1,-1.282100
469,2024-01-22,sh.600035,3.8500,3.8600,3.6300,3.6800,3.8500,20756913,77780325.8200,3,1.289200,1,-4.415600
470,2024-01-23,sh.600035,3.6700,3.7100,3.5800,3.6900,3.6800,20161261,73428956.9900,3,1.252200,1,0.271700
471,2024-01-24,sh.600035,3.6900,3.8300,3.6600,3.8200,3.6900,22138250,82841065.7800,3,1.374900,1,3.523000
472,2024-01-25,sh.600035,3.8200,3.9600,3.8100,3.9400,3.8200,22425240,87475892.8400,3,1.392800,1,3.141400
473,2024-01-26,sh.600035,3.9600,4.0500,3.9500,4.0400,3.9400,26063979,104677580.7700,3,1.618800,1,2.538100
474,2024-01-29,sh.600035,4.0400,4.0900,4.0100,4.0400,4.0400,21072460,85414601.6000,3,1.308800,1,0.000000
475,2024-01-30,sh.600035,4.0200,4.0700,3.9500,3.9700,4.0400,15024821,60220374.7900,3,0.933200,1,-1.732700
476,2024-01-31,sh.600035,3.9600,3.9900,3.8500,3.8600,3.9700,23606700,92278105.0000,3,1.466100,1,-2.770800
477,2024-02-01,sh.600035,3.8600,3.9000,3.7700,3.8200,3.8600,22736700,87026437.7500,3,1.412100,1,-1.036300
478,2024-02-02,sh.600035,3.8000,3.8800,3.6500,3.7200,3.8200,34866280,131506088.2000,3,2.165500,1,-2.617800
479,2024-02-05,sh.600035,3.6800,3.7000,3.4800,3.5400,3.7200,42047787,150110159.2900,3,2.611500,1,-4.838700
480,2024-02-06,sh.600035,3.5100,3.6600,3.4000,3.6200,3.5400,47922316,168806744.8200,3,2.976300,1,2.259900
481,2024-02-07,sh.600035,3.6200,3.6300,3.5300,3.5700,3.6200,35407894,126425737.9100,3,2.199100,1,-1.381200
482,2024-02-08,sh.600035,3.5900,3.7400,3.5600,3.7400,3.5700,40349748,147243400.1000,3,2.506000,1,4.761900
483,2024-02-19,sh.600035,3.7800,3.8700,3.7500,3.8700,3.7400,29279789,111918264.9700,3,1.818500,1,3.475900
484,2024-02-20,sh.600035,3.8600,3.9000,3.8300,3.8800,3.8700,19638509,76091390.5100,3,1.219700,1,0.258400
485,2024-02-21,sh.600035,3.8900,3.9700,3.8600,3.8800,3.8800,25806062,101070742.2600,3,1.602700,1,0.000000
486,2024-02-22,sh.600035,3.8800,3.9100,3.8500,3.9100,3.8800,15524699,60267521.6500,3,0.964200,1,0.773200
487,2024-02-23,sh.600035,3.9200,4.0200,3.9000,4.0000,3.9100,26594717,106013606.8400,3,1.651700,1,2.301800
488,2024-02-26,sh.600035,4.0000,4.0000,3.9000,3.9100,4.0000,29741063,116959777.8900,3,1.847100,1,-2.250000
489,2024-02-27,sh.600035,3.8900,3.9400,3.8700,3.9300,3.9100,17241700,67394901.0000,3,1.070800,1,0.511500
490,2024-02-28,sh.600035,3.9300,3.9500,3.8400,3.8500,3.9300,28141440,109575150.6000,3,1.747800,1,-2.035600
491,2024-02-29,sh.600035,3.8300,3.8900,3.8300,3.8900,3.8500,24179236,93457603.6400,3,1.501700,1,1.039000
492,2024-03-01,sh.600035,3.9000,3.9000,3.8600,3.8900,3.8900,16900170,65576710.7600,3,1.049600,1,0.000000
493,2024-03-04,sh.600035,3.8900,3.8900,3.8600,3.8800,3.8900,11058200,42838825.9200,3,0.686800,1,-0.257100
494,2024-03-05,sh.600035,3.8700,3.9400,3.8600,3.9200,3.8800,18613664,72691997.8000,3,1.156000,1,1.030900
495,2024-03-06,sh.600035,3.9000,3.9600,3.9000,3.9200,3.9200,15832423,62295036.1000,3,0.983300,1,0.000000
496,2024-03-07,sh.600035,3.9200,3.9700,3.9100,3.9600,3.9200,17421300,68754720.0000,3,1.082000,1,1.020400
497,2024-03-08,sh.600035,3.9500,4.0000,3.9300,4.0000,3.9600,18322336,72773231.4400,3,1.138000,1,1.010100
498,2024-03-11,sh.600035,4.0000,4.1300,3.9900,4.0700,4.0000,30853222,125353138.6800,3,1.916200,1,1.750000
499,2024-03-12,sh.600035,4.0600,4.0800,3.9600,4.0100,4.0700,26117680,104515155.4000,3,1.622100,1,-1.474200
500,2024-03-13,sh.600035,4.0000,4.1100,3.9800,4.0800,4.0100,23793695,96115379.4000,3,1.477800,1,1.745600
501,2024-03-14,sh.600035,4.0800,4.1800,4.0700,4.1700,4.0800,33143763,137229262.5400,3,2.058500,1,2.205900
502,2024-03-15,sh.600035,4.1600,4.2100,4.1300,4.2100,4.1700,23367037,97634641.8500,3,1.451300,1,0.959200
503,2024-03-18,sh.600035,4.2000,4.3000,4.1800,4.2900,4.2100,21815081,92866696.0900,3,1.354900,1,1.900200
504,2024-03-19,sh.600035,4.2800,4.3100,4.2300,4.2600,4.2900,20493425,87507316.2500,3,1.272800,1,-0.699300
505,2024-03-20,sh.600035,4.2700,4.3800,4.2600,4.3800,4.2600,18844567,81570980.0200,3,1.170400,1,2.816900
506,2024-03-21,sh.600035,4.3800,4.3900,4.2800,4.2900,4.3800,14755580,63734495.8000,3,0.916400,1,-2.054800
507,2024-03-22,sh.600035,4.2700,4.2900,4.1800,4.2300,4.2900,18563031,78384953.8200,3,1.152900,1,-1.398600
508,2024-03-25,sh.600035,4.2100,4.3300,4.2000,4.2500,4.2300,15748965,67384886.6100,3,0.978100,1,0.472800
509,2024-03-26,sh.600035,4.2500,4.2700,4.1800,4.2500,4.2500,16326726,68860795.5600,3,1.014000,1,0.000000
510,2024-03-27,sh.600035,4.2300,4.3000,4.2000,4.2100,4.2500,12654925,53663108.3400,3,0.786000,1,-0.941200
511,2024-03-28,sh.600035,4.2100,4.2900,4.1900,4.2800,4.2100,15931833,67831443.5000,3,0.989500,1,1.662700
512,2024-03-29,sh.600035,4.2800,4.4900,4.2300,4.4700,4.2800,23601551,102969725.0500,3,1.465800,1,4.439300
513,2024-04-01,sh.600035,4.4300,4.4800,4.3100,4.3400,4.4700,27151428,118303630.1400,3,1.686300,1,-2.908300
514,2024-04-02,sh.600035,4.3600,4.4200,4.3200,4.3800,4.3400,14797962,64790166.7800,3,0.919100,1,0.921700
515,2024-04-03,sh.600035,4.3900,4.4000,4.3300,4.4000,4.3800,13495871,59007217.9500,3,0.838200,1,0.456600
516,2024-04-08,sh.600035,4.3900,4.4600,4.3600,4.4100,4.4000,16966281,74942097.4000,3,1.053700,1,0.227300
517,2024-04-09,sh.600035,4.4000,4.4100,4.3400,4.3700,4.4100,13524941,59099576.5500,3,0.840000,1,-0.907000
