,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600023,4.5800,4.7200,4.5700,4.6100,4.5700,47547447,220866285.8200,3,0.354600,1,0.875300
426,2023-11-21,sh.600023,4.6500,4.6600,4.5900,4.6100,4.6100,26144839,120606833.7900,3,0.195000,1,0.000000
427,2023-11-22,sh.600023,4.6000,4.6300,4.5400,4.5400,4.6100,22250074,101872297.0500,3,0.165900,1,-1.518400
428,2023-11-23,sh.600023,4.5400,4.6100,4.5300,4.6000,4.5400,22103115,101335010.1300,3,0.164800,1,1.321600
429,2023-11-24,sh.600023,4.6000,4.6200,4.5500,4.5600,4.6000,14903918,68272245.8000,3,0.111200,1,-0.869600
430,2023-11-27,sh.600023,4.5800,4.6200,4.5400,4.6000,4.5600,29964465,137699105.7000,3,0.223500,1,0.877200
431,2023-11-28,sh.600023,4.6100,4.6100,4.4800,4.5400,4.6000,43675851,197988053.3800,3,0.325700,1,-1.304300
432,2023-11-29,sh.600023,4.5400,4.6000,4.5100,4.5500,4.5400,30272989,138222277.3900,3,0.225800,1,0.220300
433,2023-11-30,sh.600023,4.5700,4.6500,4.5500,4.6400,4.5500,37278756,171830970.3400,3,0.278000,1,1.978000
434,2023-12-01,sh.600023,4.6500,4.6700,4.5700,4.6400,4.6400,30914671,143054088.5700,3,0.230600,1,0.000000
435,2023-12-04,sh.600023,4.6400,4.7300,4.6100,4.6900,4.6400,34976638,163815680.4900,3,0.260800,1,1.077600
436,2023-12-05,sh.600023,4.6900,4.7800,4.6800,4.7000,4.6900,37825948,179087124.9400,3,0.282100,1,0.213200
437,2023-12-06,sh.600023,4.6900,4.7100,4.6200,4.6900,4.7000,32182497,150194074.7200,3,0.240000,1,-0.212800
438,2023-12-07,sh.600023,4.6900,4.8000,4.6800,4.7800,4.6900,59074569,280285459.4800,3,0.440600,1,1.919000
439,2023-12-08,sh.600023,4.7600,4.8600,4.7100,4.8400,4.7800,99853963,480833334.3300,3,0.744700,1,1.255200
440,2023-12-11,sh.600023,4.8100,4.8100,4.6800,4.7900,4.8400,51246411,243328770.2300,3,0.382200,1,-1.033100
441,2023-12-12,sh.600023,4.7700,4.7900,4.7200,4.7700,4.7900,31222722,148461549.2700,3,0.232900,1,-0.417500
442,2023-12-13,sh.600023,4.7700,4.8300,4.7400,4.7500,4.7700,34438874,164596106.4400,3,0.256800,1,-0.419300
443,2023-12-14,sh.600023,4.7600,4.7900,4.6900,4.7500,4.7500,29389000,139516482.0000,3,0.219200,1,0.000000
444,2023-12-15,sh.600023,4.7700,4.8200,4.6700,4.6800,4.7500,32809223,154801389.3400,3,0.244700,1,-1.473700
445,2023-12-18,sh.600023,4.7100,4.7200,4.6300,4.6700,4.6800,28777434,134863505.3400,3,0.214600,1,-0.213700
446,2023-12-19,sh.600023,4.6900,4.6900,4.5900,4.6400,4.6700,33117767,153506168.1100,3,0.247000,1,-0.642400
447,2023-12-20,sh.600023,4.6700,4.7900,4.5700,4.5900,4.6400,89522218,417416321.1100,3,0.667600,1,-1.077600
448,2023-12-21,sh.600023,4.5600,4.5600,4.4600,4.5300,4.5900,52924539,238897127.7600,3,0.394700,1,-1.307200
449,2023-12-22,sh.600023,4.5200,4.5600,4.4200,4.4300,4.5300,63298459,283001373.8100,3,0.472100,1,-2.207500
450,2023-12-25,sh.600023,4.4300,4.4600,4.3000,4.4300,4.4300,43777173,191888449.2800,3,0.326500,1,0.000000
451,2023-12-26,sh.600023,4.4200,4.4900,4.4100,4.4300,4.4300,34957811,155411173.9800,3,0.260700,1,0.000000
452,2023-12-27,sh.600023,4.4300,4.5600,4.4200,4.5400,4.4300,39000429,175402511.2300,3,0.290900,1,2.483100
453,2023-12-28,sh.600023,4.5300,4.5700,4.5100,4.5400,4.5400,50728420,230020507.4300,3,0.378300,1,0.000000
454,2023-12-29,sh.600023,4.5300,4.6400,4.5000,4.6100,4.5400,45462242,208184572.4900,3,0.339000,1,1.541900
455,2024-01-02,sh.600023,4.6200,4.9800,4.6100,4.9000,4.6100,101980272,496576785.7300,3,0.760600,1,6.290700
456,2024-01-03,sh.600023,4.8900,5.0700,4.8500,5.0200,4.9000,95007925,473108441.4200,3,0.708600,1,2.449000
457,2024-01-04,sh.600023,5.0300,5.0500,4.9700,5.0400,5.0200,50234379,251752423.6600,3,0.374600,1,0.398400
458,2024-01-05,sh.600023,5.0400,5.1700,5.0100,5.0500,5.0400,75942004,387143770.2000,3,0.566400,1,0.198400
459,2024-01-08,sh.600023,5.0400,5.1000,4.9600,5.0000,5.0500,64541828,324321297.2800,3,0.481300,1,-0.990100
460,2024-01-09,sh.600023,4.9900,5.0300,4.9100,5.0100,5.0000,59046213,294342924.5400,3,0.440400,1,0.200000
461,2024-01-10,sh.600023,5.0000,5.1200,4.9400,5.0600,5.0100,53083415,267646652.9500,3,0.395900,1,0.998000
462,2024-01-11,sh.600023,5.0800,5.1100,4.9600,4.9800,5.0600,66464635,333138688.2300,3,0.495700,1,-1.581000
463,2024-01-12,sh.600023,4.9800,5.0700,4.9600,5.0500,4.9800,43446092,218474296.7200,3,0.324000,1,1.405600
464,2024-01-15,sh.600023,5.0100,5.1600,5.0100,5.1400,5.0500,58413876,298849528.3000,3,0.435600,1,1.782200
465,2024-01-16,sh.600023,5.1200,5.1900,5.0900,5.1700,5.1400,48310020,248277607.7900,3,0.360300,1,0.583700
466,2024-01-17,sh.600023,5.1800,5.2400,5.1000,5.1000,5.1700,37168089,192056249.4700,3,0.277200,1,-1.354000
467,2024-01-18,sh.600023,5.1000,5.1100,4.9100,5.0600,5.1000,66001318,330167706.4600,3,0.492200,1,-0.784300
468,2024-01-19,sh.600023,5.0600,5.1000,4.9600,5.0200,5.0600,48477595,243547077.1100,3,0.361500,1,-0.790500
469,2024-01-22,sh.600023,4.9000,5.0300,4.8000,4.8600,5.0200,68708512,338774490.3600,3,0.512400,1,-3.187300
470,2024-01-23,sh.600023,4.8500,4.9400,4.7700,4.9000,4.8600,63469713,307466990.1800,3,0.473300,1,0.823000
471,2024-01-24,sh.600023,4.9000,5.0100,4.8800,5.0000,4.9000,59296654,293226431.6000,3,0.442200,1,2.040800
472,2024-01-25,sh.600023,5.0500,5.1700,4.9500,5.1500,5.0000,75985550,385554168.5300,3,0.566700,1,3.000000
473,2024-01-26,sh.600023,5.1300,5.2800,5.1100,5.2300,5.1500,61321170,319010447.2700,3,0.457300,1,1.553400
474,2024-01-29,sh.600023,5.2200,5.4800,5.2100,5.3600,5.2300,81291787,436318246.1300,3,0.606300,1,2.485700
475,2024-01-30,sh.600023,5.3300,5.4900,5.2600,5.3300,5.3600,71405044,384553066.0500,3,0.532500,1,-0.559700
476,2024-01-31,sh.600023,5.2900,5.5300,5.2600,5.3800,5.3300,86659128,469482132.6400,3,0.646300,1,0.938100
477,2024-02-01,sh.600023,5.3000,5.5300,5.2600,5.4100,5.3800,78149547,423133106.1800,3,0.582800,1,0.557600
478,2024-02-02,sh.600023,5.4100,5.5400,5.3000,5.4100,5.4100,72676343,394725817.9000,3,0.542000,1,0.000000
479,2024-02-05,sh.600023,5.3800,5.5500,5.3700,5.4300,5.4100,81375482,444219710.4500,3,0.606900,1,0.369700
480,2024-02-06,sh.600023,5.4000,5.5100,5.3500,5.4500,5.4300,79298302,430940694.4100,3,0.591400,1,0.368300
481,2024-02-07,sh.600023,5.4600,5.4600,5.2200,5.3800,5.4500,90360475,481600506.4100,3,0.673900,1,-1.284400
482,2024-02-08,sh.600023,5.3800,5.4700,5.1100,5.4000,5.3800,90311822,475736289.2900,3,0.673500,1,0.371700
483,2024-02-19,sh.600023,5.3700,5.7500,5.3500,5.7500,5.4000,75565159,422102781.9600,3,0.563600,1,6.481500
484,2024-02-20,sh.600023,5.7300,5.7800,5.5600,5.6500,5.7500,85200975,482238117.8600,3,0.635400,1,-1.739100
485,2024-02-21,sh.600023,5.6000,5.6300,5.4700,5.5000,5.6500,88830066,491279804.8600,3,0.662500,1,-2.654900
486,2024-02-22,sh.600023,5.4400,5.5500,5.4300,5.5300,5.5000,65768518,361509695.2900,3,0.490500,1,0.545500
487,2024-02-23,sh.600023,5.5300,5.6000,5.4700,5.5000,5.5300,64001944,353097780.5200,3,0.477300,1,-0.542500
488,2024-02-26,sh.600023,5.4700,5.4800,5.3200,5.3700,5.5000,61161506,329388822.1400,3,0.456100,1,-2.363600
489,2024-02-27,sh.600023,5.3300,5.4000,5.2800,5.3300,5.3700,56836765,302342495.4200,3,0.423900,1,-0.744900
490,2024-02-28,sh.600023,5.3000,5.5000,5.2900,5.3600,5.3300,70460156,380415639.9400,3,0.525500,1,0.562900
491,2024-02-29,sh.600023,5.3300,5.3800,5.2900,5.3800,5.3600,49836871,265883468.3300,3,0.371700,1,0.373100
492,2024-03-01,sh.600023,5.3700,5.4200,5.2500,5.2600,5.3800,60208191,319519112.4900,3,0.449000,1,-2.230500
493,2024-03-04,sh.600023,5.2500,5.5100,5.2200,5.5000,5.2600,85690821,463177533.1400,3,0.639100,1,4.562700
494,2024-03-05,sh.600023,5.4800,5.6200,5.4500,5.6000,5.5000,77335939,431142830.6000,3,0.576800,1,1.818200
495,2024-03-06,sh.600023,5.6100,5.8100,5.6000,5.6900,5.6000,69425769,396392783.9800,3,0.517800,1,1.607100
496,2024-03-07,sh.600023,5.7000,5.8300,5.6000,5.7900,5.6900,65123265,374159367.4600,3,0.485700,1,1.757500
497,2024-03-08,sh.600023,5.7700,5.9300,5.7600,5.8900,5.7900,52228450,306407466.6800,3,0.389500,1,1.727100
498,2024-03-11,sh.600023,5.9500,6.0000,5.8200,5.9700,5.8900,64080573,379198989.8800,3,0.477900,1,1.358200
499,2024-03-12,sh.600023,5.9400,5.9700,5.5800,5.6000,5.9700,86904255,494349585.4200,3,0.648100,1,-6.197700
500,2024-03-13,sh.600023,5.6100,5.7700,5.5500,5.7200,5.6000,53552913,303189113.4000,3,0.399400,1,2.142900
501,2024-03-14,sh.600023,5.7200,5.9200,5.6400,5.8800,5.7200,61155223,355727319.5100,3,0.456100,1,2.797200
502,2024-03-15,sh.600023,5.9200,6.1000,5.8800,6.0000,5.8800,78277746,470318418.9000,3,0.583800,1,2.040800
503,2024-03-18,sh.600023,5.9900,6.3500,5.9700,6.2300,6.0000,79174595,489491742.2500,3,0.590500,1,3.833300
504,2024-03-19,sh.600023,6.2200,6.3000,6.0800,6.0900,6.2300,44450418,273818348.6800,3,0.331500,1,-2.247200
505,2024-03-20,sh.600023,6.1100,6.1500,5.9900,6.0900,6.0900,40643200,246324463.9600,3,0.303100,1,0.000000
506,2024-03-21,sh.600023,6.0700,6.1400,6.0200,6.0700,6.0900,32528341,197718370.5100,3,0.242600,1,-0.328400
507,2024-03-22,sh.600023,6.0900,6.1500,6.0100,6.0800,6.0700,27003675,164281917.7300,3,0.201400,1,0.164700
508,2024-03-25,sh.600023,6.1000,6.3500,6.0900,6.2200,6.0800,50082928,312823741.4900,3,0.373500,1,2.302600
509,2024-03-26,sh.600023,6.2100,6.3500,6.1400,6.3400,6.2200,47536857,298444198.5200,3,0.354500,1,1.929300
510,2024-03-27,sh.600023,6.3600,6.5800,6.3300,6.4500,6.3400,73828127,476594056.0200,3,0.550600,1,1.735000
511,2024-03-28,sh.600023,6.4500,6.5500,6.3200,6.5100,6.4500,41909427,270059737.9800,3,0.312600,1,0.930200
512,2024-03-29,sh.600023,6.5000,6.7000,6.4800,6.6700,6.5100,48535389,320482402.5100,3,0.362000,1,2.457800
513,2024-04-01,sh.600023,6.7000,6.7700,6.4500,6.5800,6.6700,65342409,430853330.3500,3,0.487300,1,-1.349300
514,2024-04-02,sh.600023,6.6100,6.7300,6.5000,6.6300,6.5800,55522033,367364815.1200,3,0.414100,1,0.759900
515,2024-04-03,sh.600023,6.5900,6.7400,6.5200,6.7000,6.6300,40246877,267194197.2400,3,0.300200,1,1.055800
516,2024-04-08,sh.600023,6.6600,6.8900,6.6400,6.6800,6.7000,77707754,525433614.3900,3,0.579500,1,-0.298500
517,2024-04-09,sh.600023,6.7000,6.7700,6.5700,6.6800,6.6800,42328034,281992004.5200,3,0.315700,1,0.000000
