,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
422,2023-11-15,sz.000661,158.4900,160.7000,158.2400,159.1500,157.5000,3921251,624902789.2400,3,0.975500,1,1.047600
423,2023-11-16,sz.000661,158.1800,164.5000,156.6600,158.4900,159.1500,4781349,765726379.7900,3,1.189400,1,-0.414700
424,2023-11-17,sz.000661,157.8000,159.6800,156.8000,158.1700,158.4900,2776265,437891910.3800,3,0.690600,1,-0.201900
425,2023-11-20,sz.000661,159.8000,165.7300,159.8000,161.3300,158.1700,5316510,863336858.1600,3,1.322500,1,1.997900
426,2023-11-21,sz.000661,161.3200,164.0000,160.3200,161.5700,161.3300,3426237,554774181.5600,3,0.852300,1,0.148800
427,2023-11-22,sz.000661,160.6000,161.4200,158.1100,158.2500,161.5700,3411993,544539222.9900,3,0.848800,1,-2.054800
428,2023-11-23,sz.000661,158.2500,158.9900,154.9800,156.5300,158.2500,4324949,676750682.8900,3,1.075900,1,-1.086900
429,2023-11-24,sz.000661,156.0100,158.4700,155.8300,157.8500,156.5300,3488871,549259758.1700,3,0.867900,1,0.843300
430,2023-11-27,sz.000661,155.4900,155.5600,151.1900,153.9900,157.8500,5620865,864307251.4100,3,1.398300,1,-2.445400
431,2023-11-28,sz.000661,155.9000,165.0200,155.8600,163.6800,153.9900,7741232,1251158958.3400,3,1.925700,1,6.292600
432,2023-11-29,sz.000661,163.6500,165.0000,160.0200,162.2900,163.6800,4160947,676703785.1200,3,1.035100,1,-0.849200
433,2023-11-30,sz.000661,161.5100,163.5000,159.5500,160.8900,162.2900,3386394,546836527.7900,3,0.842400,1,-0.862700
434,2023-12-01,sz.000661,161.3500,161.5900,157.1800,158.8900,160.8900,3632231,576557834.9800,3,0.903600,1,-1.243100
435,2023-12-04,sz.000661,158.7500,158.8000,151.5800,153.9200,158.8900,5792222,890682187.7000,3,1.440900,1,-3.128000
436,2023-12-05,sz.000661,153.8000,154.5000,151.6700,152.8300,153.9200,4032265,617046654.5100,3,1.003100,1,-0.708200
437,2023-12-06,sz.000661,152.8200,153.8700,150.8200,152.7200,152.8300,3607755,549803973.5900,3,0.897500,1,-0.072000
438,2023-12-07,sz.000661,152.0000,152.7100,149.0100,150.3800,152.7200,4460519,670354447.6200,3,1.109600,1,-1.532200
439,2023-12-08,sz.000661,150.3800,152.7000,149.2500,151.3600,150.3800,5240217,791555872.4800,3,1.303600,1,0.651700
440,2023-12-11,sz.000661,150.8700,150.8700,147.7000,150.0900,151.3600,5013020,747102393.7100,3,1.247000,1,-0.839100
441,2023-12-12,sz.000661,150.0900,150.8100,147.2100,147.9800,150.0900,4111505,610555885.3900,3,1.022800,1,-1.405800
442,2023-12-13,sz.000661,147.6800,148.4700,144.5000,144.7700,147.9800,4438721,646455886.5500,3,1.104200,1,-2.169200
443,2023-12-14,sz.000661,145.1700,146.4500,143.0300,143.3600,144.7700,3324747,479921763.9600,3,0.827100,1,-0.974000
444,2023-12-15,sz.000661,143.9900,144.3000,140.8300,141.5500,143.3600,3483707,495082485.0500,3,0.866600,1,-1.262600
445,2023-12-18,sz.000661,140.5500,144.2900,140.1900,141.6300,141.5500,3153495,448860608.9000,3,0.784500,1,0.056500
446,2023-12-19,sz.000661,141.6300,141.6800,139.5000,140.7200,141.6300,2359086,331129655.8600,3,0.586800,1,-0.642500
447,2023-12-20,sz.000661,141.0300,141.5400,138.6000,138.6800,140.7200,2198256,307119940.3200,3,0.546800,1,-1.449700
448,2023-12-21,sz.000661,138.0900,141.4600,137.7800,140.6800,138.6800,3089952,432448487.0700,3,0.768700,1,1.442200
449,2023-12-22,sz.000661,140.7900,142.6500,139.7100,140.8000,140.6800,2857286,403011662.6700,3,0.710800,1,0.085300
450,2023-12-25,sz.000661,140.0000,144.6000,139.7100,143.7500,140.8000,3319223,474220174.0600,3,0.825700,1,2.095200
451,2023-12-26,sz.000661,144.3300,144.3300,141.0900,141.9500,143.7500,2338903,332663141.8600,3,0.581800,1,-1.252200
452,2023-12-27,sz.000661,141.8000,142.8800,140.4500,142.1300,141.9500,2503104,354917273.8700,3,0.622700,1,0.126800
453,2023-12-28,sz.000661,141.6900,148.0000,141.2100,146.8500,142.1300,4604655,669253114.2500,3,1.145500,1,3.320900
454,2023-12-29,sz.000661,146.8500,148.0000,145.7000,145.8000,146.8500,3254641,477314739.5600,3,0.809600,1,-0.715000
455,2024-01-02,sz.000661,145.8000,146.4800,143.7700,145.4300,145.8000,3867674,562307388.5300,3,0.962100,1,-0.253800
456,2024-01-03,sz.000661,144.5200,147.2100,143.7800,144.5100,145.4300,2744633,398100443.7300,3,0.682800,1,-0.632600
457,2024-01-04,sz.000661,144.5600,145.5300,142.2500,145.3200,144.5100,3782158,542880341.5300,3,0.940900,1,0.560500
458,2024-01-05,sz.000661,144.4800,144.5000,139.4500,139.8200,145.3200,4190228,591987496.5100,3,1.042400,1,-3.784800
459,2024-01-08,sz.000661,138.4500,141.6000,137.0500,137.6400,139.8200,2530057,351591876.1000,3,0.629400,1,-1.559100
460,2024-01-09,sz.000661,137.6600,139.5800,135.8000,138.2900,137.6400,3014838,416090310.5800,3,0.750000,1,0.472200
461,2024-01-10,sz.000661,138.3000,140.6600,136.6800,137.9500,138.2900,2189562,303862539.1800,3,0.544700,1,-0.245900
462,2024-01-11,sz.000661,137.5200,137.5200,128.4900,133.4100,137.9500,7690968,1014473986.3900,3,1.913200,1,-3.291000
463,2024-01-12,sz.000661,127.2100,129.6600,122.0000,125.0000,133.4100,21950016,2725739326.3000,3,5.460300,1,-6.303900
464,2024-01-15,sz.000661,125.1000,125.8200,122.3800,122.6300,125.0000,10889103,1347457959.7200,3,2.708800,1,-1.896000
465,2024-01-16,sz.000661,122.7000,124.0700,121.1000,124.0300,122.6300,8264867,1013618331.5300,3,2.056000,1,1.141600
466,2024-01-17,sz.000661,124.0000,125.3800,123.0600,123.0600,124.0300,7466744,927239108.6400,3,1.857400,1,-0.782100
467,2024-01-18,sz.000661,122.7800,125.8800,121.1100,125.4700,123.0600,7463748,918166204.4800,3,1.856700,1,1.958400
468,2024-01-19,sz.000661,124.8700,125.5000,123.0300,123.8200,125.4700,4528327,562267362.2800,3,1.126500,1,-1.315100
469,2024-01-22,sz.000661,123.6300,123.6300,120.0400,121.7300,123.8200,5519542,673719059.7500,3,1.373200,1,-1.687900
470,2024-01-23,sz.000661,121.0000,121.9600,120.1000,121.7300,121.7300,4352293,527615416.2900,3,1.082800,1,0.000000
471,2024-01-24,sz.000661,122.4900,123.3800,117.6600,123.3500,121.7300,7150539,862557408.4100,3,1.779000,1,1.330800
472,2024-01-25,sz.000661,122.6800,124.9700,120.5300,124.0200,123.3500,6865283,843045789.9400,3,1.708000,1,0.543200
473,2024-01-26,sz.000661,122.7000,124.2700,121.1400,122.0300,124.0200,4670754,573807286.8500,3,1.162100,1,-1.604600
474,2024-01-29,sz.000661,122.8300,122.8300,119.0900,121.7400,122.0300,4156024,500949773.5700,3,1.034000,1,-0.237600
475,2024-01-30,sz.000661,120.4100,120.6800,117.4400,117.4400,121.7400,4070649,483949043.1700,3,1.012700,1,-3.532100
476,2024-01-31,sz.000661,116.8100,117.7700,114.0700,114.2500,117.4400,4836989,557392342.1700,3,1.203400,1,-2.716300
477,2024-02-01,sz.000661,113.4500,116.8400,112.8700,114.6400,114.2500,4052607,466273150.2800,3,1.008300,1,0.341400
478,2024-02-02,sz.000661,114.6400,115.9600,108.9400,111.3000,114.6400,5948829,665805556.3000,3,1.480000,1,-2.913500
479,2024-02-05,sz.000661,110.0000,112.5700,106.3300,110.7000,111.3000,7297654,801537141.9500,3,1.815600,1,-0.539100
480,2024-02-06,sz.000661,109.8800,119.0000,109.2100,118.9900,110.7000,7655848,884758233.7900,3,1.904700,1,7.488700
481,2024-02-07,sz.000661,119.4900,121.3500,117.8100,119.5000,118.9900,7075819,847010173.6500,3,1.760400,1,0.428600
482,2024-02-08,sz.000661,120.5800,120.9700,118.5700,120.1300,119.5000,5856382,701220746.9500,3,1.457000,1,0.527200
483,2024-02-19,sz.000661,121.7000,122.6800,119.3000,121.7700,120.1300,4939624,598789847.1800,3,1.228900,1,1.365200
484,2024-02-20,sz.000661,121.0000,124.0000,120.2400,123.0000,121.7700,4635654,568906878.9000,3,1.153300,1,1.010100
485,2024-02-21,sz.000661,122.1100,125.6600,121.7000,123.8800,123.0000,5683044,706478604.4000,3,1.413900,1,0.715400
486,2024-02-22,sz.000661,123.4100,125.5900,123.3000,125.4800,123.8800,3727637,464528513.0800,3,0.927400,1,1.291600
487,2024-02-23,sz.000661,125.4900,125.7500,123.8100,124.9200,125.4800,3121960,389211782.4300,3,0.776700,1,-0.446300
488,2024-02-26,sz.000661,124.9500,126.9000,123.8200,125.2000,124.9200,3994203,500328077.0100,3,0.993700,1,0.224100
489,2024-02-27,sz.000661,125.0000,126.3500,124.4500,126.3500,125.2000,3613502,453941753.7600,3,0.899000,1,0.918500
490,2024-02-28,sz.000661,126.7300,132.3200,125.8500,125.8500,126.3500,6754423,872446724.2900,3,1.680500,1,-0.395700
491,2024-02-29,sz.000661,124.9000,128.6800,124.5200,128.5000,125.8500,4356578,555823890.3000,3,1.083900,1,2.105700
492,2024-03-01,sz.000661,128.0800,130.0000,127.5200,129.1000,128.5000,3258523,419715540.7100,3,0.810700,1,0.466900
493,2024-03-04,sz.000661,129.1000,132.8800,128.5000,130.5300,129.1000,4672211,609079328.5200,3,1.162400,1,1.107700
494,2024-03-05,sz.000661,129.5000,132.3200,129.0000,130.5900,130.5300,4629118,605199262.2700,3,1.151700,1,0.046000
495,2024-03-06,sz.000661,129.9900,130.9800,128.6100,129.1400,130.5900,3581489,464087301.6500,3,0.891000,1,-1.110300
496,2024-03-07,sz.000661,128.0100,128.9000,125.0900,125.0900,129.1400,4905190,622379688.3900,3,1.220400,1,-3.136100
497,2024-03-08,sz.000661,125.2500,127.3500,125.0000,125.6000,125.0900,2764612,347680913.3800,3,0.687800,1,0.407700
498,2024-03-11,sz.000661,125.6500,127.9800,125.1000,127.8900,125.6000,3768035,477343025.7800,3,0.937500,1,1.823200
499,2024-03-12,sz.000661,128.4000,130.5100,128.0600,130.5100,127.8900,5318543,689302642.0200,3,1.323200,1,2.048600
500,2024-03-13,sz.000661,130.0000,130.3500,127.6600,128.2900,130.5100,4338665,557884422.5800,3,1.079400,1,-1.701000
501,2024-03-14,sz.000661,130.9900,131.5500,126.6800,128.0100,128.2900,5787933,747881167.3700,3,1.440000,1,-0.218300
502,2024-03-15,sz.000661,127.8300,130.2900,126.8100,128.3100,128.0100,4382811,561555781.7300,3,1.090400,1,0.234400
503,2024-03-18,sz.000661,128.5000,130.5600,127.5100,130.5600,128.3100,4668668,603114399.8600,3,1.161500,1,1.753600
504,2024-03-19,sz.000661,130.5000,132.8600,129.7000,132.5000,130.5600,6209051,818433379.6500,3,1.544800,1,1.485900
505,2024-03-20,sz.000661,132.6000,132.9500,127.8000,129.0900,132.5000,10769248,1394654912.3800,3,2.679300,1,-2.573600
506,2024-03-21,sz.000661,128.3900,130.2600,127.1200,128.1200,129.0900,6195613,795565958.7300,3,1.541400,1,-0.751400
507,2024-03-22,sz.000661,127.5800,127.8600,125.6600,125.9500,128.1200,4399272,556347187.1200,3,1.094500,1,-1.693700
508,2024-03-25,sz.000661,125.4900,126.6500,123.0800,123.1800,125.9500,4714534,590066085.5100,3,1.172900,1,-2.199300
509,2024-03-26,sz.000661,123.1800,123.8000,120.7700,122.5000,123.1800,4495653,547527579.3200,3,1.118500,1,-0.552000
510,2024-03-27,sz.000661,122.0200,122.3400,120.6400,120.6700,122.5000,3070622,373000282.2300,3,0.763900,1,-1.493900
511,2024-03-28,sz.000661,120.2000,122.5700,119.9400,121.3900,120.6700,3212049,390145141.8400,3,0.799100,1,0.596700
512,2024-03-29,sz.000661,121.2000,121.4400,119.1000,120.1900,121.3900,3326289,398925313.9300,3,0.827600,1,-0.988500
513,2024-04-01,sz.000661,120.4300,124.4000,120.2200,123.7600,120.1900,4428038,543213423.1500,3,1.101700,1,2.970300
514,2024-04-02,sz.000661,123.9300,123.9300,121.8000,123.2000,123.7600,2995518,368126996.2100,3,0.745300,1,-0.452500
515,2024-04-03,sz.000661,123.0000,124.1500,122.3500,122.9000,123.2000,2409566,296849511.2600,3,0.599500,1,-0.243500
516,2024-04-08,sz.000661,122.6000,122.9800,119.3800,119.3900,122.9000,3662636,440735636.4700,3,0.911200,1,-2.856000
517,2024-04-09,sz.000661,119.3500,121.2000,118.3000,121.1200,119.3900,2700878,324175747.4800,3,0.672000,1,1.449000
