,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
426,2023-11-21,sh.603499,9.9000,10.8600,9.8900,10.8600,9.8700,5653896,59275710.6000,3,2.810700,1,10.030400
427,2023-11-22,sh.603499,11.9500,11.9500,11.7300,11.9500,10.8600,5266048,62898978.6800,3,2.617900,1,10.036800
428,2023-11-23,sh.603499,12.4900,13.1500,11.2200,12.8800,11.9500,27400823,340330701.1500,3,13.621900,1,7.782400
429,2023-11-24,sh.603499,11.5900,12.2800,11.5900,11.5900,12.8800,18933373,221485484.6600,3,9.412400,1,-10.015500
430,2023-11-27,sh.603499,11.1500,11.2200,10.4300,10.4300,11.5900,14697719,155568603.5400,3,7.306700,1,-10.008600
431,2023-11-28,sh.603499,10.1600,11.1700,10.1500,10.9500,10.4300,15561350,166659926.1700,3,7.736100,1,4.985600
432,2023-11-29,sh.603499,10.9500,11.0000,10.5900,10.6200,10.9500,7486313,80158649.8800,3,3.721700,1,-3.013700
433,2023-11-30,sh.603499,10.7200,10.7200,10.2300,10.4600,10.6200,8650987,89853771.4900,3,4.300700,1,-1.506600
434,2023-12-01,sh.603499,10.4600,10.6900,10.4000,10.6100,10.4600,6578846,69545804.7800,3,3.270600,1,1.434000
435,2023-12-04,sh.603499,10.6200,10.8100,10.5600,10.7300,10.6100,5504800,58919578.0000,3,2.736600,1,1.131000
436,2023-12-05,sh.603499,10.8200,10.8400,10.6400,10.6900,10.7300,3817549,40894471.8500,3,1.897800,1,-0.372800
437,2023-12-06,sh.603499,10.6800,10.8400,10.6400,10.7800,10.6900,3934474,42334480.9000,3,1.956000,1,0.841900
438,2023-12-07,sh.603499,10.8600,10.9200,10.6200,10.8600,10.7800,3865700,41645860.0000,3,1.921800,1,0.742100
439,2023-12-08,sh.603499,10.9300,10.9300,10.3900,10.4200,10.8600,5419714,57340944.9600,3,2.694300,1,-4.051600
440,2023-12-11,sh.603499,10.4000,10.6200,10.2800,10.5100,10.4200,5121600,53748731.0000,3,2.546100,1,0.863700
441,2023-12-12,sh.603499,10.5400,10.6500,10.4000,10.6400,10.5100,2676200,28178086.0000,3,1.330400,1,1.236900
442,2023-12-13,sh.603499,10.6700,10.7200,10.5600,10.5700,10.6400,1940620,20635119.0000,3,0.964700,1,-0.657900
443,2023-12-14,sh.603499,10.6200,10.7000,10.5000,10.5200,10.5700,2234484,23643304.4000,3,1.110800,1,-0.473000
444,2023-12-15,sh.603499,10.5300,10.5900,10.4100,10.4800,10.5200,1862600,19536512.0000,3,0.926000,1,-0.380200
445,2023-12-18,sh.603499,10.4900,10.5400,10.3800,10.3800,10.4800,2022800,21129793.0000,3,1.005600,1,-0.954200
446,2023-12-19,sh.603499,10.3000,10.5600,10.2800,10.5500,10.3800,2547986,26639148.9800,3,1.266700,1,1.637800
447,2023-12-20,sh.603499,10.5100,10.6600,10.4800,10.5300,10.5500,1835800,19404299.0000,3,0.912600,1,-0.189600
448,2023-12-21,sh.603499,10.5700,10.8300,10.3200,10.7800,10.5300,3606356,38369475.2800,3,1.792800,1,2.374200
449,2023-12-22,sh.603499,10.8100,10.9500,10.4200,10.4500,10.7800,4155296,44368855.3200,3,2.065700,1,-3.061200
450,2023-12-25,sh.603499,10.4500,10.4800,10.0900,10.2500,10.4500,3154300,32377019.0000,3,1.568100,1,-1.913900
451,2023-12-26,sh.603499,10.2500,10.3600,10.0600,10.1800,10.2500,2049036,20852889.1200,3,1.018600,1,-0.682900
452,2023-12-27,sh.603499,10.2600,10.5000,10.1400,10.4700,10.1800,2418096,25034199.9700,3,1.202100,1,2.848700
453,2023-12-28,sh.603499,10.4900,10.5300,10.2000,10.4100,10.4700,2204500,22890773.0000,3,1.095900,1,-0.573100
454,2023-12-29,sh.603499,10.4000,10.9000,10.3900,10.7600,10.4100,3098200,33113220.0000,3,1.540200,1,3.362200
455,2024-01-02,sh.603499,10.6900,11.1000,10.6900,10.9500,10.7600,4635335,50818588.3900,3,2.304200,1,1.765800
456,2024-01-03,sh.603499,10.8900,11.0200,10.7300,10.9300,10.9500,3125860,34076255.6000,3,1.553900,1,-0.182600
457,2024-01-04,sh.603499,10.9200,10.9900,10.7000,10.9000,10.9300,1944263,21076889.3300,3,0.966500,1,-0.274500
458,2024-01-05,sh.603499,10.8600,11.0700,10.6700,10.7500,10.9000,2151400,23337506.0000,3,1.069500,1,-1.376100
459,2024-01-08,sh.603499,10.8000,10.8200,10.6000,10.6000,10.7500,1702787,18193207.8900,3,0.846500,1,-1.395300
460,2024-01-09,sh.603499,10.6800,11.5600,10.6400,11.1600,10.6000,8098587,90039403.3000,3,4.025800,1,5.283000
461,2024-01-10,sh.603499,11.2000,11.3300,10.8600,10.9300,11.1600,6460500,71444500.8400,3,3.211500,1,-2.060900
462,2024-01-11,sh.603499,10.9600,11.5400,10.8700,11.5000,10.9300,7771420,88017619.8000,3,3.863200,1,5.215000
463,2024-01-12,sh.603499,11.4500,11.9500,11.3000,11.7300,11.5000,10750209,125898549.3500,3,5.343900,1,2.000000
464,2024-01-15,sh.603499,11.7300,12.1700,11.6100,11.7100,11.7300,9356230,111226788.6300,3,4.651000,1,-0.170500
465,2024-01-16,sh.603499,11.8000,11.8100,11.4900,11.7200,11.7100,5607672,65096903.0400,3,2.787600,1,0.085400
466,2024-01-17,sh.603499,11.6100,11.9900,11.6100,11.8100,11.7200,5013763,59306511.7300,3,2.492300,1,0.767900
467,2024-01-18,sh.603499,11.8100,12.9500,11.7900,12.7700,11.8100,12957375,160515602.7600,3,6.441100,1,8.128700
468,2024-01-19,sh.603499,12.3500,14.0500,12.2700,13.5900,12.7700,21221636,286167140.7600,3,10.549300,1,6.421300
469,2024-01-22,sh.603499,13.3100,13.8000,12.6800,12.9000,13.5900,14721752,195265230.7600,3,7.318200,1,-5.077300
470,2024-01-23,sh.603499,12.8900,13.5400,12.5000,13.2300,12.9000,12697612,167002082.9200,3,6.312000,1,2.558100
471,2024-01-24,sh.603499,13.2500,13.5400,12.1200,12.8300,13.2300,12158033,156286900.5400,3,6.043700,1,-3.023400
472,2024-01-25,sh.603499,12.8800,13.1200,12.0700,12.8300,12.8300,9675568,122558568.2400,3,4.809700,1,0.000000
473,2024-01-26,sh.603499,12.9200,13.6800,12.6800,13.2100,12.8300,10746228,141191666.2400,3,5.341900,1,2.961800
474,2024-01-29,sh.603499,13.2000,13.2000,12.0700,12.4500,13.2100,8403620,105210538.6000,3,4.177400,1,-5.753200
475,2024-01-30,sh.603499,12.3000,12.3000,11.2100,11.2100,12.4500,6432200,73429026.0000,3,3.197400,1,-9.959800
476,2024-01-31,sh.603499,10.4000,11.9300,10.2900,11.3500,11.2100,12787673,145270456.4300,3,6.356700,1,1.248900
477,2024-02-01,sh.603499,10.9800,11.5000,10.5600,10.8700,11.3500,6698329,73644945.3800,3,3.329700,1,-4.229100
478,2024-02-02,sh.603499,10.8500,11.9600,10.6500,11.6100,10.8700,6786600,75386416.0000,3,3.373600,1,6.807700
479,2024-02-05,sh.603499,11.4400,11.8100,10.4500,10.4500,11.6100,6295000,68400964.0000,3,3.129200,1,-9.991400
480,2024-02-06,sh.603499,9.8100,10.0900,9.4100,9.4100,10.4500,7300627,69798844.9000,3,3.629100,1,-9.952200
481,2024-02-07,sh.603499,9.4100,9.4100,8.4700,8.4700,9.4100,5250400,44814846.0000,3,2.610000,1,-9.989400
482,2024-02-08,sh.603499,8.2400,8.7100,7.6200,8.5600,8.4700,14316735,113799504.9500,3,7.116800,1,1.062600
483,2024-02-19,sh.603499,8.7500,9.4200,8.7500,9.4200,8.5600,6894803,63520870.4600,3,3.427400,1,10.046700
484,2024-02-20,sh.603499,9.6500,10.3600,9.6500,10.3600,9.4200,8786126,89503458.8900,3,4.367600,1,9.978800
485,2024-02-21,sh.603499,10.3100,11.4000,10.0000,10.9000,10.3600,8834236,96331235.3500,3,4.391500,1,5.212400
486,2024-02-22,sh.603499,10.9000,11.5500,10.8400,11.4600,10.9000,4845548,54414207.7200,3,2.408700,1,5.137600
487,2024-02-23,sh.603499,11.4600,12.1000,11.3400,11.7200,11.4600,5704411,66983449.5900,3,2.835700,1,2.268800
488,2024-02-26,sh.603499,11.7100,12.6500,10.9600,11.3000,11.7200,11282332,131639082.5300,3,5.608400,1,-3.583600
489,2024-02-27,sh.603499,11.2000,11.7600,10.8500,11.6000,11.3000,6739565,76659749.5700,3,3.350200,1,2.654900
490,2024-02-28,sh.603499,11.6100,12.7600,11.6000,12.1500,11.6000,8314632,103222208.9200,3,4.133200,1,4.741400
491,2024-02-29,sh.603499,11.8400,13.2100,11.8400,13.0500,12.1500,11019788,139153581.0600,3,5.477900,1,7.407400
492,2024-03-01,sh.603499,12.9000,13.4000,12.6900,13.0800,13.0500,5518540,71944272.2200,3,2.743300,1,0.229900
493,2024-03-04,sh.603499,13.0200,13.3900,12.9800,13.1200,13.0800,3716500,48902011.0000,3,1.847500,1,0.305800
494,2024-03-05,sh.603499,13.0500,13.3000,12.9500,13.1300,13.1200,2902948,38059058.6400,3,1.443100,1,0.076200
495,2024-03-06,sh.603499,13.1600,14.4400,13.1600,14.4400,13.1300,3932868,55527670.4000,3,1.955000,1,9.977200
496,2024-03-07,sh.603499,15.6000,15.6000,14.1100,14.8000,14.4400,11721656,174906595.7900,3,5.826800,1,2.493100
497,2024-03-08,sh.603499,14.7100,15.6000,14.6800,15.4000,14.8000,8860713,134526338.4100,3,4.404700,1,4.054100
498,2024-03-11,sh.603499,15.3500,15.7500,15.1000,15.7100,15.4000,5952305,92313090.9200,3,2.958900,1,2.013000
499,2024-03-12,sh.603499,16.2200,16.4000,15.1500,15.8300,15.7100,4453165,69722358.1200,3,2.213700,1,0.763800
500,2024-03-13,sh.603499,15.6000,15.8000,14.5000,14.9200,15.8300,8506982,129064785.3800,3,4.228800,1,-5.748600
501,2024-03-14,sh.603499,14.9900,16.4100,14.9000,16.4100,14.9200,4035199,64474594.0200,3,2.005900,1,9.986600
502,2024-03-15,sh.603499,17.5000,17.8400,16.2500,17.4800,16.4100,11128274,188528610.0200,3,5.531900,1,6.520400
503,2024-03-18,sh.603499,17.4200,19.1100,17.0700,17.6500,17.4800,14153860,255281761.6600,3,7.035900,1,0.972500
504,2024-03-19,sh.603499,17.6600,18.9200,17.6600,18.2200,17.6500,9038570,164833478.8100,3,4.493100,1,3.229500
505,2024-03-20,sh.603499,18.0000,18.4000,17.3000,18.2900,18.2200,8110710,144468046.6200,3,4.031800,1,0.384200
506,2024-03-21,sh.603499,20.1200,20.1200,18.9600,20.1200,18.2900,7590759,151907292.7200,3,3.773400,1,10.005500
507,2024-03-22,sh.603499,22.1300,22.1300,21.7800,22.1300,20.1200,3701074,81897403.8300,3,1.839800,1,9.990100
508,2024-03-25,sh.603499,24.3400,24.3400,24.3400,24.3400,22.1300,2002660,48744744.4000,3,0.995500,1,9.986400
509,2024-03-26,sh.603499,25.5000,26.7700,23.9000,26.7700,24.3400,23071859,598134290.9100,3,11.469000,1,9.983600
510,2024-03-27,sh.603499,24.0900,24.8600,24.0900,24.0900,26.7700,5780700,139464484.3200,3,2.820200,1,-10.011200
511,2024-03-28,sh.603499,21.6800,23.4000,21.6800,23.1200,24.0900,15303676,340999158.6900,3,7.466200,1,-4.026600
512,2024-03-29,sh.603499,22.5000,23.7500,22.4000,22.8000,23.1200,8994559,206985762.0500,3,4.388200,1,-1.384100
513,2024-04-01,sh.603499,23.1500,23.9400,22.1300,23.5000,22.8000,9876320,227490657.5500,3,4.818300,1,3.070200
514,2024-04-02,sh.603499,23.9500,25.8500,23.0500,23.5600,23.5000,12786469,312836814.6600,3,6.075300,1,0.255300
515,2024-04-03,sh.603499,22.8900,24.3000,21.9000,23.0000,23.5600,7906397,182903594.6900,3,3.756600,1,-2.376900
516,2024-04-08,sh.603499,23.0000,25.0000,22.5500,24.4800,23.0000,9918331,238213011.9300,3,4.712500,1,6.434800
517,2024-04-09,sh.603499,24.2200,26.7700,24.2000,25.9100,24.4800,10567776,266501616.2100,3,5.021100,1,5.841500
