,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600128,8.7900,8.8100,8.6700,8.8000,8.7800,3272900,28644496.0000,3,1.326300,1,0.227800
426,2023-11-21,sh.600128,8.7800,8.8700,8.7500,8.7600,8.8000,3140800,27632567.0000,3,1.272800,1,-0.454500
427,2023-11-22,sh.600128,8.7600,9.1400,8.7600,8.8700,8.7600,8987703,80163996.6100,3,3.642200,1,1.255700
428,2023-11-23,sh.600128,8.8400,8.9900,8.7400,8.9300,8.8700,5405310,47915794.2000,3,2.190400,1,0.676400
429,2023-11-24,sh.600128,8.9500,9.0300,8.8700,8.9500,8.9300,4907678,43910373.5700,3,1.988800,1,0.224000
430,2023-11-27,sh.600128,8.9300,8.9300,8.7900,8.8500,8.9500,3692300,32722929.0000,3,1.496300,1,-1.117300
431,2023-11-28,sh.600128,8.8800,9.0200,8.8400,8.9900,8.8500,3598040,32231027.0000,3,1.458100,1,1.581900
432,2023-11-29,sh.600128,8.9500,9.0800,8.9500,8.9500,8.9900,3384100,30445444.0000,3,1.371400,1,-0.444900
433,2023-11-30,sh.600128,8.9500,9.1200,8.9200,9.0900,8.9500,5016167,45292342.7800,3,2.032800,1,1.564200
434,2023-12-01,sh.600128,9.1400,10.0000,9.1100,10.0000,9.0900,18677793,185485363.1600,3,7.569000,1,10.011000
435,2023-12-04,sh.600128,10.4900,11.0000,10.3200,11.0000,10.0000,42944547,466388422.4400,3,17.402800,1,10.000000
436,2023-12-05,sh.600128,10.5500,11.9200,10.3800,10.9300,11.0000,71493176,793376136.1800,3,28.971900,1,-0.636400
437,2023-12-06,sh.600128,10.7700,12.0200,10.7700,11.3100,10.9300,65910579,755487718.9400,3,26.709600,1,3.476700
438,2023-12-07,sh.600128,11.0500,12.4400,10.3000,12.2000,11.3100,78187146,922380782.8700,3,31.684500,1,7.869100
439,2023-12-08,sh.600128,11.5300,11.7100,10.9800,10.9800,12.2000,43010116,477103260.5600,3,17.429400,1,-10.000000
440,2023-12-11,sh.600128,10.4000,12.0800,10.4000,11.7100,10.9800,59482444,687433971.3500,3,24.104700,1,6.648500
441,2023-12-12,sh.600128,12.3900,12.8700,11.6200,12.1900,11.7100,56959557,693153304.5500,3,23.082300,1,4.099100
442,2023-12-13,sh.600128,12.3000,12.4700,11.3200,11.5100,12.1900,50605560,597944415.8700,3,20.507400,1,-5.578300
443,2023-12-14,sh.600128,11.7700,12.6600,11.5800,12.6600,11.5100,53995980,665901637.4500,3,21.881300,1,9.991300
444,2023-12-15,sh.600128,12.6600,12.9500,11.8000,12.2300,12.6600,62293848,765607055.0700,3,25.243900,1,-3.396500
445,2023-12-18,sh.600128,11.7700,11.9500,11.0100,11.0100,12.2300,40349779,451010719.9700,3,16.351300,1,-9.975500
446,2023-12-19,sh.600128,10.9900,11.1100,9.9100,10.0400,11.0100,43288054,443567473.3100,3,17.542000,1,-8.810200
447,2023-12-20,sh.600128,9.9500,10.3400,9.7800,10.1400,10.0400,30319538,307020543.5500,3,12.286700,1,0.996000
448,2023-12-21,sh.600128,10.1300,10.2700,9.7000,9.9700,10.1400,21714291,216848327.3000,3,8.799500,1,-1.676500
449,2023-12-22,sh.600128,10.0300,10.1100,9.5100,9.6500,9.9700,23027376,226235193.0800,3,9.331600,1,-3.209600
450,2023-12-25,sh.600128,9.5400,9.8300,9.4200,9.5800,9.6500,13158500,126342447.0000,3,5.332300,1,-0.725400
451,2023-12-26,sh.600128,9.6100,9.8900,9.5400,9.6300,9.5800,12287100,119496471.5000,3,4.979200,1,0.521900
452,2023-12-27,sh.600128,9.6700,9.8000,9.5100,9.7200,9.6300,9384900,90654179.5000,3,3.803100,1,0.934600
453,2023-12-28,sh.600128,9.6800,9.7100,9.5000,9.6000,9.7200,12303350,118303721.0000,3,4.985800,1,-1.234600
454,2023-12-29,sh.600128,9.6200,9.8800,9.5500,9.7800,9.6000,11484300,111940895.0000,3,4.653900,1,1.875000
455,2024-01-02,sh.600128,9.7200,9.8900,9.6500,9.7500,9.7800,12072300,117940871.9900,3,4.892200,1,-0.306700
456,2024-01-03,sh.600128,9.7000,9.7900,9.5100,9.5900,9.7500,13515200,130028118.0000,3,5.476900,1,-1.641000
457,2024-01-04,sh.600128,9.6000,9.6000,9.3600,9.4800,9.5900,10266791,97195834.2200,3,4.160500,1,-1.147000
458,2024-01-05,sh.600128,9.5000,9.5900,9.3200,9.3500,9.4800,9718500,91520622.0000,3,3.938300,1,-1.371300
459,2024-01-08,sh.600128,9.3200,9.4400,9.2800,9.2800,9.3500,8018575,74956017.2500,3,3.249400,1,-0.748700
460,2024-01-09,sh.600128,9.2700,9.5400,9.2700,9.4000,9.2800,8439500,79530203.0000,3,3.420000,1,1.293100
461,2024-01-10,sh.600128,9.4000,9.4700,9.3000,9.3100,9.4000,5884801,55174296.3100,3,2.384800,1,-0.957400
462,2024-01-11,sh.600128,9.3600,9.4300,9.3000,9.3800,9.3100,7051821,66057468.1700,3,2.857700,1,0.751900
463,2024-01-12,sh.600128,9.3800,9.4600,9.2000,9.2200,9.3800,7813100,73008049.0000,3,3.166200,1,-1.705800
464,2024-01-15,sh.600128,9.1200,9.4500,9.1200,9.3300,9.2200,7663400,71542859.0000,3,3.105500,1,1.193100
465,2024-01-16,sh.600128,9.4000,9.4000,9.1200,9.3100,9.3300,6411800,59177982.9000,3,2.598300,1,-0.214400
466,2024-01-17,sh.600128,9.2300,9.3700,9.1000,9.1100,9.3100,4753700,43883495.0000,3,1.926400,1,-2.148200
467,2024-01-18,sh.600128,9.0800,9.1500,8.7300,8.9400,9.1100,8481900,75417966.0000,3,3.437200,1,-1.866100
468,2024-01-19,sh.600128,8.9400,9.0900,8.8700,8.8900,8.9400,5435900,48713407.0000,3,2.202800,1,-0.559300
469,2024-01-22,sh.600128,8.8500,8.8800,8.2600,8.2600,8.8900,9578700,82311154.0000,3,3.881700,1,-7.086600
470,2024-01-23,sh.600128,8.3300,8.3800,8.0600,8.2000,8.2600,9007901,73767041.0800,3,3.650400,1,-0.726400
471,2024-01-24,sh.600128,8.2900,8.5300,8.1600,8.5100,8.2000,8083797,67594984.4700,3,3.275900,1,3.780500
472,2024-01-25,sh.600128,8.5700,8.8600,8.4700,8.8300,8.5100,8060217,69839565.7200,3,3.266300,1,3.760300
473,2024-01-26,sh.600128,8.8100,9.1700,8.8100,9.0300,8.8300,8644600,78235529.0000,3,3.503100,1,2.265000
474,2024-01-29,sh.600128,9.0500,9.0500,8.6800,8.7200,9.0300,7455920,65633055.0000,3,3.021400,1,-3.433000
475,2024-01-30,sh.600128,8.6600,8.6900,8.3200,8.4000,8.7200,6058012,51781393.5900,3,2.454900,1,-3.669700
476,2024-01-31,sh.600128,8.4400,8.4700,7.9000,7.9800,8.4000,7216100,58703560.0000,3,2.924300,1,-5.000000
477,2024-02-01,sh.600128,7.9400,7.9400,7.4900,7.6900,7.9800,8510500,65393819.0000,3,3.448800,1,-3.634100
478,2024-02-02,sh.600128,7.7600,7.8700,7.0200,7.2700,7.6900,9534788,70711577.5300,3,3.863900,1,-5.461600
479,2024-02-05,sh.600128,7.0900,7.0900,6.5400,6.5400,7.2700,10348700,68340243.0000,3,4.193700,1,-10.041300
480,2024-02-06,sh.600128,6.2000,6.4000,5.8900,6.1700,6.5400,19964523,120352325.5000,3,8.090400,1,-5.657500
481,2024-02-07,sh.600128,6.1500,6.1500,5.5600,5.6400,6.1700,19343100,112235122.0000,3,7.838600,1,-8.590000
482,2024-02-08,sh.600128,5.6900,6.1200,5.2400,6.0800,5.6400,18348280,104748513.9500,3,7.435500,1,7.801400
483,2024-02-19,sh.600128,6.1600,6.4800,6.0900,6.4300,6.0800,14226379,90304357.9400,3,5.765100,1,5.756600
484,2024-02-20,sh.600128,6.4400,6.5700,6.3100,6.5500,6.4300,8547038,55392308.3600,3,3.463600,1,1.866300
485,2024-02-21,sh.600128,6.4800,6.9600,6.4400,6.7500,6.5500,11092085,74753601.8700,3,4.495000,1,3.053400
486,2024-02-22,sh.600128,6.7100,6.9900,6.7000,6.9800,6.7500,8036601,55233796.2500,3,3.256800,1,3.407400
487,2024-02-23,sh.600128,7.0000,7.2100,6.9800,7.2100,6.9800,8115059,57580400.7300,3,3.288500,1,3.295100
488,2024-02-26,sh.600128,7.2100,7.5800,7.1100,7.4000,7.2100,10472169,77270382.3100,3,4.243700,1,2.635200
489,2024-02-27,sh.600128,7.3800,7.7200,7.3500,7.6800,7.4000,7430240,56580510.3000,3,3.011000,1,3.783800
490,2024-02-28,sh.600128,7.7300,7.9300,6.9300,6.9400,7.6800,17352470,128913925.8500,3,7.031900,1,-9.635400
491,2024-02-29,sh.600128,6.8800,7.1800,6.8600,7.1700,6.9400,8888201,62871024.1000,3,3.601900,1,3.314100
492,2024-03-01,sh.600128,7.1700,7.2700,7.1100,7.2000,7.1700,5583600,40073702.0000,3,2.262700,1,0.418400
493,2024-03-04,sh.600128,7.2100,7.2700,7.0400,7.1500,7.2000,6204512,44234555.8600,3,2.514300,1,-0.694400
494,2024-03-05,sh.600128,7.1200,7.1500,6.9100,6.9600,7.1500,5856500,40870749.0000,3,2.373300,1,-2.657300
495,2024-03-06,sh.600128,6.9400,7.1200,6.9300,7.0500,6.9600,4834601,33979446.9300,3,1.959200,1,1.293100
496,2024-03-07,sh.600128,7.0900,7.3100,7.0500,7.1000,7.0500,6198303,44461568.3700,3,2.511800,1,0.709200
497,2024-03-08,sh.600128,7.1200,7.1800,7.0100,7.1300,7.1000,3347101,23765703.1300,3,1.356400,1,0.422500
498,2024-03-11,sh.600128,7.0700,7.2500,7.0700,7.2400,7.1300,4163200,29884967.0000,3,1.687100,1,1.542800
499,2024-03-12,sh.600128,7.2400,7.4300,7.2300,7.4200,7.2400,6629749,48645108.7400,3,2.686600,1,2.486200
500,2024-03-13,sh.600128,7.3800,7.4900,7.2800,7.4500,7.4200,6210530,45882873.4000,3,2.516800,1,0.404300
501,2024-03-14,sh.600128,7.4400,7.5200,7.3100,7.4300,7.4500,6270101,46534229.4200,3,2.540900,1,-0.268500
502,2024-03-15,sh.600128,7.4000,7.5700,7.3600,7.5700,7.4300,5898390,44089569.3900,3,2.390300,1,1.884300
503,2024-03-18,sh.600128,7.5800,7.6600,7.5500,7.6600,7.5700,5235489,39825572.1000,3,2.121600,1,1.188900
504,2024-03-19,sh.600128,7.6900,7.7500,7.6100,7.6400,7.6600,4971849,38133701.7900,3,2.014800,1,-0.261100
505,2024-03-20,sh.600128,7.6300,7.8000,7.6200,7.7900,7.6400,5466701,42165771.7100,3,2.215300,1,1.963400
506,2024-03-21,sh.600128,7.8000,7.8900,7.6900,7.8500,7.7900,4808200,37540209.0000,3,1.948500,1,0.770200
507,2024-03-22,sh.600128,7.8500,7.9300,7.6600,7.7700,7.8500,5243610,40870171.2000,3,2.124900,1,-1.019100
508,2024-03-25,sh.600128,7.7200,7.8200,7.5000,7.5400,7.7700,6637949,50951048.3800,3,2.690000,1,-2.960100
509,2024-03-26,sh.600128,7.5500,7.6500,7.3700,7.5000,7.5400,4973201,37268797.4400,3,2.015300,1,-0.530500
510,2024-03-27,sh.600128,7.5200,7.5600,7.3200,7.3200,7.5000,3976600,29532512.0000,3,1.611500,1,-2.400000
511,2024-03-28,sh.600128,7.3500,7.6100,7.3100,7.4900,7.3200,4002400,29937164.0000,3,1.621900,1,2.322400
512,2024-03-29,sh.600128,7.5500,7.7200,7.4800,7.7200,7.4900,5278905,40191185.3500,3,2.139200,1,3.070800
513,2024-04-01,sh.600128,7.7600,7.8300,7.7100,7.8100,7.7200,6974102,54188306.5200,3,2.826200,1,1.165800
514,2024-04-02,sh.600128,7.8300,8.0000,7.8200,7.9100,7.8100,7142239,56361722.7800,3,2.894300,1,1.280400
515,2024-04-03,sh.600128,7.9800,8.5300,7.9800,8.1600,7.9100,22018486,181363942.3700,3,8.922800,1,3.160600
516,2024-04-08,sh.600128,8.3000,8.4300,7.9700,8.0200,8.1600,22582949,185653393.9100,3,9.151500,1,-1.715700
517,2024-04-09,sh.600128,7.9200,8.1500,7.6500,8.0500,8.0200,14318050,114245943.5900,3,5.802200,1,0.374100
